Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,8230.0,7750.0,7870.0,8040.0,434800.0,7989.1953125
2019-03-25,8040.0,7590.0,7960.0,7630.0,172500.0,7581.78564453125
2019-03-26,7840.0,7630.0,7740.0,7680.0,95900.0,7631.47021484375
2019-03-27,7810.0,7670.0,7760.0,7790.0,48000.0,7740.775390625
2019-03-28,7790.0,7590.0,7760.0,7730.0,81700.0,7681.15380859375
2019-03-29,8000.0,7820.0,7820.0,7920.0,134500.0,7869.953125
2019-04-01,8020.0,7870.0,7940.0,7930.0,43100.0,7879.89013671875
2019-04-02,7950.0,7710.0,7940.0,7730.0,58800.0,7681.15380859375
2019-04-03,7740.0,7610.0,7690.0,7720.0,35600.0,7671.216796875
2019-04-04,7750.0,7660.0,7730.0,7730.0,23500.0,7681.15380859375
2019-04-05,7760.0,7580.0,7710.0,7660.0,66300.0,7611.59716796875
2019-04-08,7730.0,7630.0,7660.0,7650.0,21200.0,7601.65966796875
2019-04-09,7640.0,7280.0,7640.0,7390.0,123500.0,7343.30224609375
2019-04-10,7420.0,7300.0,7330.0,7310.0,56600.0,7263.80859375
2019-04-11,7490.0,7330.0,7350.0,7450.0,47600.0,7402.9228515625
2019-04-12,7490.0,7370.0,7490.0,7430.0,48700.0,7383.0498046875
2019-04-15,7440.0,7300.0,7340.0,7420.0,91400.0,7373.11328125
2019-04-16,7530.0,7390.0,7470.0,7490.0,65700.0,7442.67041015625
2019-04-17,7560.0,7360.0,7560.0,7370.0,73000.0,7323.42822265625
2019-04-18,7430.0,7310.0,7380.0,7430.0,79200.0,7383.0498046875
2019-04-19,7530.0,7430.0,7470.0,7480.0,48100.0,7432.73388671875
2019-04-22,7730.0,7460.0,7490.0,7710.0,98600.0,7661.2802734375
2019-04-23,7930.0,7720.0,7740.0,7920.0,130700.0,7869.953125
2019-04-24,7960.0,7820.0,7870.0,7860.0,68500.0,7810.33203125
2019-04-25,7930.0,7860.0,7930.0,7910.0,39400.0,7860.01708984375
2019-04-26,7910.0,7780.0,7910.0,7820.0,86000.0,7770.5849609375
2019-05-07,7800.0,7530.0,7680.0,7620.0,171100.0,7571.8486328125
2019-05-08,7750.0,7610.0,7640.0,7630.0,139500.0,7581.78564453125
2019-05-09,7620.0,7410.0,7620.0,7430.0,104400.0,7383.0498046875
2019-05-10,7480.0,7330.0,7350.0,7360.0,153700.0,7313.49267578125
2019-05-13,7350.0,7170.0,7310.0,7230.0,163400.0,7184.31396484375
2019-05-14,7260.0,7080.0,7140.0,7230.0,190100.0,7184.31396484375
2019-05-15,7340.0,7250.0,7250.0,7280.0,381400.0,7233.9970703125
2019-05-16,7320.0,7150.0,7240.0,7220.0,195000.0,7183.25732421875
2019-05-17,7440.0,7250.0,7270.0,7420.0,115800.0,7382.23974609375
2019-05-20,7570.0,7440.0,7520.0,7450.0,88700.0,7412.08642578125
2019-05-21,7470.0,7330.0,7430.0,7370.0,116200.0,7332.4931640625
2019-05-22,7490.0,7380.0,7450.0,7380.0,85500.0,7342.44287109375
2019-05-23,7400.0,7150.0,7340.0,7150.0,131800.0,7113.61328125
2019-05-24,7100.0,6860.0,7060.0,6880.0,236300.0,6844.98779296875
2019-05-27,6930.0,6790.0,6890.0,6860.0,97900.0,6825.08984375
2019-05-28,7280.0,7050.0,7190.0,7180.0,259300.0,7143.46044921875
2019-05-29,7280.0,7070.0,7170.0,7130.0,110500.0,7093.71484375
2019-05-30,7070.0,6950.0,7050.0,7010.0,82400.0,6974.32568359375
2019-05-31,6980.0,6910.0,6980.0,6920.0,82900.0,6884.7841796875
2019-06-03,6930.0,6790.0,6860.0,6930.0,98400.0,6894.73291015625
2019-06-04,6930.0,6740.0,6930.0,6780.0,90600.0,6745.49658203125
2019-06-05,7040.0,6820.0,6980.0,6960.0,82300.0,6924.580078125
2019-06-06,7010.0,6940.0,6960.0,6950.0,49500.0,6914.630859375
2019-06-07,7160.0,6950.0,7000.0,7130.0,102300.0,7093.71484375
2019-06-10,7230.0,7130.0,7150.0,7190.0,93900.0,7153.40966796875
2019-06-11,7230.0,7110.0,7180.0,7230.0,61700.0,7193.20654296875
2019-06-12,7290.0,7220.0,7250.0,7250.0,56500.0,7213.1044921875
2019-06-13,7270.0,7160.0,7200.0,7250.0,90600.0,7213.1044921875
2019-06-14,7420.0,7250.0,7300.0,7400.0,99600.0,7362.34130859375
2019-06-17,7530.0,7420.0,7430.0,7440.0,96100.0,7402.1376953125
2019-06-18,7490.0,7180.0,7450.0,7210.0,82700.0,7173.3076171875
2019-06-19,7330.0,7170.0,7320.0,7240.0,66300.0,7203.15576171875
2019-06-20,7360.0,7250.0,7290.0,7310.0,45400.0,7272.79931640625
2019-06-21,7360.0,7210.0,7360.0,7270.0,92800.0,7233.0029296875
2019-06-24,7460.0,7210.0,7230.0,7420.0,75300.0,7382.23974609375
2019-06-25,7550.0,7320.0,7420.0,7410.0,129300.0,7372.2900390625
2019-06-26,7460.0,7280.0,7370.0,7320.0,91500.0,7282.748046875
2019-06-27,7540.0,7380.0,7440.0,7540.0,98000.0,7501.62890625
2019-06-28,7660.0,7520.0,7570.0,7570.0,127900.0,7531.4755859375
2019-07-01,7680.0,7590.0,7630.0,7680.0,90400.0,7640.91650390625
2019-07-02,7730.0,7640.0,7680.0,7730.0,58700.0,7690.66162109375
2019-07-03,7780.0,7650.0,7730.0,7760.0,94100.0,7720.50927734375
2019-07-04,7930.0,7710.0,7760.0,7770.0,158700.0,7730.45849609375
2019-07-05,7740.0,7410.0,7700.0,7530.0,330600.0,7491.67919921875
2019-07-08,7450.0,7160.0,7340.0,7210.0,273200.0,7173.3076171875
2019-07-09,7330.0,7170.0,7240.0,7260.0,154600.0,7223.0537109375
2019-07-10,7230.0,7150.0,7220.0,7190.0,134200.0,7153.40966796875
2019-07-11,7310.0,7090.0,7290.0,7200.0,168100.0,7163.35888671875
2019-07-12,7610.0,7260.0,7280.0,7540.0,254500.0,7501.62890625
2019-07-16,7680.0,7460.0,7500.0,7600.0,153500.0,7561.32373046875
2019-07-17,7630.0,7500.0,7510.0,7530.0,98600.0,7491.67919921875
2019-07-18,7520.0,7430.0,7460.0,7460.0,93700.0,7422.0361328125
2019-07-19,7590.0,7440.0,7450.0,7560.0,110500.0,7521.52685546875
2019-07-22,7500.0,7220.0,7460.0,7240.0,149600.0,7203.15576171875
2019-07-23,7250.0,7030.0,7180.0,7220.0,184800.0,7183.25732421875
2019-07-24,7230.0,7100.0,7160.0,7190.0,106800.0,7153.40966796875
2019-07-25,7210.0,7130.0,7210.0,7170.0,36200.0,7133.51123046875
2019-07-26,7130.0,6930.0,7120.0,7070.0,183500.0,7034.0205078125
2019-07-29,7340.0,7180.0,7280.0,7180.0,126200.0,7143.46044921875
2019-07-30,7310.0,7220.0,7300.0,7300.0,68000.0,7262.85009765625
2019-07-31,7290.0,7160.0,7270.0,7250.0,86900.0,7213.1044921875
2019-08-01,7230.0,7150.0,7170.0,7190.0,57500.0,7153.40966796875
2019-08-02,7140.0,7000.0,7080.0,7060.0,62700.0,7024.0712890625
2019-08-05,7080.0,6900.0,7050.0,7070.0,104900.0,7034.0205078125
2019-08-06,7200.0,6880.0,6890.0,7160.0,185400.0,7123.5625
2019-08-07,7360.0,7140.0,7160.0,7350.0,93900.0,7312.59521484375
2019-08-08,7430.0,7300.0,7360.0,7400.0,90100.0,7362.34130859375
2019-08-09,7540.0,7380.0,7430.0,7520.0,110600.0,7481.73046875
2019-08-13,7560.0,7380.0,7400.0,7510.0,78700.0,7471.78125
2019-08-14,7560.0,7440.0,7550.0,7540.0,92700.0,7501.62890625
2019-08-15,7470.0,7280.0,7390.0,7460.0,93500.0,7422.0361328125
2019-08-16,7560.0,7460.0,7500.0,7490.0,65500.0,7451.8828125
2019-08-19,7640.0,7480.0,7510.0,7630.0,62400.0,7591.17041015625
2019-08-20,7600.0,7500.0,7520.0,7580.0,98300.0,7541.42578125
2019-08-21,7560.0,7470.0,7490.0,7520.0,62900.0,7481.73046875
2019-08-22,7610.0,7520.0,7530.0,7610.0,76800.0,7571.2724609375
2019-08-23,7790.0,7640.0,7650.0,7750.0,119500.0,7710.56005859375
2019-08-26,7740.0,7560.0,7650.0,7740.0,147400.0,7700.6103515625
2019-08-27,7920.0,7740.0,7760.0,7890.0,129800.0,7849.84765625
2019-08-28,8070.0,7890.0,7960.0,8040.0,155900.0,7999.08447265625
2019-08-29,8060.0,7950.0,8020.0,8060.0,79900.0,8018.982421875
2019-08-30,8160.0,8050.0,8100.0,8160.0,112300.0,8118.47314453125
2019-09-02,8170.0,8040.0,8160.0,8130.0,44700.0,8088.6259765625
2019-09-03,8190.0,8030.0,8040.0,8180.0,51800.0,8138.37158203125
2019-09-04,8200.0,8100.0,8120.0,8120.0,52800.0,8078.6767578125
2019-09-05,8220.0,8040.0,8130.0,8220.0,78800.0,8178.16796875
2019-09-06,8200.0,8070.0,8200.0,8100.0,65900.0,8058.7783203125
2019-09-09,8250.0,8070.0,8100.0,8250.0,70800.0,8208.015625
2019-09-10,8300.0,8170.0,8300.0,8200.0,78400.0,8158.26953125
2019-09-11,8240.0,8040.0,8240.0,8100.0,133700.0,8058.7783203125
2019-09-12,8180.0,8080.0,8170.0,8080.0,71500.0,8038.880859375
2019-09-13,8270.0,8110.0,8140.0,8260.0,104300.0,8217.9638671875
2019-09-17,8520.0,8280.0,8300.0,8500.0,87000.0,8456.7431640625
2019-09-18,8650.0,8370.0,8590.0,8410.0,142100.0,8367.201171875
2019-09-19,8430.0,8200.0,8330.0,8230.0,167000.0,8188.1171875
2019-09-20,8270.0,8170.0,8170.0,8190.0,138900.0,8148.32080078125
2019-09-24,8370.0,8100.0,8100.0,8290.0,167100.0,8247.8115234375
2019-09-25,8470.0,8250.0,8370.0,8310.0,207500.0,8267.7099609375
2019-09-26,8410.0,8170.0,8410.0,8190.0,162500.0,8148.32080078125
2019-09-27,7700.0,7360.0,7440.0,7640.0,541100.0,7601.1201171875
2019-09-30,7720.0,7300.0,7670.0,7360.0,324700.0,7322.54443359375
2019-10-01,7550.0,7330.0,7410.0,7470.0,161100.0,7431.98486328125
2019-10-02,7610.0,7450.0,7450.0,7530.0,108600.0,7491.67919921875
2019-10-03,7610.0,7410.0,7430.0,7600.0,144300.0,7561.32373046875
2019-10-04,7670.0,7540.0,7600.0,7640.0,81300.0,7601.1201171875
2019-10-07,7820.0,7680.0,7720.0,7790.0,135700.0,7750.3564453125
2019-10-08,7990.0,7840.0,7870.0,7960.0,113400.0,7919.49169921875
2019-10-09,7930.0,7750.0,7870.0,7780.0,89100.0,7740.4072265625
2019-10-10,7800.0,7630.0,7790.0,7650.0,85900.0,7611.06884765625
2019-10-11,7780.0,7630.0,7660.0,7760.0,62800.0,7720.50927734375
2019-10-15,7860.0,7770.0,7840.0,7790.0,60700.0,7750.3564453125
2019-10-16,7940.0,7710.0,7880.0,7730.0,108600.0,7690.66162109375
2019-10-17,7730.0,7520.0,7680.0,7550.0,116600.0,7511.5771484375
2019-10-18,7640.0,7490.0,7610.0,7540.0,126100.0,7501.62890625
2019-10-21,7660.0,7530.0,7560.0,7600.0,80500.0,7561.32373046875
2019-10-23,7740.0,7620.0,7670.0,7730.0,78300.0,7690.66162109375
2019-10-24,7760.0,7640.0,7730.0,7660.0,58400.0,7621.0185546875
2019-10-25,7840.0,7610.0,7670.0,7800.0,102500.0,7760.3056640625
2019-10-28,7970.0,7810.0,7920.0,7840.0,104300.0,7800.10205078125
2019-10-29,8120.0,7960.0,8040.0,7970.0,178800.0,7929.4404296875
2019-10-30,8150.0,7970.0,7990.0,8090.0,122600.0,8048.8291015625
2019-10-31,8140.0,8030.0,8110.0,8090.0,58700.0,8048.8291015625
2019-11-01,8050.0,7960.0,7960.0,8040.0,35700.0,7999.08447265625
2019-11-05,8220.0,8030.0,8130.0,8190.0,67400.0,8148.32080078125
2019-11-06,8260.0,8130.0,8190.0,8240.0,57700.0,8198.06640625
2019-11-07,8290.0,8180.0,8190.0,8220.0,73200.0,8178.16796875
2019-11-08,8210.0,8100.0,8210.0,8130.0,75900.0,8088.6259765625
2019-11-11,8200.0,8100.0,8100.0,8200.0,64000.0,8158.26953125
2019-11-12,8260.0,8160.0,8260.0,8180.0,77600.0,8138.37158203125
2019-11-13,8430.0,8170.0,8210.0,8380.0,130100.0,8337.3544921875
2019-11-14,8520.0,8360.0,8430.0,8430.0,89200.0,8387.0986328125
2019-11-15,8490.0,8370.0,8370.0,8470.0,60700.0,8426.8955078125
2019-11-18,8560.0,8370.0,8410.0,8520.0,94800.0,8476.6416015625
2019-11-19,8660.0,8510.0,8510.0,8630.0,80800.0,8596.1708984375
2019-11-20,8800.0,8600.0,8600.0,8800.0,91300.0,8765.5048828125
2019-11-21,8910.0,8690.0,8750.0,8830.0,91300.0,8795.38671875
2019-11-22,8900.0,8800.0,8860.0,8850.0,51000.0,8815.3095703125
2019-11-25,8830.0,8660.0,8790.0,8690.0,102100.0,8655.9365234375
2019-11-26,8700.0,8590.0,8640.0,8590.0,120900.0,8556.3271484375
2019-11-27,8720.0,8590.0,8640.0,8640.0,97500.0,8606.1318359375
2019-11-28,8570.0,8270.0,8500.0,8510.0,188600.0,8476.640625
2019-11-29,8470.0,8260.0,8460.0,8330.0,185800.0,8297.3466796875
2019-12-02,8470.0,8270.0,8350.0,8290.0,124400.0,8257.50390625
2019-12-03,8340.0,8220.0,8240.0,8300.0,92400.0,8267.46484375
2019-12-04,8380.0,8220.0,8280.0,8260.0,92700.0,8227.62109375
2019-12-05,8300.0,8110.0,8250.0,8200.0,157800.0,8167.8564453125
2019-12-06,8200.0,8090.0,8140.0,8160.0,80000.0,8128.01318359375
2019-12-09,8280.0,8170.0,8240.0,8270.0,91100.0,8237.58203125
2019-12-10,8360.0,8240.0,8300.0,8280.0,95400.0,8247.54296875
2019-12-11,8270.0,8130.0,8260.0,8160.0,117800.0,8128.01318359375
2019-12-12,8270.0,8020.0,8150.0,8240.0,220200.0,8207.7001953125
2019-12-13,7220.0,6920.0,7160.0,6990.0,930100.0,6962.599609375
2019-12-16,7160.0,6980.0,7020.0,7150.0,339800.0,7121.97265625
2019-12-17,7370.0,7190.0,7230.0,7310.0,278200.0,7281.345703125
2019-12-18,7320.0,7050.0,7300.0,7150.0,376700.0,7121.97265625
2019-12-19,7120.0,6880.0,7080.0,6890.0,447400.0,6862.99169921875
2019-12-20,6870.0,6730.0,6810.0,6800.0,422700.0,6773.3447265625
2019-12-23,6880.0,6790.0,6800.0,6830.0,170200.0,6803.2265625
2019-12-24,6880.0,6810.0,6860.0,6850.0,95400.0,6823.1484375
2019-12-25,6890.0,6760.0,6890.0,6770.0,96000.0,6743.4619140625
2019-12-26,6820.0,6710.0,6780.0,6790.0,124300.0,6763.38330078125
2019-12-27,6840.0,6760.0,6760.0,6830.0,93700.0,6803.2265625
2019-12-30,6960.0,6820.0,6930.0,6840.0,141900.0,6813.18798828125
2020-01-06,6810.0,6720.0,6760.0,6780.0,121700.0,6753.42333984375
2020-01-07,6930.0,6750.0,6750.0,6860.0,140300.0,6833.10986328125
2020-01-08,6870.0,6720.0,6800.0,6830.0,218900.0,6803.2265625
2020-01-09,7000.0,6880.0,6900.0,6970.0,152600.0,6942.67822265625
2020-01-10,6950.0,6840.0,6930.0,6880.0,165400.0,6853.03125
2020-01-14,6920.0,6750.0,6800.0,6910.0,216000.0,6882.9130859375
2020-01-15,6970.0,6840.0,6910.0,6950.0,216300.0,6922.75634765625
2020-01-16,7140.0,6970.0,6980.0,7110.0,230900.0,7082.12939453125
2020-01-17,7050.0,6950.0,7020.0,6970.0,212800.0,6942.67822265625
2020-01-20,6990.0,6890.0,6890.0,6970.0,122200.0,6942.67822265625
2020-01-21,7010.0,6910.0,6990.0,6990.0,96600.0,6962.599609375
2020-01-22,7010.0,6930.0,6970.0,6970.0,111600.0,6942.67822265625
2020-01-23,6990.0,6890.0,6950.0,6910.0,111500.0,6882.9130859375
2020-01-24,6890.0,6620.0,6890.0,6650.0,233200.0,6623.93212890625
2020-01-27,6490.0,6360.0,6450.0,6390.0,231000.0,6364.9521484375
2020-01-28,6620.0,6410.0,6420.0,6520.0,211000.0,6494.4423828125
2020-01-29,6590.0,6420.0,6450.0,6550.0,192600.0,6524.32470703125
2020-01-30,6600.0,6470.0,6520.0,6520.0,276300.0,6494.4423828125
2020-01-31,6700.0,6590.0,6600.0,6620.0,177800.0,6594.05029296875
2020-02-03,6560.0,6410.0,6420.0,6490.0,108100.0,6464.5595703125
2020-02-04,6520.0,6460.0,6510.0,6510.0,91600.0,6484.4814453125
2020-02-05,6860.0,6570.0,6570.0,6740.0,277800.0,6713.580078125
2020-02-06,6970.0,6750.0,6770.0,6910.0,175800.0,6882.9130859375
2020-02-07,7050.0,6920.0,6970.0,7020.0,126300.0,6992.48193359375
2020-02-10,7040.0,6970.0,7000.0,6980.0,91000.0,6952.638671875
2020-02-12,6980.0,6800.0,6950.0,6820.0,122900.0,6793.2666015625
2020-02-13,6880.0,6770.0,6840.0,6830.0,95000.0,6803.2265625
2020-02-14,6850.0,6770.0,6770.0,6810.0,84300.0,6783.30517578125
2020-02-17,6820.0,6680.0,6740.0,6790.0,72200.0,6763.38330078125
2020-02-18,6800.0,6700.0,6760.0,6730.0,130300.0,6703.61865234375
2020-02-19,6810.0,6680.0,6810.0,6720.0,111300.0,6693.658203125
2020-02-20,6710.0,6550.0,6670.0,6560.0,131400.0,6534.28515625
2020-02-21,6740.0,6550.0,6560.0,6700.0,89700.0,6673.73681640625
2020-02-25,6590.0,6370.0,6500.0,6370.0,147700.0,6345.0302734375
2020-02-26,6590.0,6290.0,6320.0,6500.0,207400.0,6474.5205078125
2020-02-27,6560.0,6420.0,6500.0,6470.0,176800.0,6444.638671875
2020-02-28,6720.0,6310.0,6310.0,6600.0,291300.0,6574.12841796875
2020-03-02,6970.0,6580.0,6590.0,6860.0,298900.0,6833.10986328125
2020-03-03,7060.0,6650.0,7060.0,6720.0,206700.0,6693.658203125
2020-03-04,6940.0,6650.0,6650.0,6790.0,156100.0,6763.38330078125
2020-03-05,6920.0,6750.0,6890.0,6820.0,172700.0,6793.2666015625
2020-03-06,6980.0,6840.0,6860.0,6890.0,191400.0,6862.99169921875
2020-03-09,6920.0,6610.0,6690.0,6660.0,240600.0,6633.8935546875
2020-03-10,6770.0,6260.0,6560.0,6690.0,312900.0,6663.775390625
2020-03-11,6940.0,6710.0,6710.0,6730.0,232100.0,6703.61865234375
2020-03-12,6760.0,6520.0,6660.0,6660.0,295600.0,6633.8935546875
2020-03-13,6840.0,6370.0,6620.0,6730.0,547000.0,6703.61865234375
2020-03-16,6890.0,6280.0,6820.0,6330.0,343800.0,6305.1875
2020-03-17,7000.0,6230.0,6270.0,7000.0,446900.0,6972.560546875
2020-03-18,7830.0,7140.0,7140.0,7540.0,652300.0,7510.4443359375
2020-03-19,8300.0,7800.0,7800.0,8300.0,507700.0,8267.46484375
2020-03-23,8620.0,8020.0,8150.0,8460.0,516200.0,8426.837890625
2020-03-24,8550.0,7980.0,8530.0,8090.0,324100.0,8058.28759765625
2020-03-25,8070.0,7570.0,7790.0,8070.0,271900.0,8038.3662109375
2020-03-26,8250.0,7570.0,7770.0,8190.0,291600.0,8157.89599609375
2020-03-27,8580.0,8100.0,8280.0,8400.0,301200.0,8367.0732421875
2020-03-30,8810.0,8300.0,8460.0,8810.0,413700.0,8775.4658203125
2020-03-31,9120.0,8720.0,8820.0,8980.0,360300.0,8944.798828125
2020-04-01,8950.0,8610.0,8880.0,8700.0,199000.0,8665.8974609375
2020-04-02,8870.0,8610.0,8700.0,8620.0,215600.0,8586.2109375
2020-04-03,8950.0,8530.0,8900.0,8660.0,141600.0,8626.0537109375
2020-04-06,9150.0,8710.0,8750.0,9040.0,285800.0,9004.564453125
2020-04-07,9180.0,8590.0,9100.0,8640.0,275200.0,8606.1318359375
2020-04-08,8640.0,8300.0,8600.0,8350.0,306200.0,8317.2685546875
2020-04-09,8380.0,7820.0,8320.0,8120.0,326700.0,8088.169921875
2020-04-10,8340.0,7940.0,8070.0,8260.0,212000.0,8227.62109375
2020-04-13,8430.0,8150.0,8260.0,8310.0,149800.0,8277.42578125
2020-04-14,8670.0,8310.0,8350.0,8670.0,260900.0,8636.013671875
2020-04-15,8900.0,8620.0,8750.0,8900.0,330700.0,8865.1123046875
2020-04-16,9180.0,8930.0,8980.0,9090.0,280900.0,9054.3681640625
2020-04-17,9100.0,8760.0,9100.0,8900.0,221800.0,8865.1123046875
2020-04-20,8970.0,8760.0,8760.0,8860.0,139200.0,8825.2685546875
2020-04-21,9110.0,8890.0,8920.0,9050.0,196000.0,9014.525390625
2020-04-22,9110.0,8910.0,9050.0,9030.0,172800.0,8994.6025390625
2020-04-23,9100.0,8820.0,8880.0,9050.0,281400.0,9014.525390625
2020-04-24,9090.0,8840.0,9070.0,8890.0,285500.0,8855.15234375
2020-04-27,8980.0,8730.0,8960.0,8760.0,158300.0,8725.662109375
2020-04-28,8930.0,8560.0,8650.0,8750.0,227800.0,8715.7001953125
2020-04-30,8770.0,8320.0,8690.0,8410.0,317900.0,8377.033203125
2020-05-01,8470.0,8070.0,8270.0,8190.0,393400.0,8157.89599609375
2020-05-07,8400.0,8160.0,8160.0,8320.0,200300.0,8287.38671875
2020-05-08,8480.0,8240.0,8330.0,8310.0,212900.0,8277.42578125
2020-05-11,8400.0,8060.0,8340.0,8140.0,200500.0,8108.091796875
2020-05-12,8370.0,8150.0,8170.0,8250.0,177200.0,8217.6611328125
2020-05-13,8360.0,8170.0,8260.0,8300.0,168300.0,8267.46484375
2020-05-14,8480.0,8290.0,8300.0,8400.0,176800.0,8367.0732421875
2020-05-15,8480.0,8260.0,8430.0,8440.0,349100.0,8406.916015625
2020-05-18,8630.0,8390.0,8430.0,8430.0,529200.0,8396.9541015625
2020-05-19,8450.0,7970.0,8450.0,8020.0,416200.0,7998.0498046875
2020-05-20,8290.0,8080.0,8150.0,8170.0,161200.0,8147.63916015625
2020-05-21,8570.0,8190.0,8200.0,8500.0,182300.0,8476.736328125
2020-05-22,8760.0,8450.0,8450.0,8670.0,137900.0,8646.2705078125
2020-05-25,8850.0,8640.0,8790.0,8780.0,166700.0,8755.9697265625
2020-05-26,8830.0,8570.0,8830.0,8700.0,177000.0,8676.189453125
2020-05-27,8700.0,8480.0,8660.0,8610.0,158100.0,8586.435546875
2020-05-28,8870.0,8380.0,8600.0,8840.0,254000.0,8815.8056640625
2020-05-29,9000.0,8790.0,8840.0,8900.0,197100.0,8875.6416015625
2020-06-01,9030.0,8760.0,8880.0,8970.0,114500.0,8945.4501953125
2020-06-02,9050.0,8870.0,8940.0,9020.0,103200.0,8995.3125
2020-06-03,9050.0,8830.0,9020.0,8900.0,92500.0,8875.6416015625
2020-06-04,9080.0,8800.0,8850.0,9070.0,100700.0,9045.17578125
2020-06-05,9070.0,8800.0,9020.0,8800.0,128300.0,8775.9150390625
2020-06-08,8790.0,8610.0,8760.0,8690.0,90200.0,8666.216796875
2020-06-09,8900.0,8680.0,8700.0,8790.0,106600.0,8765.9423828125
2020-06-10,8930.0,8730.0,8780.0,8800.0,129500.0,8775.9150390625
2020-06-11,8940.0,8620.0,8890.0,8680.0,114300.0,8656.2431640625
2020-06-12,8780.0,8400.0,8400.0,8520.0,212200.0,8496.681640625
2020-06-15,8630.0,8390.0,8510.0,8550.0,168900.0,8526.5986328125
2020-06-16,8630.0,8440.0,8570.0,8520.0,130200.0,8496.681640625
2020-06-17,8830.0,8530.0,8550.0,8690.0,124700.0,8666.216796875
2020-06-18,8970.0,8710.0,8710.0,8920.0,138100.0,8895.5869140625
2020-06-19,9020.0,8730.0,8910.0,8980.0,145700.0,8955.421875
2020-06-22,9270.0,9010.0,9020.0,9180.0,132500.0,9154.875
2020-06-23,9220.0,8870.0,9190.0,8890.0,135500.0,8865.6689453125
2020-06-24,8960.0,8830.0,8900.0,8940.0,125800.0,8915.53125
2020-06-25,9000.0,8880.0,8940.0,8920.0,79700.0,8895.5869140625
2020-06-26,9170.0,8900.0,8910.0,9120.0,102100.0,9095.0400390625
2020-06-29,9220.0,9010.0,9030.0,9170.0,115600.0,9144.90234375
2020-06-30,9030.0,8350.0,9030.0,8460.0,518000.0,8436.845703125
2020-07-01,8530.0,8380.0,8460.0,8460.0,183000.0,8436.845703125
2020-07-02,8480.0,8270.0,8440.0,8410.0,226200.0,8386.982421875
2020-07-03,9520.0,8390.0,8560.0,9390.0,1102600.0,9364.30078125
2020-07-06,9880.0,9490.0,9540.0,9820.0,317900.0,9793.1240234375
2020-07-07,10010.0,9820.0,9970.0,10000.0,189400.0,9972.630859375
2020-07-08,10020.0,9680.0,9960.0,9740.0,287600.0,9713.3427734375
2020-07-09,9910.0,9430.0,9630.0,9760.0,292200.0,9733.287109375
2020-07-10,10060.0,9720.0,9770.0,9790.0,217400.0,9763.2060546875
2020-07-13,10220.0,9650.0,9870.0,10190.0,234700.0,10162.1103515625
2020-07-14,10180.0,9920.0,10140.0,9980.0,181100.0,9952.685546875
2020-07-15,10090.0,9920.0,10080.0,10050.0,149500.0,10022.494140625
2020-07-16,9980.0,9610.0,9980.0,9670.0,258800.0,9643.5341796875
2020-07-17,9850.0,9640.0,9780.0,9660.0,184200.0,9633.5615234375
2020-07-20,9890.0,9700.0,9760.0,9840.0,103500.0,9813.068359375
2020-07-21,9990.0,9850.0,9920.0,9930.0,131600.0,9902.822265625
2020-07-22,9870.0,9750.0,9850.0,9820.0,138600.0,9793.1240234375
2020-07-27,9900.0,9730.0,9780.0,9900.0,165800.0,9872.9052734375
2020-07-28,9850.0,9610.0,9800.0,9730.0,188700.0,9703.3701171875
2020-07-29,9800.0,9660.0,9730.0,9750.0,96000.0,9723.3154296875
2020-07-30,10000.0,9670.0,9680.0,9970.0,178100.0,9942.712890625
2020-07-31,10100.0,9850.0,9970.0,9850.0,182100.0,9823.041015625
2020-08-03,9940.0,9670.0,9900.0,9750.0,138500.0,9723.3154296875
2020-08-04,9860.0,9590.0,9800.0,9640.0,161200.0,9613.6162109375
2020-08-05,9770.0,9550.0,9740.0,9550.0,74500.0,9523.86328125
2020-08-06,9580.0,9400.0,9480.0,9430.0,88700.0,9404.19140625
2020-08-07,9460.0,9290.0,9450.0,9320.0,95600.0,9294.4921875
2020-08-11,9370.0,9140.0,9240.0,9330.0,109500.0,9304.4638671875
2020-08-12,9390.0,9190.0,9310.0,9390.0,90800.0,9364.30078125
2020-08-13,9520.0,9350.0,9460.0,9490.0,115100.0,9464.0263671875
2020-08-14,9700.0,9470.0,9550.0,9630.0,99800.0,9603.6435546875
2020-08-17,9640.0,9410.0,9580.0,9430.0,66700.0,9404.19140625
2020-08-18,9630.0,9300.0,9340.0,9600.0,103400.0,9573.7255859375
2020-08-19,9730.0,9510.0,9680.0,9570.0,82300.0,9543.8076171875
2020-08-20,9750.0,9480.0,9500.0,9730.0,115600.0,9703.3701171875
2020-08-21,9820.0,9550.0,9730.0,9650.0,123200.0,9623.5888671875
2020-08-24,9890.0,9650.0,9730.0,9870.0,126000.0,9842.9873046875
2020-08-25,9810.0,9560.0,9800.0,9640.0,158100.0,9613.6162109375
2020-08-26,9670.0,9280.0,9660.0,9320.0,131500.0,9294.4921875
2020-08-27,9390.0,9270.0,9320.0,9330.0,80400.0,9304.4638671875
2020-08-28,9400.0,8870.0,9030.0,9000.0,315000.0,8975.3681640625
2020-08-31,9200.0,9020.0,9040.0,9050.0,76100.0,9025.2314453125
2020-09-01,9020.0,8810.0,8980.0,8890.0,94200.0,8865.6689453125
2020-09-02,9150.0,8910.0,8980.0,9120.0,103500.0,9095.0400390625
2020-09-03,9230.0,9120.0,9180.0,9170.0,83700.0,9144.90234375
