Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,7810.0,7700.0,7730.0,7720.0,318700.0,7574.2978515625
2019-03-25,7640.0,7510.0,7610.0,7530.0,220800.0,7387.88427734375
2019-03-26,7780.0,7630.0,7630.0,7700.0,294800.0,7554.67578125
2019-03-27,7740.0,7630.0,7650.0,7730.0,166800.0,7607.822265625
2019-03-28,7670.0,7550.0,7630.0,7610.0,181700.0,7489.71923828125
2019-03-29,7770.0,7650.0,7680.0,7740.0,303300.0,7617.6640625
2019-04-01,7890.0,7790.0,7850.0,7800.0,206400.0,7676.7158203125
2019-04-02,7930.0,7640.0,7920.0,7670.0,225800.0,7548.77099609375
2019-04-03,7720.0,7570.0,7700.0,7660.0,217000.0,7538.92822265625
2019-04-04,7490.0,7360.0,7440.0,7420.0,415400.0,7302.72216796875
2019-04-05,7420.0,7260.0,7390.0,7270.0,631700.0,7155.09326171875
2019-04-08,7360.0,7180.0,7230.0,7290.0,343800.0,7174.77685546875
2019-04-09,7380.0,7240.0,7290.0,7320.0,233600.0,7204.30224609375
2019-04-10,7310.0,7230.0,7250.0,7280.0,148700.0,7164.93505859375
2019-04-11,7420.0,7290.0,7290.0,7370.0,224900.0,7253.5126953125
2019-04-12,7400.0,7250.0,7400.0,7280.0,395100.0,7164.93505859375
2019-04-15,7490.0,7400.0,7400.0,7460.0,395500.0,7342.08984375
2019-04-16,7500.0,7410.0,7420.0,7480.0,203000.0,7361.7734375
2019-04-17,7470.0,7390.0,7460.0,7410.0,218100.0,7292.88037109375
2019-04-18,7420.0,7290.0,7410.0,7370.0,369000.0,7253.5126953125
2019-04-19,7400.0,7280.0,7390.0,7300.0,269900.0,7184.61865234375
2019-04-22,7450.0,7310.0,7330.0,7400.0,297900.0,7283.0380859375
2019-04-23,7500.0,7400.0,7420.0,7490.0,235600.0,7371.61572265625
2019-04-24,7560.0,7450.0,7500.0,7500.0,322400.0,7381.45751953125
2019-04-25,7510.0,7420.0,7500.0,7500.0,241700.0,7381.45751953125
2019-04-26,7560.0,7480.0,7500.0,7550.0,287400.0,7430.66748046875
2019-05-07,7530.0,7390.0,7480.0,7440.0,401300.0,7322.40625
2019-05-08,7420.0,7260.0,7410.0,7290.0,365100.0,7174.77685546875
2019-05-09,7220.0,7120.0,7200.0,7170.0,492000.0,7056.67333984375
2019-05-10,7200.0,6970.0,7130.0,7020.0,702500.0,6909.04443359375
2019-05-13,7100.0,6950.0,6980.0,7000.0,309500.0,6889.3603515625
2019-05-14,6920.0,6450.0,6870.0,6760.0,1345200.0,6653.15380859375
2019-05-15,6850.0,6630.0,6720.0,6850.0,791800.0,6741.7314453125
2019-05-16,6830.0,6650.0,6800.0,6810.0,544800.0,6702.36328125
2019-05-17,6840.0,6700.0,6830.0,6710.0,387800.0,6603.9443359375
2019-05-20,6690.0,6520.0,6660.0,6560.0,469100.0,6456.31494140625
2019-05-21,6510.0,6400.0,6500.0,6500.0,430900.0,6397.26318359375
2019-05-22,6630.0,6440.0,6470.0,6590.0,518900.0,6485.8408203125
2019-05-23,6660.0,6580.0,6590.0,6600.0,332700.0,6495.68212890625
2019-05-24,6580.0,6520.0,6570.0,6530.0,207200.0,6426.7890625
2019-05-27,6560.0,6450.0,6560.0,6480.0,168100.0,6377.5791015625
2019-05-28,6540.0,6440.0,6460.0,6520.0,374700.0,6416.947265625
2019-05-29,6450.0,6290.0,6440.0,6300.0,447300.0,6200.42431640625
2019-05-30,6270.0,6140.0,6230.0,6180.0,556200.0,6082.3212890625
2019-05-31,6250.0,6180.0,6200.0,6180.0,348300.0,6082.3212890625
2019-06-03,6220.0,6040.0,6110.0,6220.0,611000.0,6121.68896484375
2019-06-04,6240.0,6130.0,6220.0,6220.0,345700.0,6121.68896484375
2019-06-05,6420.0,6260.0,6290.0,6420.0,395200.0,6318.52734375
2019-06-06,6410.0,6300.0,6380.0,6400.0,348800.0,6298.84375
2019-06-07,6490.0,6320.0,6410.0,6350.0,258000.0,6249.634765625
2019-06-10,6480.0,6400.0,6410.0,6450.0,293500.0,6348.05322265625
2019-06-11,6460.0,6370.0,6420.0,6430.0,206500.0,6328.36962890625
2019-06-12,6530.0,6440.0,6480.0,6460.0,242000.0,6357.8955078125
2019-06-13,6460.0,6340.0,6420.0,6410.0,205700.0,6308.685546875
2019-06-14,6420.0,6340.0,6420.0,6420.0,242700.0,6318.52734375
2019-06-17,6430.0,6360.0,6430.0,6370.0,174300.0,6269.318359375
2019-06-18,6420.0,6310.0,6350.0,6330.0,280000.0,6229.95068359375
2019-06-19,6550.0,6330.0,6330.0,6530.0,447300.0,6426.7890625
2019-06-20,6610.0,6470.0,6600.0,6480.0,285300.0,6377.5791015625
2019-06-21,6510.0,6370.0,6500.0,6440.0,426400.0,6338.21142578125
2019-06-24,6410.0,6340.0,6380.0,6380.0,166400.0,6279.16015625
2019-06-25,6490.0,6370.0,6450.0,6380.0,245200.0,6279.16015625
2019-06-26,6400.0,6320.0,6340.0,6340.0,227600.0,6239.7919921875
2019-06-27,6370.0,6280.0,6360.0,6320.0,367100.0,6220.10791015625
2019-06-28,6430.0,6330.0,6400.0,6350.0,318800.0,6249.634765625
2019-07-01,6520.0,6400.0,6450.0,6500.0,296900.0,6397.26318359375
2019-07-02,6540.0,6430.0,6520.0,6450.0,283800.0,6348.05322265625
2019-07-03,6550.0,6460.0,6530.0,6530.0,286200.0,6426.7890625
2019-07-04,6600.0,6530.0,6570.0,6540.0,167000.0,6436.63134765625
2019-07-05,6620.0,6530.0,6590.0,6580.0,213300.0,6475.998046875
2019-07-08,6530.0,6440.0,6530.0,6450.0,160700.0,6348.05322265625
2019-07-09,6510.0,6420.0,6470.0,6440.0,168400.0,6338.21142578125
2019-07-10,6390.0,6310.0,6370.0,6370.0,279300.0,6269.318359375
2019-07-11,6390.0,6340.0,6340.0,6370.0,178600.0,6269.318359375
2019-07-12,6340.0,6270.0,6340.0,6320.0,239400.0,6220.10791015625
2019-07-16,6320.0,6210.0,6320.0,6280.0,291000.0,6180.740234375
2019-07-17,6330.0,6230.0,6250.0,6290.0,231500.0,6190.58251953125
2019-07-18,6270.0,6150.0,6240.0,6170.0,282600.0,6072.4794921875
2019-07-19,6350.0,6180.0,6190.0,6330.0,364200.0,6229.95068359375
2019-07-22,6290.0,6220.0,6240.0,6220.0,232900.0,6121.68896484375
2019-07-23,6340.0,6210.0,6220.0,6320.0,239300.0,6220.10791015625
2019-07-24,6450.0,6320.0,6350.0,6440.0,300200.0,6338.21142578125
2019-07-25,6420.0,6330.0,6420.0,6340.0,192400.0,6239.7919921875
2019-07-26,6480.0,6360.0,6360.0,6460.0,251200.0,6357.8955078125
2019-07-29,6540.0,6470.0,6500.0,6530.0,309400.0,6426.7890625
2019-07-30,6690.0,6380.0,6580.0,6400.0,902000.0,6298.84375
2019-07-31,6270.0,6100.0,6230.0,6170.0,901100.0,6072.4794921875
2019-08-01,6320.0,6090.0,6130.0,6300.0,357300.0,6200.42431640625
2019-08-02,6250.0,6180.0,6220.0,6210.0,404400.0,6111.84716796875
2019-08-05,6230.0,6060.0,6170.0,6110.0,490500.0,6013.42724609375
2019-08-06,6090.0,5930.0,5980.0,6060.0,461900.0,5964.2177734375
2019-08-07,6070.0,6000.0,6000.0,6070.0,351700.0,5974.0595703125
2019-08-08,6130.0,6030.0,6070.0,6070.0,247100.0,5974.0595703125
2019-08-09,6160.0,6060.0,6150.0,6070.0,192600.0,5974.0595703125
2019-08-13,6010.0,5840.0,6000.0,5850.0,484900.0,5757.537109375
2019-08-14,5900.0,5840.0,5880.0,5890.0,247600.0,5796.904296875
2019-08-15,5830.0,5710.0,5760.0,5820.0,265700.0,5728.01123046875
2019-08-16,5880.0,5810.0,5820.0,5840.0,267700.0,5747.6953125
2019-08-19,5970.0,5860.0,5860.0,5960.0,279300.0,5865.79833984375
2019-08-20,6030.0,5970.0,5970.0,6010.0,232300.0,5915.00830078125
2019-08-21,5950.0,5880.0,5910.0,5930.0,256500.0,5836.2724609375
2019-08-22,5960.0,5890.0,5950.0,5940.0,206500.0,5846.1142578125
2019-08-23,6000.0,5920.0,5970.0,5960.0,355200.0,5865.79833984375
2019-08-26,5960.0,5780.0,5790.0,5910.0,432400.0,5816.58837890625
2019-08-27,6100.0,5960.0,6010.0,6070.0,435500.0,5974.0595703125
2019-08-28,6080.0,5990.0,6050.0,6000.0,255000.0,5905.166015625
2019-08-29,6050.0,5990.0,6000.0,6040.0,247900.0,5944.5341796875
2019-08-30,6120.0,6050.0,6100.0,6120.0,287500.0,6023.26953125
2019-09-02,6130.0,6020.0,6070.0,6020.0,186100.0,5924.85009765625
2019-09-03,6060.0,5970.0,6010.0,6020.0,159500.0,5924.85009765625
2019-09-04,6100.0,6000.0,6090.0,6040.0,196400.0,5944.5341796875
2019-09-05,6150.0,5940.0,6000.0,6110.0,468400.0,6013.42724609375
2019-09-06,6070.0,5980.0,6060.0,6010.0,385300.0,5915.00830078125
2019-09-09,6040.0,5980.0,6030.0,6000.0,251900.0,5905.166015625
2019-09-10,6040.0,5940.0,5990.0,6030.0,235800.0,5934.6923828125
2019-09-11,6180.0,6030.0,6030.0,6170.0,460800.0,6072.4794921875
2019-09-12,6200.0,6130.0,6200.0,6140.0,282000.0,6042.95361328125
2019-09-13,6340.0,6140.0,6190.0,6320.0,569700.0,6220.10791015625
2019-09-17,6390.0,6310.0,6370.0,6350.0,328100.0,6249.634765625
2019-09-18,6340.0,6220.0,6340.0,6250.0,288300.0,6151.21484375
2019-09-19,6380.0,6220.0,6220.0,6370.0,386200.0,6269.318359375
2019-09-20,6390.0,6290.0,6390.0,6360.0,383900.0,6259.47607421875
2019-09-24,6390.0,6260.0,6350.0,6270.0,335900.0,6170.89892578125
2019-09-25,6310.0,6270.0,6300.0,6290.0,224600.0,6190.58251953125
2019-09-26,6360.0,6290.0,6320.0,6320.0,487900.0,6220.10791015625
2019-09-27,6320.0,6110.0,6320.0,6170.0,389000.0,6094.6591796875
2019-09-30,6110.0,6010.0,6100.0,6040.0,383200.0,5966.24658203125
2019-10-01,6150.0,6000.0,6060.0,6030.0,333700.0,5956.369140625
2019-10-02,6010.0,5930.0,6000.0,5940.0,354000.0,5867.46728515625
2019-10-03,5800.0,5680.0,5790.0,5730.0,536900.0,5660.03125
2019-10-04,5780.0,5700.0,5730.0,5770.0,404600.0,5699.54296875
2019-10-07,5890.0,5800.0,5840.0,5830.0,317500.0,5758.810546875
2019-10-08,5910.0,5820.0,5840.0,5890.0,495300.0,5818.07763671875
2019-10-09,5860.0,5790.0,5850.0,5850.0,386200.0,5778.56640625
2019-10-10,5890.0,5760.0,5880.0,5860.0,379100.0,5788.44482421875
2019-10-11,5900.0,5830.0,5900.0,5860.0,298300.0,5788.44482421875
2019-10-15,6040.0,5940.0,5960.0,6040.0,468300.0,5966.24658203125
2019-10-16,6170.0,6050.0,6070.0,6150.0,409500.0,6074.9033203125
2019-10-17,6130.0,6060.0,6110.0,6060.0,290700.0,5986.001953125
2019-10-18,6150.0,6050.0,6120.0,6060.0,298700.0,5986.001953125
2019-10-21,6120.0,6050.0,6100.0,6090.0,207900.0,6015.6357421875
2019-10-23,6130.0,5960.0,6090.0,6030.0,410900.0,5956.369140625
2019-10-24,6140.0,6050.0,6090.0,6140.0,300900.0,6065.025390625
2019-10-25,6160.0,6060.0,6150.0,6120.0,314300.0,6045.26953125
2019-10-28,6130.0,6050.0,6130.0,6050.0,194400.0,5976.12451171875
2019-10-29,6320.0,6180.0,6200.0,6280.0,852000.0,6203.3154296875
2019-10-30,6340.0,6240.0,6280.0,6280.0,699100.0,6203.3154296875
2019-10-31,6240.0,6160.0,6230.0,6220.0,304400.0,6144.04833984375
2019-11-01,6190.0,6130.0,6170.0,6190.0,206600.0,6114.4150390625
2019-11-05,6320.0,6210.0,6270.0,6320.0,325000.0,6242.8271484375
2019-11-06,6310.0,6260.0,6300.0,6280.0,367600.0,6203.3154296875
2019-11-07,6370.0,6290.0,6320.0,6350.0,411000.0,6272.46142578125
2019-11-08,6390.0,6200.0,6390.0,6230.0,556000.0,6153.92626953125
2019-11-11,6310.0,6230.0,6290.0,6250.0,289500.0,6173.68212890625
2019-11-12,6830.0,6190.0,6260.0,6710.0,1445300.0,6628.0654296875
2019-11-13,6440.0,6110.0,6440.0,6110.0,1402700.0,6035.3916015625
2019-11-14,6160.0,6050.0,6160.0,6080.0,479600.0,6005.7578125
2019-11-15,6350.0,6140.0,6150.0,6210.0,622300.0,6134.1708984375
2019-11-18,6340.0,6160.0,6190.0,6330.0,447800.0,6252.70556640625
2019-11-19,6400.0,6260.0,6380.0,6310.0,298200.0,6232.94970703125
2019-11-20,6320.0,6210.0,6240.0,6300.0,347000.0,6223.0712890625
2019-11-21,6330.0,6200.0,6290.0,6270.0,300800.0,6193.43798828125
2019-11-22,6290.0,6170.0,6260.0,6210.0,278700.0,6134.1708984375
2019-11-25,6340.0,6240.0,6290.0,6340.0,220000.0,6262.5830078125
2019-11-26,6340.0,6210.0,6340.0,6240.0,440100.0,6163.8037109375
2019-11-27,6350.0,6270.0,6300.0,6310.0,267800.0,6232.94970703125
2019-11-28,6380.0,6310.0,6330.0,6380.0,268800.0,6302.0947265625
2019-11-29,6420.0,6370.0,6400.0,6420.0,283000.0,6341.60595703125
2019-12-02,6530.0,6430.0,6440.0,6530.0,322300.0,6450.26318359375
2019-12-03,6480.0,6400.0,6450.0,6440.0,339800.0,6361.36181640625
2019-12-04,6400.0,6300.0,6380.0,6320.0,291800.0,6242.8271484375
2019-12-05,6370.0,6260.0,6370.0,6330.0,236000.0,6252.70556640625
2019-12-06,6350.0,6280.0,6330.0,6310.0,199400.0,6232.94970703125
2019-12-09,6340.0,6210.0,6340.0,6230.0,343200.0,6153.92626953125
2019-12-10,6280.0,6220.0,6270.0,6230.0,259200.0,6153.92626953125
2019-12-11,6230.0,6120.0,6190.0,6220.0,376500.0,6144.04833984375
2019-12-12,6250.0,6170.0,6190.0,6230.0,230000.0,6153.92626953125
2019-12-13,6340.0,6190.0,6310.0,6200.0,500600.0,6124.29296875
2019-12-16,6210.0,6160.0,6200.0,6190.0,244300.0,6114.4150390625
2019-12-17,6190.0,6110.0,6150.0,6130.0,364800.0,6055.1474609375
2019-12-18,6090.0,6030.0,6080.0,6040.0,385000.0,5966.24658203125
2019-12-19,6060.0,6000.0,6020.0,6010.0,244100.0,5936.61279296875
2019-12-20,6040.0,5950.0,6010.0,5980.0,792600.0,5906.97900390625
2019-12-23,6010.0,5970.0,5990.0,5990.0,271000.0,5916.85693359375
2019-12-24,6060.0,6010.0,6010.0,6060.0,267000.0,5986.001953125
2019-12-25,6090.0,6040.0,6080.0,6050.0,242800.0,5976.12451171875
2019-12-26,6100.0,6030.0,6070.0,6080.0,267400.0,6005.7578125
2019-12-27,6160.0,6090.0,6120.0,6140.0,381600.0,6065.025390625
2019-12-30,6140.0,6030.0,6140.0,6030.0,250300.0,5956.369140625
2020-01-06,5980.0,5870.0,5940.0,5890.0,429700.0,5818.07763671875
2020-01-07,6010.0,5880.0,5890.0,6000.0,420800.0,5926.73486328125
2020-01-08,5970.0,5860.0,5930.0,5950.0,398000.0,5877.34521484375
2020-01-09,6070.0,6010.0,6010.0,6060.0,365400.0,5986.001953125
2020-01-10,6090.0,6020.0,6060.0,6030.0,290900.0,5956.369140625
2020-01-14,6110.0,5990.0,6020.0,6110.0,359900.0,6035.3916015625
2020-01-15,6120.0,6040.0,6090.0,6080.0,293300.0,6005.7578125
2020-01-16,6090.0,6000.0,6080.0,6050.0,310500.0,5976.12451171875
2020-01-17,6080.0,6020.0,6080.0,6040.0,255300.0,5966.24658203125
2020-01-20,6050.0,6010.0,6050.0,6030.0,143800.0,5956.369140625
2020-01-21,6020.0,5880.0,6020.0,5920.0,483700.0,5847.71142578125
2020-01-22,5990.0,5910.0,5910.0,5990.0,306500.0,5916.85693359375
2020-01-23,5910.0,5860.0,5910.0,5880.0,324500.0,5808.2001953125
2020-01-24,5910.0,5850.0,5890.0,5880.0,289000.0,5808.2001953125
2020-01-27,5920.0,5700.0,5800.0,5870.0,500000.0,5798.322265625
2020-01-28,5860.0,5720.0,5770.0,5810.0,662300.0,5739.0546875
2020-01-29,5880.0,5810.0,5810.0,5840.0,310000.0,5768.68896484375
2020-01-30,5830.0,5660.0,5820.0,5670.0,560400.0,5600.7646484375
2020-01-31,5860.0,5470.0,5720.0,5550.0,1341000.0,5482.2294921875
2020-02-03,5540.0,5340.0,5350.0,5480.0,1047200.0,5413.0849609375
2020-02-04,5710.0,5420.0,5420.0,5700.0,743900.0,5630.3984375
2020-02-05,5820.0,5680.0,5700.0,5750.0,706700.0,5679.787109375
2020-02-06,5790.0,5540.0,5550.0,5760.0,794400.0,5689.66552734375
2020-02-07,5800.0,5700.0,5780.0,5740.0,385800.0,5669.90966796875
2020-02-10,5690.0,5610.0,5680.0,5650.0,576300.0,5581.0087890625
2020-02-12,5630.0,5520.0,5580.0,5540.0,418100.0,5472.35205078125
2020-02-13,5520.0,5440.0,5520.0,5480.0,331900.0,5413.0849609375
2020-02-14,5460.0,5330.0,5450.0,5370.0,632100.0,5304.427734375
2020-02-17,5380.0,5270.0,5310.0,5330.0,466000.0,5264.91650390625
2020-02-18,5410.0,5310.0,5320.0,5370.0,435600.0,5304.427734375
2020-02-19,5510.0,5400.0,5400.0,5450.0,557100.0,5383.45068359375
2020-02-20,5480.0,5370.0,5450.0,5390.0,400100.0,5324.18310546875
2020-02-21,5450.0,5390.0,5400.0,5410.0,371600.0,5343.93896484375
2020-02-25,5250.0,5170.0,5210.0,5210.0,740300.0,5146.38134765625
2020-02-26,5270.0,5160.0,5170.0,5250.0,614500.0,5185.89306640625
2020-02-27,5210.0,5060.0,5200.0,5140.0,768400.0,5077.236328125
2020-02-28,4995.0,4880.0,4980.0,4935.0,1015700.0,4874.73974609375
2020-03-02,5090.0,4815.0,4815.0,5030.0,694300.0,4968.57958984375
2020-03-03,5140.0,4910.0,5130.0,4910.0,608100.0,4850.044921875
2020-03-04,5290.0,4910.0,4910.0,5250.0,1248900.0,5185.89306640625
2020-03-05,5500.0,5340.0,5400.0,5420.0,1199100.0,5353.81689453125
2020-03-06,5520.0,5320.0,5340.0,5420.0,972200.0,5353.81689453125
2020-03-09,5380.0,5220.0,5270.0,5290.0,808100.0,5225.40478515625
2020-03-10,5320.0,4940.0,5190.0,5190.0,1118600.0,5126.62548828125
2020-03-11,5410.0,5200.0,5200.0,5240.0,678300.0,5176.0146484375
2020-03-12,5270.0,5070.0,5110.0,5230.0,1109600.0,5166.13720703125
2020-03-13,5550.0,5030.0,5090.0,5430.0,1983800.0,5363.69482421875
2020-03-16,5530.0,5240.0,5430.0,5280.0,1255000.0,5215.5263671875
2020-03-17,5760.0,5240.0,5260.0,5740.0,1481800.0,5669.90966796875
2020-03-18,6080.0,5780.0,5840.0,5940.0,1439200.0,5867.46728515625
2020-03-19,6410.0,6110.0,6140.0,6360.0,1499400.0,6282.3388671875
2020-03-23,6490.0,5810.0,6340.0,5860.0,1642700.0,5788.44482421875
2020-03-24,6190.0,5700.0,6120.0,5800.0,1212300.0,5729.17724609375
2020-03-25,6220.0,5950.0,6110.0,6200.0,1093100.0,6124.29296875
2020-03-26,6450.0,5980.0,6140.0,6350.0,1147000.0,6272.46142578125
2020-03-27,6660.0,6340.0,6420.0,6620.0,1228300.0,6539.16357421875
2020-03-30,6690.0,6490.0,6560.0,6620.0,966400.0,6561.9619140625
2020-03-31,6680.0,6370.0,6650.0,6390.0,774800.0,6333.97900390625
2020-04-01,6570.0,6380.0,6400.0,6410.0,710400.0,6353.80322265625
2020-04-02,6550.0,6310.0,6490.0,6360.0,514900.0,6304.24169921875
2020-04-03,6520.0,6280.0,6340.0,6360.0,545400.0,6304.24169921875
2020-04-06,6540.0,6350.0,6400.0,6460.0,739200.0,6403.36474609375
2020-04-07,6490.0,6330.0,6470.0,6410.0,592900.0,6353.80322265625
2020-04-08,6630.0,6460.0,6460.0,6530.0,663500.0,6472.75146484375
2020-04-09,6710.0,6440.0,6680.0,6550.0,717900.0,6492.576171875
2020-04-10,6690.0,6490.0,6540.0,6650.0,501100.0,6591.69921875
2020-04-13,6780.0,6580.0,6590.0,6760.0,360100.0,6700.73486328125
2020-04-14,6850.0,6750.0,6780.0,6790.0,473900.0,6730.4716796875
2020-04-15,7200.0,6870.0,6890.0,7170.0,829600.0,7107.14013671875
2020-04-16,7400.0,7030.0,7060.0,7350.0,719900.0,7285.5625
2020-04-17,7400.0,6970.0,7390.0,7030.0,853300.0,6968.36767578125
2020-04-20,7140.0,6970.0,7050.0,7000.0,529700.0,6938.630859375
2020-04-21,7140.0,6940.0,6970.0,7090.0,362200.0,7027.841796875
2020-04-22,7030.0,6720.0,6740.0,6970.0,711100.0,6908.8935546875
2020-04-23,6960.0,6730.0,6910.0,6840.0,591800.0,6780.03369140625
2020-04-24,6940.0,6750.0,6880.0,6900.0,484300.0,6839.5078125
2020-04-27,6720.0,6580.0,6710.0,6660.0,669300.0,6601.61181640625
2020-04-28,6580.0,6410.0,6580.0,6440.0,806600.0,6383.5400390625
2020-04-30,6560.0,6270.0,6540.0,6270.0,925200.0,6215.03076171875
2020-05-01,6390.0,6200.0,6270.0,6240.0,661700.0,6185.29345703125
2020-05-07,6400.0,6150.0,6150.0,6310.0,417900.0,6254.68017578125
2020-05-08,6400.0,6240.0,6350.0,6270.0,413000.0,6215.03076171875
2020-05-11,6460.0,6330.0,6350.0,6420.0,472600.0,6363.71533203125
2020-05-12,6670.0,6460.0,6460.0,6610.0,491400.0,6552.0498046875
2020-05-13,6800.0,6610.0,6610.0,6740.0,573200.0,6680.91064453125
2020-05-14,6980.0,6540.0,6690.0,6650.0,1098400.0,6591.69921875
2020-05-15,6440.0,6110.0,6260.0,6380.0,1024700.0,6324.06640625
2020-05-18,6610.0,6370.0,6400.0,6600.0,478700.0,6542.13720703125
2020-05-19,6590.0,6320.0,6560.0,6370.0,573200.0,6314.154296875
2020-05-20,6430.0,6310.0,6330.0,6350.0,491400.0,6294.32958984375
2020-05-21,6330.0,6240.0,6310.0,6300.0,577500.0,6244.767578125
2020-05-22,6360.0,6270.0,6360.0,6280.0,285400.0,6224.94287109375
2020-05-25,6330.0,6170.0,6330.0,6210.0,404700.0,6155.55712890625
2020-05-26,6260.0,6100.0,6210.0,6230.0,708600.0,6175.38134765625
2020-05-27,6350.0,6180.0,6270.0,6300.0,533100.0,6244.767578125
2020-05-28,6490.0,6290.0,6350.0,6490.0,624300.0,6433.10205078125
2020-05-29,6680.0,6510.0,6510.0,6600.0,944300.0,6542.13720703125
2020-06-01,6680.0,6550.0,6680.0,6580.0,367500.0,6522.3125
2020-06-02,6650.0,6570.0,6620.0,6610.0,410500.0,6552.0498046875
2020-06-03,6690.0,6480.0,6690.0,6570.0,436600.0,6512.40087890625
2020-06-04,6890.0,6610.0,6700.0,6890.0,729700.0,6829.59521484375
2020-06-05,6940.0,6700.0,6900.0,6720.0,466600.0,6661.0859375
2020-06-08,6850.0,6670.0,6770.0,6850.0,519800.0,6789.94580078125
2020-06-09,6980.0,6890.0,6890.0,6950.0,404500.0,6889.06884765625
2020-06-10,7030.0,6880.0,6990.0,6890.0,418800.0,6829.59521484375
2020-06-11,6980.0,6860.0,6880.0,6960.0,324800.0,6898.9814453125
2020-06-12,6920.0,6800.0,6910.0,6830.0,512300.0,6770.12109375
2020-06-15,7090.0,6810.0,6810.0,6890.0,534800.0,6829.59521484375
2020-06-16,6760.0,6540.0,6710.0,6700.0,1018000.0,6641.26123046875
2020-06-17,6930.0,6720.0,6750.0,6880.0,690100.0,6819.68310546875
2020-06-18,6770.0,6590.0,6680.0,6710.0,557200.0,6651.17333984375
2020-06-19,6910.0,6650.0,6750.0,6910.0,893200.0,6849.419921875
2020-06-22,6850.0,6670.0,6850.0,6700.0,466300.0,6641.26123046875
2020-06-23,6700.0,6560.0,6700.0,6580.0,628900.0,6522.3125
2020-06-24,6580.0,6420.0,6580.0,6480.0,536200.0,6423.189453125
2020-06-25,6540.0,6410.0,6500.0,6440.0,446200.0,6383.5400390625
2020-06-26,6350.0,6220.0,6340.0,6240.0,885400.0,6185.29345703125
2020-06-29,6320.0,6210.0,6240.0,6240.0,465200.0,6185.29345703125
2020-06-30,6390.0,6260.0,6270.0,6350.0,497600.0,6294.32958984375
2020-07-01,6330.0,6120.0,6330.0,6150.0,552300.0,6096.0830078125
2020-07-02,6250.0,6080.0,6200.0,6180.0,606300.0,6125.81982421875
2020-07-03,6240.0,6160.0,6190.0,6220.0,258600.0,6165.46923828125
2020-07-06,6280.0,6210.0,6220.0,6270.0,252900.0,6215.03076171875
2020-07-07,6230.0,6120.0,6220.0,6190.0,401900.0,6135.732421875
2020-07-08,6320.0,6150.0,6220.0,6150.0,314400.0,6096.0830078125
2020-07-09,6400.0,6200.0,6230.0,6260.0,847900.0,6205.1181640625
2020-07-10,6390.0,6240.0,6270.0,6270.0,564700.0,6215.03076171875
2020-07-13,6390.0,6260.0,6320.0,6380.0,383500.0,6324.06640625
2020-07-14,6410.0,6280.0,6370.0,6310.0,307600.0,6254.68017578125
2020-07-15,6470.0,6330.0,6380.0,6460.0,336900.0,6403.36474609375
2020-07-16,6460.0,6330.0,6430.0,6400.0,472600.0,6343.89111328125
2020-07-17,6460.0,6380.0,6460.0,6400.0,274900.0,6343.89111328125
2020-07-20,6410.0,6290.0,6400.0,6370.0,195400.0,6314.154296875
2020-07-21,6470.0,6370.0,6380.0,6430.0,225800.0,6373.6279296875
2020-07-22,6430.0,6310.0,6430.0,6340.0,230300.0,6284.4169921875
2020-07-27,6420.0,6310.0,6330.0,6410.0,291500.0,6353.80322265625
2020-07-28,6460.0,6370.0,6430.0,6370.0,274500.0,6314.154296875
2020-07-29,6440.0,6320.0,6390.0,6370.0,231900.0,6314.154296875
2020-07-30,6400.0,6310.0,6350.0,6330.0,261600.0,6274.5048828125
2020-07-31,6390.0,5780.0,6250.0,6010.0,1614500.0,5957.31005859375
2020-08-03,5920.0,5510.0,5710.0,5810.0,1259300.0,5759.0634765625
2020-08-04,5870.0,5690.0,5800.0,5840.0,781800.0,5788.80078125
2020-08-05,5900.0,5770.0,5850.0,5880.0,436800.0,5828.44970703125
2020-08-06,5840.0,5680.0,5810.0,5700.0,531400.0,5650.0283203125
2020-08-07,5740.0,5570.0,5700.0,5600.0,487200.0,5550.90478515625
2020-08-11,5730.0,5550.0,5620.0,5710.0,356400.0,5659.93994140625
2020-08-12,5940.0,5720.0,5740.0,5910.0,528100.0,5858.1865234375
2020-08-13,6020.0,5910.0,6010.0,5930.0,342900.0,5878.01123046875
2020-08-14,6160.0,5970.0,5980.0,6090.0,507400.0,6036.60888671875
2020-08-17,6070.0,5980.0,6050.0,6000.0,383800.0,5947.39794921875
2020-08-18,6170.0,6040.0,6050.0,6150.0,349400.0,6096.0830078125
2020-08-19,6190.0,6100.0,6150.0,6150.0,296800.0,6096.0830078125
2020-08-20,6260.0,6140.0,6150.0,6190.0,492700.0,6135.732421875
2020-08-21,6230.0,6060.0,6210.0,6100.0,452300.0,6046.52099609375
2020-08-24,6090.0,6000.0,6060.0,6050.0,438500.0,5996.9599609375
2020-08-25,6250.0,6070.0,6080.0,6090.0,660200.0,6036.60888671875
2020-08-26,6090.0,6000.0,6080.0,6060.0,376600.0,6006.87158203125
2020-08-27,6040.0,5960.0,6010.0,6030.0,285300.0,5977.13525390625
2020-08-28,6130.0,5920.0,6050.0,6000.0,334500.0,5947.39794921875
2020-08-31,6150.0,5990.0,6000.0,6050.0,338100.0,5996.9599609375
2020-09-01,6090.0,5970.0,6050.0,6030.0,289400.0,5977.13525390625
2020-09-02,5960.0,5810.0,5840.0,5890.0,549100.0,5838.36181640625
