Date,High,Low,Open,Close,Volume,Adj Close
2019-04-26,46060.0,45320.0,45660.0,46060.0,371700.0,45396.62890625
2019-05-07,44670.0,41820.0,44660.0,41960.0,631700.0,41355.6796875
2019-05-08,41950.0,40730.0,41010.0,41570.0,292300.0,40971.296875
2019-05-09,41480.0,40770.0,40870.0,40780.0,286200.0,40192.67578125
2019-05-10,42040.0,40420.0,40600.0,41270.0,293700.0,40675.62109375
2019-05-13,40900.0,39590.0,40620.0,39680.0,317200.0,39108.51953125
2019-05-14,39310.0,38180.0,38280.0,39130.0,317600.0,38566.44140625
2019-05-15,40230.0,39140.0,39500.0,40010.0,261300.0,39433.76171875
2019-05-16,41500.0,39110.0,41500.0,39470.0,271700.0,38901.54296875
2019-05-17,40080.0,39280.0,40080.0,39350.0,210100.0,38783.2734375
2019-05-20,38780.0,37280.0,38650.0,37390.0,313000.0,36851.49609375
2019-05-21,37420.0,35770.0,36630.0,36870.0,507800.0,36338.98828125
2019-05-22,37760.0,36870.0,37650.0,37010.0,299500.0,36476.97265625
2019-05-23,36800.0,36050.0,36700.0,36100.0,245500.0,35580.07421875
2019-05-24,36960.0,35790.0,35870.0,36790.0,255600.0,36260.140625
2019-05-27,36970.0,36390.0,36690.0,36420.0,202700.0,35895.46875
2019-05-28,37030.0,36140.0,36330.0,36930.0,229100.0,36398.125
2019-05-29,36490.0,35870.0,36200.0,36410.0,314000.0,35885.61328125
2019-05-30,36890.0,36080.0,36890.0,36700.0,192500.0,36171.4375
2019-05-31,36260.0,35720.0,35900.0,35770.0,280400.0,35254.83203125
2019-06-03,35610.0,35160.0,35370.0,35270.0,305200.0,34762.03125
2019-06-04,35740.0,34880.0,35000.0,35660.0,266700.0,35146.41796875
2019-06-05,37520.0,36820.0,37440.0,36990.0,417200.0,36457.2578125
2019-06-06,36890.0,36180.0,36790.0,36290.0,267100.0,35767.34375
2019-06-07,36790.0,36230.0,36470.0,36700.0,165000.0,36171.4375
2019-06-10,37830.0,37100.0,37680.0,37750.0,326500.0,37206.31640625
2019-06-11,38110.0,37700.0,37800.0,38000.0,214500.0,37452.71484375
2019-06-12,38620.0,37930.0,38120.0,38360.0,269700.0,37807.53125
2019-06-13,38110.0,37620.0,37660.0,37790.0,230300.0,37245.73828125
2019-06-14,38110.0,37760.0,37980.0,37870.0,166700.0,37324.58203125
2019-06-17,37670.0,37210.0,37460.0,37500.0,185200.0,36959.9140625
2019-06-18,38200.0,37660.0,38000.0,37760.0,242500.0,37216.16796875
2019-06-19,39700.0,38740.0,38930.0,38970.0,298800.0,38408.74609375
2019-06-20,39250.0,38610.0,38900.0,39230.0,185400.0,38664.99609375
2019-06-21,39360.0,38860.0,39150.0,39000.0,223300.0,38438.30859375
2019-06-24,39270.0,38850.0,39000.0,39170.0,170400.0,38605.86328125
2019-06-25,39270.0,38780.0,38950.0,39000.0,138800.0,38438.30859375
2019-06-26,39160.0,38750.0,38790.0,38900.0,115300.0,38339.75
2019-06-27,40150.0,39470.0,39600.0,40030.0,190500.0,39453.4765625
2019-06-28,40530.0,39790.0,40040.0,40170.0,243000.0,39591.4609375
2019-07-01,41850.0,40930.0,41110.0,41850.0,243400.0,41247.26171875
2019-07-02,41800.0,41310.0,41790.0,41490.0,241300.0,40892.453125
2019-07-03,41380.0,40550.0,41380.0,40890.0,178400.0,40301.08984375
2019-07-04,41510.0,41070.0,41200.0,41460.0,113900.0,40862.8828125
2019-07-05,41690.0,41380.0,41460.0,41690.0,134000.0,41089.5703125
2019-07-08,41540.0,40920.0,41430.0,41000.0,168400.0,40409.50390625
2019-07-09,41000.0,40350.0,40820.0,40400.0,164000.0,39818.1484375
2019-07-10,39900.0,39610.0,39770.0,39620.0,219300.0,39049.3828125
2019-07-11,39230.0,38590.0,39040.0,38770.0,343900.0,38211.625
2019-07-12,38600.0,37840.0,38600.0,37850.0,300000.0,37304.875
2019-07-16,39030.0,38360.0,38470.0,38890.0,357400.0,38329.89453125
2019-07-17,39660.0,38820.0,38850.0,39450.0,321900.0,38881.828125
2019-07-18,39570.0,38860.0,39450.0,39000.0,279900.0,38438.30859375
2019-07-19,40690.0,39010.0,39080.0,40470.0,310000.0,39887.140625
2019-07-22,40690.0,40350.0,40400.0,40470.0,119000.0,39887.140625
2019-07-23,41390.0,40550.0,40660.0,41220.0,161100.0,40626.3359375
2019-07-24,42100.0,41460.0,41500.0,42070.0,249000.0,41464.09765625
2019-07-25,42680.0,42070.0,42150.0,42510.0,180100.0,41897.7578125
2019-07-26,41660.0,40780.0,41470.0,40860.0,224600.0,40271.51953125
2019-07-29,41000.0,40250.0,40860.0,40860.0,145800.0,40271.51953125
2019-07-30,41280.0,40700.0,40910.0,40910.0,164700.0,40320.8046875
2019-07-31,40340.0,39590.0,40120.0,39860.0,255900.0,39285.92578125
2019-08-01,39970.0,39230.0,39460.0,39740.0,161500.0,39167.65234375
2019-08-02,38590.0,37650.0,38550.0,37800.0,389200.0,37255.59375
2019-08-05,37490.0,36440.0,37400.0,36800.0,235400.0,36269.99609375
2019-08-06,37540.0,35380.0,35400.0,37510.0,317200.0,36969.7734375
2019-08-07,37440.0,36440.0,37350.0,37130.0,276800.0,36595.2421875
2019-08-08,37350.0,36800.0,37200.0,37010.0,217800.0,36476.97265625
2019-08-09,37710.0,37250.0,37680.0,37520.0,221000.0,36979.625
2019-08-13,39270.0,37660.0,38220.0,39060.0,471900.0,38497.4453125
2019-08-14,40450.0,39000.0,40450.0,39420.0,374300.0,38852.2578125
2019-08-15,39080.0,38010.0,38160.0,39000.0,289700.0,38438.30859375
2019-08-16,39370.0,38600.0,38750.0,39060.0,161500.0,38497.4453125
2019-08-19,39760.0,39280.0,39450.0,39320.0,127300.0,38753.703125
2019-08-20,39510.0,39200.0,39440.0,39470.0,127400.0,38901.54296875
2019-08-21,39880.0,38950.0,39000.0,39770.0,134300.0,39197.22265625
2019-08-22,40270.0,39580.0,39840.0,39970.0,139500.0,39394.33984375
2019-08-23,40290.0,39890.0,40110.0,40260.0,112900.0,39680.16796875
2019-08-26,39190.0,38850.0,38910.0,39030.0,256700.0,38467.875
2019-08-27,40310.0,39570.0,39810.0,40070.0,181400.0,39492.8984375
2019-08-28,39540.0,38970.0,39440.0,39020.0,186300.0,38458.0234375
2019-08-29,39490.0,39100.0,39130.0,39340.0,178000.0,38773.41796875
2019-08-30,40330.0,39930.0,40000.0,40140.0,260900.0,39561.89453125
2019-09-02,40030.0,39430.0,39810.0,39660.0,122600.0,39088.8046875
2019-09-03,40100.0,39450.0,39470.0,39970.0,150800.0,39394.33984375
2019-09-04,39960.0,39630.0,39700.0,39630.0,169600.0,39059.234375
2019-09-05,41950.0,40080.0,40190.0,41860.0,286200.0,41257.125
2019-09-06,42600.0,41870.0,41990.0,42200.0,223500.0,41592.2265625
2019-09-09,43760.0,42200.0,42200.0,43610.0,257300.0,42981.91796875
2019-09-10,44590.0,43720.0,44400.0,44560.0,288100.0,43918.234375
2019-09-11,45760.0,44730.0,45180.0,45750.0,445100.0,45091.09765625
2019-09-12,47130.0,45880.0,46390.0,46660.0,431800.0,45987.98828125
2019-09-13,47440.0,46700.0,47000.0,47200.0,359600.0,46520.2109375
2019-09-17,46230.0,44670.0,45500.0,44950.0,534700.0,44302.62109375
2019-09-18,46690.0,45450.0,45450.0,46350.0,341300.0,45682.453125
2019-09-19,46480.0,45280.0,46170.0,45480.0,329000.0,44824.984375
2019-09-20,45080.0,44250.0,44780.0,44630.0,449600.0,43987.2265625
2019-09-24,45660.0,44920.0,45550.0,45250.0,259300.0,44598.29296875
2019-09-25,44610.0,43400.0,44000.0,44210.0,331300.0,43573.2734375
2019-09-26,45280.0,44400.0,45060.0,44570.0,278800.0,43928.0859375
2019-09-27,45940.0,44930.0,45170.0,45920.0,379000.0,45360.421875
2019-09-30,46450.0,45620.0,45860.0,46100.0,365300.0,45538.22265625
2019-10-01,47290.0,46580.0,47050.0,47040.0,252500.0,46466.76953125
2019-10-02,46250.0,45380.0,45640.0,45930.0,300500.0,45370.296875
2019-10-03,45970.0,44900.0,45230.0,45880.0,285300.0,45320.91015625
2019-10-04,46390.0,45690.0,45980.0,46100.0,312500.0,45538.22265625
2019-10-07,46680.0,45830.0,46160.0,46070.0,174800.0,45508.58984375
2019-10-08,47000.0,46370.0,46400.0,46710.0,277100.0,46140.79296875
2019-10-09,46780.0,46120.0,46180.0,46300.0,253100.0,45735.7890625
2019-10-10,46610.0,45660.0,46180.0,46460.0,232500.0,45893.83984375
2019-10-11,46700.0,45360.0,46700.0,46150.0,310400.0,45587.6171875
2019-10-15,46880.0,46000.0,46550.0,46560.0,378100.0,45992.62109375
2019-10-16,47810.0,46390.0,47380.0,46730.0,411200.0,46160.55078125
2019-10-17,46640.0,46060.0,46440.0,46290.0,295200.0,45725.9140625
2019-10-18,47020.0,46320.0,46500.0,46550.0,275000.0,45982.74609375
2019-10-21,46500.0,45820.0,46290.0,45970.0,161400.0,45409.8125
2019-10-23,46720.0,45770.0,45790.0,46580.0,264100.0,46012.375
2019-10-24,47060.0,46550.0,46910.0,46550.0,137900.0,45982.74609375
2019-10-25,47370.0,46910.0,47010.0,47210.0,235800.0,46634.703125
2019-10-28,47050.0,46140.0,46950.0,46210.0,354900.0,45646.88671875
2019-10-29,47220.0,46460.0,46580.0,47160.0,395500.0,46585.3046875
2019-10-30,47500.0,46430.0,47500.0,47250.0,527000.0,46674.2109375
2019-10-31,47720.0,46960.0,47410.0,47190.0,258600.0,46614.94140625
2019-11-01,48340.0,46690.0,46700.0,48340.0,244400.0,47750.9296875
2019-11-05,50950.0,49810.0,50120.0,49940.0,335700.0,49331.43359375
2019-11-06,50590.0,49390.0,50500.0,49580.0,240800.0,48975.8203125
2019-11-07,50920.0,49500.0,49850.0,49950.0,283700.0,49341.3125
2019-11-08,50670.0,49380.0,50650.0,49860.0,277300.0,49252.40625
2019-11-11,49970.0,49200.0,49860.0,49390.0,171800.0,48788.13671875
2019-11-12,49570.0,48910.0,49460.0,49460.0,311400.0,48857.28125
2019-11-13,50570.0,49060.0,49160.0,50450.0,480900.0,49835.21484375
2019-11-14,50520.0,49430.0,50170.0,49500.0,256700.0,48896.79296875
2019-11-15,49790.0,49100.0,49400.0,49560.0,250900.0,48956.0625
2019-11-18,50160.0,49470.0,49550.0,49870.0,236300.0,49262.28515625
2019-11-19,49580.0,48110.0,49500.0,48440.0,336100.0,47849.7109375
2019-11-20,48720.0,47830.0,47840.0,48710.0,162700.0,48116.41796875
2019-11-21,49170.0,48230.0,48630.0,49170.0,408200.0,48570.81640625
2019-11-22,48790.0,48290.0,48780.0,48340.0,211900.0,47750.9296875
2019-11-25,49150.0,48560.0,48700.0,49100.0,195000.0,48501.671875
2019-11-26,49990.0,49250.0,49300.0,49590.0,263900.0,48985.6953125
2019-11-27,50640.0,49700.0,49750.0,50570.0,226300.0,49953.7578125
2019-11-28,50780.0,50120.0,50250.0,50370.0,146500.0,49756.19140625
2019-11-29,50670.0,49600.0,50610.0,49610.0,165000.0,49005.45703125
2019-12-02,50190.0,49320.0,49320.0,49930.0,205200.0,49321.55078125
2019-12-03,50560.0,49360.0,49360.0,50530.0,165900.0,49914.24609375
2019-12-04,50270.0,49720.0,50100.0,49970.0,180300.0,49361.0625
2019-12-05,50310.0,49270.0,50270.0,49540.0,180900.0,48936.3046875
2019-12-06,50170.0,49540.0,49590.0,50000.0,215800.0,49390.69921875
2019-12-09,50580.0,49700.0,50430.0,50000.0,135600.0,49390.69921875
2019-12-10,50210.0,49670.0,49710.0,50150.0,193700.0,49538.87109375
2019-12-11,50390.0,49910.0,50190.0,50050.0,139100.0,49440.08984375
2019-12-12,51560.0,50110.0,50310.0,50960.0,313800.0,50339.0
2019-12-13,52570.0,51440.0,51960.0,52460.0,286000.0,51820.72265625
2019-12-16,52160.0,51510.0,52100.0,51800.0,170900.0,51168.765625
2019-12-17,52380.0,51230.0,52380.0,51430.0,177600.0,50803.2734375
2019-12-18,51750.0,50520.0,51570.0,50660.0,162300.0,50042.65625
2019-12-19,50900.0,50220.0,50690.0,50750.0,160500.0,50131.5625
2019-12-20,51100.0,50630.0,50930.0,50700.0,174300.0,50082.171875
2019-12-23,51000.0,50400.0,51000.0,50550.0,79600.0,49933.99609375
2019-12-24,51050.0,50580.0,50850.0,50770.0,62700.0,50151.3203125
2019-12-25,50930.0,50410.0,50410.0,50880.0,41100.0,50259.9765625
2019-12-26,51160.0,50770.0,50920.0,51050.0,77400.0,50427.90625
2019-12-27,51350.0,50710.0,51330.0,50890.0,79700.0,50269.8515625
2019-12-30,50970.0,49880.0,50860.0,50290.0,111000.0,49677.16796875
2020-01-06,49770.0,49250.0,49380.0,49580.0,216900.0,48975.8203125
2020-01-07,50770.0,49440.0,49580.0,50730.0,183000.0,50111.8046875
2020-01-08,50020.0,49080.0,50000.0,49780.0,193800.0,49173.3828125
2020-01-09,52020.0,50780.0,50840.0,51670.0,368500.0,51040.34765625
2020-01-10,53450.0,52020.0,52020.0,53120.0,250900.0,52472.68359375
2020-01-14,54370.0,53660.0,53660.0,53950.0,164700.0,53292.5625
2020-01-15,53760.0,53030.0,53650.0,53300.0,143500.0,52650.48828125
2020-01-16,53040.0,51720.0,53000.0,52120.0,250700.0,51484.8671875
2020-01-17,53270.0,51960.0,52850.0,52320.0,224600.0,51682.4296875
2020-01-20,53070.0,52290.0,52320.0,52930.0,121600.0,52284.99609375
2020-01-21,53060.0,51670.0,52670.0,51790.0,180900.0,51158.890625
2020-01-22,52820.0,51730.0,51810.0,52810.0,157500.0,52166.45703125
2020-01-23,52630.0,52030.0,52480.0,52200.0,127600.0,51563.89453125
2020-01-24,52730.0,52240.0,52720.0,52470.0,114700.0,51830.6015625
2020-01-27,50890.0,49570.0,50870.0,49590.0,342600.0,48985.6953125
2020-01-28,49010.0,48650.0,48980.0,48930.0,258400.0,48333.7421875
2020-01-29,49700.0,49070.0,49460.0,49480.0,152500.0,48877.0390625
2020-01-30,49400.0,47900.0,49310.0,48190.0,175000.0,47602.7578125
2020-01-31,48890.0,48190.0,48890.0,48230.0,169500.0,47642.26953125
2020-02-03,48010.0,46570.0,46690.0,47820.0,212500.0,47237.265625
2020-02-04,48630.0,47590.0,48060.0,48430.0,261100.0,47839.8359375
2020-02-05,49910.0,48990.0,49770.0,48990.0,209500.0,48393.0078125
2020-02-06,50340.0,49700.0,50170.0,50300.0,286100.0,49687.04296875
2020-02-07,50980.0,50120.0,50620.0,50750.0,236000.0,50131.5625
2020-02-10,50580.0,49960.0,50310.0,50430.0,243100.0,49815.4609375
2020-02-12,51250.0,50320.0,51010.0,51000.0,226400.0,50378.51171875
2020-02-13,51280.0,49480.0,51280.0,49690.0,271900.0,49084.48046875
2020-02-14,50190.0,49400.0,49400.0,50080.0,183200.0,49469.72265625
2020-02-17,50020.0,49190.0,49450.0,49940.0,115800.0,49331.43359375
2020-02-18,49140.0,47650.0,48940.0,47690.0,210300.0,47108.8515625
2020-02-19,48670.0,47660.0,48200.0,48530.0,174100.0,47938.61328125
2020-02-20,49630.0,48830.0,48970.0,49230.0,189400.0,48630.08203125
2020-02-21,50040.0,48920.0,49480.0,49020.0,194600.0,48422.64453125
2020-02-25,47620.0,46670.0,46870.0,47390.0,258200.0,46812.50390625
2020-02-26,47280.0,46090.0,46700.0,47140.0,257600.0,46565.5546875
2020-02-27,46610.0,44720.0,46460.0,45270.0,318900.0,44718.33984375
2020-02-28,44260.0,42600.0,44260.0,43070.0,337200.0,42545.1484375
2020-03-02,44400.0,42110.0,42530.0,43690.0,331100.0,43157.58984375
2020-03-03,44440.0,42760.0,44360.0,42780.0,357200.0,42258.6875
2020-03-04,43040.0,41710.0,42370.0,42900.0,343300.0,42377.22265625
2020-03-05,43900.0,42650.0,43900.0,43000.0,205000.0,42476.0
2020-03-06,42450.0,41680.0,41880.0,42060.0,246300.0,41547.4609375
2020-03-09,40700.0,38510.0,40660.0,38820.0,409200.0,38346.9375
2020-03-10,40340.0,37060.0,38120.0,39880.0,547700.0,39394.01953125
2020-03-11,41740.0,39510.0,39900.0,40090.0,430600.0,39601.46484375
2020-03-12,39980.0,37840.0,39160.0,38060.0,397700.0,37596.203125
2020-03-13,39880.0,35870.0,37700.0,38440.0,765200.0,37971.5703125
2020-03-16,40090.0,37460.0,38500.0,37620.0,569700.0,37161.5625
2020-03-17,41220.0,37060.0,37610.0,40630.0,695700.0,40134.8828125
2020-03-18,43240.0,40720.0,41440.0,42320.0,405700.0,41804.2890625
2020-03-19,44380.0,40400.0,43720.0,41010.0,488400.0,40510.25390625
2020-03-23,41690.0,40000.0,40310.0,40040.0,552300.0,39552.0703125
2020-03-24,42720.0,40110.0,40740.0,42640.0,426700.0,42120.390625
2020-03-25,46850.0,44280.0,44400.0,45840.0,499000.0,45281.39453125
2020-03-26,45500.0,43340.0,45140.0,45160.0,395900.0,44609.68359375
2020-03-27,47340.0,45770.0,47000.0,47340.0,356900.0,46763.1171875
2020-03-30,46190.0,44560.0,45840.0,46000.0,398800.0,45632.23046875
2020-03-31,47350.0,45360.0,46980.0,45750.0,278600.0,45384.23046875
2020-04-01,46350.0,44060.0,45100.0,44510.0,256200.0,44154.14453125
2020-04-02,45550.0,44020.0,44090.0,44700.0,262300.0,44342.625
2020-04-03,45650.0,44360.0,44360.0,45270.0,217300.0,44908.06640625
2020-04-06,46580.0,45270.0,45340.0,46500.0,258600.0,46128.234375
2020-04-07,48210.0,46830.0,47200.0,47310.0,229500.0,46931.7578125
2020-04-08,48240.0,47020.0,48000.0,47880.0,385700.0,47497.203125
2020-04-09,48200.0,46590.0,48000.0,47400.0,265200.0,47021.0390625
2020-04-10,48850.0,47620.0,47890.0,48670.0,212700.0,48280.8828125
2020-04-13,48850.0,48080.0,48190.0,48320.0,141800.0,47933.68359375
2020-04-14,49990.0,48600.0,48640.0,49820.0,182700.0,49421.69140625
2020-04-15,51070.0,50200.0,50520.0,50720.0,215700.0,50314.4921875
2020-04-16,49740.0,48870.0,49410.0,49100.0,302500.0,48707.44921875
2020-04-17,50150.0,49100.0,49800.0,49340.0,273400.0,48945.52734375
2020-04-20,49330.0,48430.0,48730.0,48810.0,178500.0,48419.765625
2020-04-21,49050.0,48140.0,48230.0,48230.0,192300.0,47844.40234375
2020-04-22,48400.0,47150.0,47530.0,48400.0,247200.0,48013.04296875
2020-04-23,49010.0,47940.0,48700.0,48000.0,170200.0,47616.23828125
2020-04-24,48420.0,47480.0,47990.0,48000.0,294800.0,47616.23828125
2020-04-27,48900.0,48290.0,48470.0,48900.0,227600.0,48509.046875
2020-04-28,49490.0,48850.0,48910.0,49420.0,254800.0,49024.88671875
2020-04-30,50120.0,48930.0,50120.0,49000.0,351400.0,48608.24609375
2020-05-01,49480.0,48220.0,48580.0,49470.0,221200.0,49074.484375
2020-05-07,50260.0,48580.0,48770.0,49560.0,277800.0,49163.76953125
2020-05-08,50650.0,50000.0,50000.0,50560.0,205500.0,50155.7734375
2020-05-11,51320.0,50310.0,50500.0,51120.0,140400.0,50711.296875
2020-05-12,51220.0,50420.0,50920.0,50840.0,125600.0,50433.53515625
2020-05-13,52120.0,50720.0,51090.0,52030.0,241200.0,51614.0234375
2020-05-14,51910.0,51180.0,51880.0,51180.0,125300.0,50770.81640625
2020-05-15,52350.0,51300.0,51880.0,52300.0,245100.0,51881.86328125
2020-05-18,51720.0,50760.0,51000.0,51210.0,186000.0,50800.578125
2020-05-19,53390.0,51730.0,52500.0,53000.0,268900.0,52576.265625
2020-05-20,54470.0,53020.0,53200.0,54000.0,235900.0,53568.2734375
2020-05-21,54200.0,53430.0,53880.0,53560.0,114400.0,53131.7890625
2020-05-22,53800.0,53080.0,53500.0,53320.0,109000.0,52893.70703125
2020-05-25,54380.0,53740.0,54300.0,53990.0,78000.0,53558.34765625
2020-05-26,55850.0,54400.0,54500.0,55500.0,188000.0,55056.28125
2020-05-27,56300.0,55190.0,55760.0,55700.0,218500.0,55254.6796875
2020-05-28,56880.0,55510.0,56200.0,56810.0,262900.0,56355.8046875
2020-05-29,56560.0,54150.0,56200.0,54370.0,509700.0,53935.3125
2020-06-01,56390.0,54990.0,55180.0,56220.0,227000.0,55770.5234375
2020-06-02,57470.0,55890.0,56230.0,57120.0,217200.0,56663.32421875
2020-06-03,57970.0,56650.0,57800.0,57630.0,290000.0,57169.24609375
2020-06-04,58270.0,56900.0,57970.0,57950.0,245900.0,57486.69140625
2020-06-05,57980.0,57030.0,57590.0,57980.0,199500.0,57516.453125
2020-06-08,58670.0,56360.0,58660.0,56690.0,246200.0,56236.765625
2020-06-09,56540.0,55200.0,55410.0,56190.0,248300.0,55740.76171875
2020-06-10,56650.0,55740.0,56500.0,55890.0,241300.0,55443.16015625
2020-06-11,55750.0,54310.0,54530.0,55050.0,227500.0,54609.875
2020-06-12,54490.0,53330.0,54050.0,54020.0,271300.0,53588.109375
2020-06-15,54130.0,52430.0,53780.0,52500.0,172800.0,52080.26171875
2020-06-16,55780.0,54100.0,54480.0,55550.0,259800.0,55105.87890625
2020-06-17,56240.0,55320.0,55590.0,55590.0,166400.0,55145.55859375
2020-06-18,55700.0,54730.0,55030.0,55490.0,108300.0,55046.35546875
2020-06-19,56420.0,55350.0,56190.0,55820.0,207000.0,55373.71875
2020-06-22,55860.0,54970.0,55160.0,55630.0,105500.0,55185.2421875
2020-06-23,55900.0,55090.0,55500.0,55200.0,148800.0,54758.67578125
2020-06-24,55460.0,54810.0,55030.0,55240.0,156800.0,54798.35546875
2020-06-25,56000.0,54780.0,55240.0,55710.0,162100.0,55264.6015625
2020-06-26,56420.0,55770.0,56200.0,56080.0,130500.0,55631.640625
2020-06-29,56280.0,55420.0,55730.0,55730.0,127800.0,55284.4375
2020-06-30,56620.0,55060.0,56510.0,55180.0,231500.0,54738.8359375
2020-07-01,55870.0,54480.0,55430.0,54800.0,169100.0,54361.875
2020-07-02,54800.0,53850.0,54310.0,54260.0,182800.0,53826.19140625
2020-07-03,55950.0,54700.0,54730.0,55950.0,141900.0,55502.6796875
2020-07-06,57150.0,55860.0,55860.0,56950.0,135500.0,56494.68359375
2020-07-07,57790.0,56800.0,56950.0,57350.0,122100.0,56891.48828125
2020-07-08,58260.0,56370.0,58000.0,56530.0,228400.0,56078.04296875
2020-07-09,56870.0,55930.0,56130.0,56330.0,224200.0,55879.640625
2020-07-10,56340.0,55680.0,56070.0,55700.0,132000.0,55254.6796875
2020-07-13,56870.0,55940.0,56800.0,56870.0,132000.0,56415.32421875
2020-07-14,57070.0,56180.0,56680.0,56390.0,135300.0,55939.1640625
2020-07-15,60430.0,57050.0,57580.0,60080.0,404400.0,59599.66015625
2020-07-16,59270.0,57830.0,59100.0,58360.0,299600.0,57893.4140625
2020-07-17,58960.0,56950.0,58820.0,57080.0,211000.0,56623.64453125
2020-07-20,57670.0,56510.0,57500.0,56900.0,137700.0,56445.0859375
2020-07-21,58350.0,57340.0,57560.0,58350.0,127300.0,57883.4921875
2020-07-22,58020.0,57320.0,57760.0,57350.0,138400.0,56891.48828125
2020-07-27,58590.0,56930.0,57020.0,58420.0,174100.0,57952.93359375
2020-07-28,58500.0,57500.0,58330.0,57740.0,136000.0,57278.37109375
2020-07-29,57620.0,56750.0,57190.0,57190.0,136400.0,56732.765625
2020-07-30,57780.0,56700.0,57610.0,56700.0,112800.0,56246.68359375
2020-07-31,56530.0,54950.0,56330.0,55070.0,237900.0,54629.71484375
2020-08-03,55100.0,54400.0,54880.0,54700.0,191800.0,54262.671875
2020-08-04,55380.0,54430.0,54850.0,54990.0,246200.0,54550.35546875
2020-08-05,55520.0,54420.0,54800.0,55350.0,158200.0,54907.4765625
2020-08-06,56150.0,55330.0,56110.0,55680.0,102500.0,55234.83984375
2020-08-07,56060.0,55290.0,55980.0,55450.0,95300.0,55006.67578125
2020-08-11,58190.0,56740.0,57000.0,57830.0,234400.0,57367.6484375
2020-08-12,59600.0,58070.0,58180.0,59600.0,231300.0,59123.49609375
2020-08-13,60290.0,59890.0,60190.0,59920.0,172500.0,59440.94140625
2020-08-14,60030.0,59540.0,59980.0,59800.0,110700.0,59321.8984375
2020-08-17,60340.0,59520.0,60230.0,59520.0,68700.0,59044.140625
2020-08-18,60150.0,59210.0,59410.0,60150.0,97300.0,59669.1015625
2020-08-19,59980.0,59190.0,59610.0,59730.0,113700.0,59252.4609375
2020-08-20,60500.0,59100.0,60120.0,59190.0,153400.0,58716.77734375
2020-08-21,59420.0,58550.0,58900.0,58710.0,115600.0,58240.61328125
2020-08-24,59360.0,58430.0,58630.0,58990.0,98500.0,58518.375
2020-08-25,59800.0,59190.0,59620.0,59350.0,94200.0,58875.49609375
2020-08-26,59400.0,58620.0,58920.0,59130.0,156300.0,58657.25390625
2020-08-27,59420.0,58770.0,59070.0,59350.0,98100.0,58875.49609375
2020-08-28,59980.0,58080.0,59500.0,58720.0,176200.0,58250.53125
2020-08-31,59840.0,58250.0,59630.0,58250.0,178400.0,57784.29296875
2020-09-01,58950.0,57670.0,58950.0,57980.0,174000.0,57516.453125
2020-09-02,59340.0,58120.0,58380.0,59340.0,168300.0,58865.578125
2020-09-03,60700.0,59830.0,60170.0,60370.0,174700.0,59887.34375
2020-09-04,59070.0,58110.0,59070.0,58130.0,226100.0,57665.25
2020-09-07,58230.0,56820.0,56900.0,57710.0,159200.0,57248.609375
2020-09-08,57650.0,56000.0,57530.0,56480.0,313800.0,56028.44140625
2020-09-09,56920.0,55500.0,56460.0,56750.0,249800.0,56296.28125
2020-09-10,57750.0,56940.0,57110.0,57200.0,173400.0,56742.6875
2020-09-11,56740.0,56180.0,56200.0,56570.0,225000.0,56117.72265625
2020-09-14,57790.0,56440.0,56440.0,57620.0,154700.0,57159.328125
2020-09-15,57540.0,56870.0,57010.0,57100.0,129200.0,56643.48828125
2020-09-16,57380.0,56660.0,56880.0,57090.0,135500.0,56633.5625
2020-09-17,57220.0,56860.0,57080.0,57200.0,141700.0,56742.6875
2020-09-18,58260.0,57390.0,57390.0,58260.0,223700.0,57794.2109375
2020-09-23,58690.0,57810.0,58100.0,58120.0,193500.0,57655.33203125
2020-09-24,57760.0,56410.0,57630.0,56700.0,220900.0,56246.68359375
2020-09-25,57470.0,56710.0,57120.0,57080.0,212100.0,56623.64453125
2020-09-28,58890.0,57510.0,57800.0,58540.0,230600.0,58071.97265625
2020-09-29,60100.0,58480.0,58680.0,59610.0,176300.0,59336.140625
2020-09-30,60040.0,58440.0,59610.0,58460.0,199800.0,58191.421875
2020-10-02,58780.0,56610.0,58550.0,56980.0,241700.0,56718.22265625
2020-10-05,57700.0,56670.0,57440.0,56800.0,115600.0,56539.05078125
2020-10-06,57590.0,56590.0,57020.0,57540.0,155400.0,57275.6484375
2020-10-07,58000.0,57330.0,57790.0,57900.0,132700.0,57633.99609375
2020-10-08,58320.0,57680.0,58000.0,58310.0,121300.0,58042.11328125
2020-10-09,58830.0,57610.0,58590.0,58080.0,120100.0,57813.16796875
2020-10-12,58240.0,57360.0,57790.0,57600.0,80100.0,57335.375
2020-10-13,59670.0,58170.0,58370.0,59570.0,250600.0,59296.32421875
2020-10-14,59820.0,59180.0,59510.0,59270.0,150300.0,58997.703125
2020-10-15,58780.0,57660.0,58770.0,57840.0,169400.0,57574.26953125
2020-10-16,58090.0,57220.0,57840.0,57520.0,142200.0,57255.7421875
2020-10-19,58290.0,57410.0,57780.0,57990.0,123500.0,57723.58203125
2020-10-20,57870.0,57120.0,57310.0,57870.0,107600.0,57604.1328125
2020-10-21,58840.0,57350.0,58480.0,57390.0,155000.0,57126.33984375
2020-10-22,57270.0,56200.0,56890.0,57260.0,167800.0,56996.9375
2020-10-23,57200.0,55890.0,56870.0,56770.0,152800.0,56509.1875
2020-10-26,56840.0,56170.0,56550.0,56350.0,76800.0,56091.1171875
