Date,High,Low,Open,Close,Volume,Adj Close
2019-03-26,7010.0,6900.0,6900.0,6960.0,203100.0,6724.94287109375
2019-03-27,7030.0,6890.0,6990.0,6920.0,180600.0,6686.2939453125
2019-03-28,7070.0,6710.0,6890.0,6790.0,219600.0,6560.68408203125
2019-03-29,6880.0,6740.0,6830.0,6860.0,310000.0,6628.31982421875
2019-04-01,7140.0,6940.0,6960.0,7040.0,189200.0,6802.24072265625
2019-04-02,7210.0,7080.0,7120.0,7160.0,196300.0,6918.1884765625
2019-04-03,7220.0,7150.0,7170.0,7210.0,221700.0,6966.5
2019-04-04,7360.0,7230.0,7290.0,7240.0,100900.0,6995.486328125
2019-04-05,7340.0,7250.0,7250.0,7290.0,156900.0,7043.79833984375
2019-04-08,7400.0,7310.0,7350.0,7310.0,69400.0,7063.12255859375
2019-04-09,7330.0,7240.0,7290.0,7290.0,108700.0,7043.79833984375
2019-04-10,7350.0,7190.0,7250.0,7280.0,142700.0,7034.1357421875
2019-04-11,7360.0,7240.0,7330.0,7260.0,164000.0,7014.81103515625
2019-04-12,7450.0,7300.0,7330.0,7340.0,259900.0,7092.10888671875
2019-04-15,7570.0,7440.0,7480.0,7460.0,202500.0,7208.05615234375
2019-04-16,7450.0,7330.0,7400.0,7410.0,240500.0,7159.7451171875
2019-04-17,7540.0,7330.0,7530.0,7400.0,164900.0,7150.08251953125
2019-04-18,7400.0,7190.0,7400.0,7220.0,195100.0,6976.162109375
2019-04-19,7310.0,7200.0,7270.0,7220.0,154000.0,6976.162109375
2019-04-22,7200.0,7100.0,7200.0,7120.0,84700.0,6879.53955078125
2019-04-23,7290.0,7120.0,7220.0,7200.0,239100.0,6956.837890625
2019-04-24,7250.0,7110.0,7190.0,7150.0,199900.0,6908.52587890625
2019-04-25,7280.0,7130.0,7200.0,7220.0,169100.0,6976.162109375
2019-04-26,7220.0,7090.0,7140.0,7200.0,210500.0,6956.837890625
2019-05-07,7830.0,7110.0,7240.0,7440.0,770700.0,7188.7314453125
2019-05-08,7640.0,7120.0,7590.0,7230.0,449100.0,6985.82470703125
2019-05-09,7150.0,6810.0,7130.0,6940.0,366400.0,6705.6181640625
2019-05-10,7170.0,6980.0,6990.0,7130.0,264300.0,6889.20166015625
2019-05-13,7180.0,6960.0,6980.0,7100.0,179800.0,6860.21484375
2019-05-14,7350.0,7070.0,7070.0,7320.0,357600.0,7072.78515625
2019-05-15,7560.0,7250.0,7270.0,7540.0,414300.0,7285.35498046875
2019-05-16,7720.0,7490.0,7540.0,7690.0,259100.0,7430.28857421875
2019-05-17,7940.0,7680.0,7680.0,7930.0,289300.0,7662.18359375
2019-05-20,8300.0,7960.0,7990.0,8150.0,470300.0,7874.75390625
2019-05-21,8170.0,7930.0,8070.0,8160.0,260000.0,7884.41552734375
2019-05-22,8230.0,8000.0,8230.0,8040.0,225300.0,7768.46875
2019-05-23,8120.0,7900.0,7980.0,8120.0,232000.0,7845.7666015625
2019-05-24,8050.0,7910.0,8000.0,7970.0,204500.0,7700.83251953125
2019-05-27,8140.0,7950.0,8060.0,8110.0,146300.0,7836.1044921875
2019-05-28,8090.0,8010.0,8060.0,8080.0,207100.0,7807.11767578125
2019-05-29,8050.0,7940.0,8040.0,7980.0,163200.0,7710.49462890625
2019-05-30,8010.0,7900.0,7910.0,7960.0,218200.0,7691.169921875
2019-05-31,8420.0,7980.0,8010.0,8220.0,556700.0,7942.3896484375
2019-06-03,8120.0,7820.0,8090.0,7880.0,283300.0,7613.8720703125
2019-06-04,7820.0,7440.0,7820.0,7550.0,348500.0,7295.0166015625
2019-06-05,7920.0,7760.0,7850.0,7910.0,183300.0,7642.85888671875
2019-06-06,7950.0,7820.0,7910.0,7830.0,103300.0,7565.56103515625
2019-06-07,7820.0,7690.0,7770.0,7760.0,119500.0,7497.92431640625
2019-06-10,7940.0,7760.0,7810.0,7910.0,128500.0,7642.85888671875
2019-06-11,8000.0,7870.0,7890.0,7950.0,84300.0,7681.50830078125
2019-06-12,8070.0,7940.0,7950.0,7950.0,133300.0,7681.50830078125
2019-06-13,7930.0,7850.0,7900.0,7910.0,166700.0,7642.85888671875
2019-06-14,7990.0,7910.0,7970.0,7920.0,149200.0,7652.521484375
2019-06-17,7860.0,7780.0,7860.0,7780.0,110100.0,7517.2490234375
2019-06-18,7810.0,7740.0,7790.0,7740.0,133000.0,7478.6005859375
2019-06-19,7850.0,7740.0,7830.0,7810.0,114800.0,7546.236328125
2019-06-20,8220.0,7950.0,7950.0,8180.0,272400.0,7903.740234375
2019-06-21,8250.0,8110.0,8180.0,8110.0,279200.0,7836.1044921875
2019-06-24,8120.0,8050.0,8060.0,8100.0,158500.0,7826.4423828125
2019-06-25,8100.0,7980.0,8060.0,8040.0,157200.0,7768.46875
2019-06-26,8120.0,7970.0,7980.0,8050.0,171200.0,7778.130859375
2019-06-27,8110.0,7970.0,8000.0,8070.0,145700.0,7797.455078125
2019-06-28,8100.0,7950.0,8020.0,8020.0,175000.0,7749.14404296875
2019-07-01,8160.0,8050.0,8110.0,8150.0,170100.0,7874.75390625
2019-07-02,8180.0,7950.0,8160.0,8160.0,233900.0,7884.41552734375
2019-07-03,8190.0,8040.0,8090.0,8060.0,109000.0,7787.79296875
2019-07-04,8120.0,7950.0,8090.0,8000.0,120200.0,7729.8193359375
2019-07-05,8000.0,7950.0,8000.0,7960.0,102500.0,7691.169921875
2019-07-08,7960.0,7750.0,7940.0,7750.0,159700.0,7488.26220703125
2019-07-09,7760.0,7610.0,7750.0,7610.0,146100.0,7352.99072265625
2019-07-10,7710.0,7530.0,7570.0,7690.0,211200.0,7430.28857421875
2019-07-11,7810.0,7710.0,7710.0,7770.0,124400.0,7507.5869140625
2019-07-12,7850.0,7760.0,7810.0,7790.0,120900.0,7526.91162109375
2019-07-16,7850.0,7700.0,7800.0,7710.0,89100.0,7449.61328125
2019-07-17,7770.0,7660.0,7770.0,7710.0,95500.0,7449.61328125
2019-07-18,7680.0,7450.0,7640.0,7470.0,175600.0,7217.71875
2019-07-19,7650.0,7480.0,7480.0,7620.0,77500.0,7362.65283203125
2019-07-22,7590.0,7510.0,7590.0,7510.0,98200.0,7256.36767578125
2019-07-23,7650.0,7570.0,7590.0,7590.0,81300.0,7333.666015625
2019-07-24,7660.0,7570.0,7640.0,7640.0,71100.0,7381.9775390625
2019-07-25,7690.0,7590.0,7590.0,7690.0,82500.0,7430.28857421875
2019-07-26,7690.0,7600.0,7650.0,7640.0,56200.0,7381.9775390625
2019-07-29,7620.0,7550.0,7570.0,7600.0,66600.0,7343.328125
2019-07-30,7690.0,7610.0,7620.0,7680.0,66900.0,7420.62646484375
2019-07-31,7760.0,7630.0,7650.0,7720.0,151100.0,7459.27587890625
2019-08-01,7770.0,7680.0,7710.0,7720.0,72300.0,7459.27587890625
2019-08-02,7680.0,7310.0,7630.0,7440.0,238700.0,7188.7314453125
2019-08-05,7660.0,7420.0,7500.0,7450.0,234200.0,7198.39404296875
2019-08-06,7360.0,7210.0,7260.0,7330.0,211400.0,7082.447265625
2019-08-07,7420.0,7170.0,7330.0,7320.0,342800.0,7072.78515625
2019-08-08,7280.0,7200.0,7220.0,7250.0,310200.0,7005.14892578125
2019-08-09,7260.0,7090.0,7210.0,7180.0,279700.0,6937.51318359375
2019-08-13,7260.0,7170.0,7180.0,7200.0,177800.0,6956.837890625
2019-08-14,7320.0,7190.0,7220.0,7300.0,173900.0,7053.46044921875
2019-08-15,7280.0,7150.0,7200.0,7220.0,239900.0,6976.162109375
2019-08-16,7180.0,7140.0,7150.0,7150.0,194000.0,6908.52587890625
2019-08-19,7320.0,7180.0,7220.0,7320.0,115800.0,7072.78515625
2019-08-20,7520.0,7260.0,7300.0,7510.0,115000.0,7256.36767578125
2019-08-21,7490.0,7340.0,7380.0,7470.0,124300.0,7217.71875
2019-08-22,7480.0,7200.0,7480.0,7200.0,187000.0,6956.837890625
2019-08-23,7390.0,7180.0,7290.0,7340.0,175300.0,7092.10888671875
2019-08-26,7250.0,7150.0,7200.0,7210.0,184100.0,6966.5
2019-08-27,7500.0,7340.0,7360.0,7410.0,209800.0,7159.7451171875
2019-08-28,7400.0,7220.0,7330.0,7350.0,198100.0,7101.77099609375
2019-08-29,7420.0,7280.0,7340.0,7420.0,646500.0,7169.4072265625
2019-08-30,7660.0,7470.0,7500.0,7640.0,189900.0,7381.9775390625
2019-09-02,7840.0,7610.0,7670.0,7660.0,144700.0,7401.3017578125
2019-09-03,7670.0,7540.0,7580.0,7570.0,111000.0,7314.34130859375
2019-09-04,7680.0,7570.0,7600.0,7580.0,177200.0,7324.00341796875
2019-09-05,7780.0,7570.0,7600.0,7720.0,160600.0,7459.27587890625
2019-09-06,7800.0,7600.0,7790.0,7610.0,149800.0,7352.99072265625
2019-09-09,7780.0,7600.0,7610.0,7780.0,96500.0,7517.2490234375
2019-09-10,7840.0,7740.0,7810.0,7780.0,123100.0,7517.2490234375
2019-09-11,7980.0,7790.0,7860.0,7930.0,223400.0,7662.18359375
2019-09-12,8160.0,7980.0,8040.0,8100.0,262300.0,7826.4423828125
2019-09-13,8340.0,8080.0,8200.0,8310.0,289200.0,8029.349609375
2019-09-17,8380.0,8210.0,8280.0,8310.0,184700.0,8029.349609375
2019-09-18,8610.0,8400.0,8430.0,8570.0,298100.0,8280.568359375
2019-09-19,8520.0,8300.0,8480.0,8320.0,260600.0,8039.0126953125
2019-09-20,8420.0,8300.0,8370.0,8360.0,206300.0,8077.66162109375
2019-09-24,8470.0,8270.0,8270.0,8430.0,163800.0,8145.296875
2019-09-25,8440.0,8280.0,8440.0,8360.0,140200.0,8077.66162109375
2019-09-26,8540.0,8440.0,8510.0,8470.0,172500.0,8183.94580078125
2019-09-27,8540.0,8380.0,8480.0,8500.0,133300.0,8212.93359375
2019-09-30,8510.0,8390.0,8390.0,8490.0,157800.0,8203.2705078125
2019-10-01,8570.0,8400.0,8510.0,8400.0,128100.0,8116.3095703125
2019-10-02,8620.0,8410.0,8450.0,8530.0,217000.0,8241.9189453125
2019-10-03,8440.0,8290.0,8390.0,8330.0,178700.0,8048.6748046875
2019-10-04,8430.0,8250.0,8280.0,8410.0,96500.0,8125.97265625
2019-10-07,8440.0,8340.0,8410.0,8370.0,58700.0,8087.32373046875
2019-10-08,8530.0,8430.0,8440.0,8490.0,103600.0,8203.2705078125
2019-10-09,8530.0,8400.0,8400.0,8480.0,110200.0,8193.6083984375
2019-10-10,8510.0,8290.0,8500.0,8400.0,75100.0,8116.3095703125
2019-10-11,8560.0,8440.0,8470.0,8550.0,63300.0,8261.244140625
2019-10-15,8720.0,8590.0,8600.0,8640.0,123700.0,8348.205078125
2019-10-16,8860.0,8700.0,8790.0,8720.0,144100.0,8425.5029296875
2019-10-17,8840.0,8670.0,8680.0,8820.0,155000.0,8522.1259765625
2019-10-18,8970.0,8860.0,8900.0,8890.0,140800.0,8589.76171875
2019-10-21,8900.0,8820.0,8890.0,8870.0,63900.0,8570.4375
2019-10-23,8920.0,8760.0,8920.0,8900.0,157200.0,8599.4248046875
2019-10-24,9090.0,8960.0,9020.0,9080.0,145600.0,8773.345703125
2019-10-25,9110.0,9050.0,9080.0,9080.0,109300.0,8773.345703125
2019-10-28,9140.0,9040.0,9060.0,9040.0,95900.0,8734.6962890625
2019-10-29,9240.0,9100.0,9110.0,9190.0,181100.0,8879.6298828125
2019-10-30,9310.0,9140.0,9230.0,9260.0,177400.0,8947.2666015625
2019-10-31,9280.0,9140.0,9160.0,9240.0,86800.0,8927.94140625
2019-11-01,9110.0,9030.0,9060.0,9100.0,125800.0,8792.669921875
2019-11-05,9270.0,9050.0,9110.0,9250.0,203100.0,8937.603515625
2019-11-06,9250.0,9100.0,9250.0,9130.0,139000.0,8821.65625
2019-11-07,9940.0,9130.0,9130.0,9660.0,392300.0,9333.7568359375
2019-11-08,9720.0,9340.0,9510.0,9540.0,283900.0,9217.8095703125
2019-11-11,9790.0,9530.0,9540.0,9750.0,143400.0,9420.716796875
2019-11-12,9890.0,9700.0,9880.0,9770.0,175700.0,9440.0419921875
2019-11-13,9770.0,9450.0,9740.0,9490.0,179300.0,9169.4990234375
2019-11-14,9590.0,9450.0,9560.0,9540.0,129000.0,9217.8095703125
2019-11-15,9540.0,9380.0,9540.0,9420.0,149900.0,9101.8623046875
2019-11-18,9480.0,9370.0,9450.0,9440.0,154300.0,9121.1865234375
2019-11-19,9580.0,9400.0,9440.0,9560.0,113500.0,9237.1337890625
2019-11-20,9570.0,9430.0,9510.0,9570.0,122000.0,9246.7958984375
2019-11-21,9730.0,9460.0,9510.0,9720.0,169100.0,9391.7314453125
2019-11-22,9720.0,9590.0,9700.0,9660.0,96000.0,9333.7568359375
2019-11-25,9780.0,9630.0,9660.0,9690.0,113500.0,9362.744140625
2019-11-26,9780.0,9610.0,9690.0,9620.0,181200.0,9295.107421875
2019-11-27,9800.0,9690.0,9700.0,9730.0,59000.0,9401.3935546875
2019-11-28,9680.0,9520.0,9620.0,9570.0,82900.0,9246.7958984375
2019-11-29,9660.0,9570.0,9590.0,9570.0,92500.0,9246.7958984375
2019-12-02,9670.0,9530.0,9540.0,9610.0,78500.0,9285.4453125
2019-12-03,9710.0,9560.0,9580.0,9680.0,117500.0,9353.08203125
2019-12-04,9660.0,9580.0,9640.0,9630.0,95900.0,9304.7705078125
2019-12-05,9650.0,9560.0,9590.0,9630.0,88200.0,9304.7705078125
2019-12-06,9680.0,9570.0,9630.0,9620.0,96500.0,9295.107421875
2019-12-09,9750.0,9620.0,9620.0,9740.0,81600.0,9411.0556640625
2019-12-10,9920.0,9820.0,9840.0,9820.0,122900.0,9488.353515625
2019-12-11,9910.0,9780.0,9800.0,9840.0,119200.0,9507.677734375
2019-12-12,9990.0,9860.0,9980.0,9890.0,172000.0,9555.9892578125
2019-12-13,10060.0,9920.0,10040.0,9960.0,182800.0,9623.625
2019-12-16,10190.0,10000.0,10040.0,10010.0,124200.0,9671.9365234375
2019-12-17,10130.0,10010.0,10050.0,10110.0,185600.0,9768.5595703125
2019-12-18,10140.0,9940.0,10060.0,9970.0,161500.0,9633.287109375
2019-12-19,10000.0,9900.0,9930.0,9960.0,120400.0,9623.625
2019-12-20,10060.0,9960.0,9970.0,10010.0,99900.0,9671.9365234375
2019-12-23,10030.0,9900.0,9990.0,9930.0,78000.0,9594.638671875
2019-12-24,9940.0,9830.0,9930.0,9870.0,50200.0,9536.6650390625
2019-12-25,9890.0,9800.0,9820.0,9850.0,46700.0,9517.3408203125
2019-12-26,9920.0,9860.0,9880.0,9900.0,49800.0,9565.65234375
2019-12-27,9930.0,9760.0,9900.0,9780.0,103600.0,9555.880859375
2019-12-30,9770.0,9670.0,9770.0,9740.0,81200.0,9516.796875
2020-01-06,9720.0,9600.0,9610.0,9680.0,96300.0,9458.1728515625
2020-01-07,9990.0,9720.0,9720.0,9990.0,122000.0,9761.068359375
2020-01-08,9950.0,9690.0,9870.0,9930.0,179300.0,9702.443359375
2020-01-09,10160.0,9970.0,9980.0,10070.0,186700.0,9839.2353515625
2020-01-10,10040.0,9950.0,10030.0,9990.0,78400.0,9761.068359375
2020-01-14,10090.0,9960.0,10000.0,9990.0,99700.0,9761.068359375
2020-01-15,9980.0,9920.0,9970.0,9970.0,87400.0,9741.52734375
2020-01-16,10030.0,9980.0,10030.0,9990.0,93900.0,9761.068359375
2020-01-17,10070.0,9990.0,10070.0,10000.0,111100.0,9770.83984375
2020-01-20,10070.0,10000.0,10050.0,10040.0,58000.0,9809.9228515625
2020-01-21,10010.0,9940.0,10000.0,9990.0,68000.0,9761.068359375
2020-01-22,10250.0,10070.0,10070.0,10130.0,140000.0,9897.8603515625
2020-01-23,10110.0,9990.0,10000.0,10050.0,61200.0,9819.693359375
2020-01-24,10180.0,10090.0,10100.0,10090.0,92900.0,9858.77734375
2020-01-27,10150.0,9990.0,10040.0,10050.0,159000.0,9819.693359375
2020-01-28,10070.0,10000.0,10010.0,10050.0,124400.0,9819.693359375
2020-01-29,10110.0,10010.0,10060.0,10100.0,144500.0,9868.5478515625
2020-01-30,10180.0,10040.0,10180.0,10100.0,228000.0,9868.5478515625
2020-01-31,10250.0,10100.0,10150.0,10100.0,178500.0,9868.5478515625
2020-02-03,10230.0,10010.0,10010.0,10190.0,89900.0,9956.4853515625
2020-02-04,10270.0,10050.0,10140.0,10250.0,272000.0,10015.1103515625
2020-02-05,10370.0,10250.0,10250.0,10330.0,173200.0,10093.2763671875
2020-02-06,10660.0,10400.0,10400.0,10620.0,225000.0,10376.630859375
2020-02-07,10590.0,10500.0,10550.0,10560.0,80400.0,10318.005859375
2020-02-10,10610.0,10280.0,10440.0,10500.0,397000.0,10259.3818359375
2020-02-12,10590.0,10400.0,10480.0,10530.0,223400.0,10288.693359375
2020-02-13,10630.0,10490.0,10600.0,10530.0,188300.0,10288.693359375
2020-02-14,10550.0,10390.0,10460.0,10520.0,196200.0,10278.9228515625
2020-02-17,10510.0,10270.0,10450.0,10310.0,156000.0,10073.7353515625
2020-02-18,10330.0,10140.0,10260.0,10260.0,302700.0,10024.8818359375
2020-02-19,10490.0,10260.0,10260.0,10440.0,181000.0,10200.7568359375
2020-02-20,10520.0,10420.0,10430.0,10480.0,152500.0,10239.83984375
2020-02-21,10500.0,10310.0,10430.0,10310.0,164700.0,10073.7353515625
2020-02-25,10130.0,9960.0,10060.0,9990.0,276000.0,9761.068359375
2020-02-26,9870.0,9590.0,9840.0,9690.0,319200.0,9467.943359375
2020-02-27,9790.0,9450.0,9680.0,9490.0,321500.0,9272.5263671875
2020-02-28,9270.0,9090.0,9260.0,9140.0,314600.0,8930.546875
2020-03-02,9350.0,8970.0,8990.0,9290.0,242500.0,9077.1103515625
2020-03-03,9320.0,8950.0,9280.0,8980.0,746500.0,8774.212890625
2020-03-04,9130.0,8810.0,8840.0,9090.0,599500.0,8881.693359375
2020-03-05,9190.0,9010.0,9140.0,9070.0,238200.0,8862.1513671875
2020-03-06,8960.0,8660.0,8930.0,8680.0,225600.0,8481.0888671875
2020-03-09,8520.0,8120.0,8470.0,8170.0,214300.0,7982.77587890625
2020-03-10,8380.0,7820.0,8020.0,8350.0,291500.0,8158.6513671875
2020-03-11,8510.0,8270.0,8280.0,8310.0,228500.0,8119.56787109375
2020-03-12,8200.0,7780.0,8110.0,7890.0,325800.0,7709.19189453125
2020-03-13,7680.0,7190.0,7480.0,7500.0,425300.0,7328.12939453125
2020-03-16,7660.0,7360.0,7510.0,7380.0,244200.0,7210.87939453125
2020-03-17,7970.0,7180.0,7340.0,7900.0,432800.0,7718.96337890625
2020-03-18,8060.0,7530.0,7870.0,7850.0,371300.0,7670.10888671875
2020-03-19,8140.0,7630.0,8120.0,7740.0,390600.0,7562.62939453125
2020-03-23,8410.0,7910.0,8320.0,8100.0,502400.0,7914.3798828125
2020-03-24,8620.0,8270.0,8340.0,8590.0,304000.0,8393.1513671875
2020-03-25,9110.0,8760.0,8890.0,9110.0,250100.0,8901.234375
2020-03-26,8910.0,8680.0,8910.0,8770.0,283200.0,8569.0263671875
2020-03-27,9190.0,8920.0,9150.0,9100.0,359600.0,8891.4638671875
2020-03-30,8850.0,8250.0,8810.0,8530.0,383700.0,8334.5263671875
2020-03-31,8580.0,8040.0,8470.0,8110.0,439600.0,7924.150390625
2020-04-01,8010.0,7560.0,8000.0,7590.0,464600.0,7416.0673828125
2020-04-02,7800.0,7450.0,7650.0,7470.0,374000.0,7298.81689453125
2020-04-03,8010.0,7330.0,7980.0,7340.0,227500.0,7171.79638671875
2020-04-06,7380.0,7130.0,7260.0,7340.0,379500.0,7171.79638671875
2020-04-07,7720.0,7350.0,7350.0,7670.0,300400.0,7494.23388671875
2020-04-08,7890.0,7510.0,7580.0,7830.0,255500.0,7650.56689453125
2020-04-09,7870.0,7610.0,7790.0,7850.0,233600.0,7670.10888671875
2020-04-10,7950.0,7660.0,7950.0,7940.0,185500.0,7758.04638671875
2020-04-13,7860.0,7650.0,7800.0,7700.0,105500.0,7523.54638671875
2020-04-14,7810.0,7600.0,7730.0,7810.0,178200.0,7631.02587890625
2020-04-15,7870.0,7700.0,7760.0,7800.0,160200.0,7621.25439453125
2020-04-16,7790.0,7660.0,7690.0,7720.0,170700.0,7543.087890625
2020-04-17,7980.0,7720.0,7770.0,7770.0,160200.0,7591.94189453125
2020-04-20,7800.0,7660.0,7700.0,7800.0,126200.0,7621.25439453125
2020-04-21,7850.0,7710.0,7720.0,7800.0,231100.0,7621.25439453125
2020-04-22,7940.0,7730.0,7770.0,7880.0,196400.0,7699.42138671875
2020-04-23,8030.0,7860.0,7880.0,8000.0,229000.0,7816.67138671875
2020-04-24,7990.0,7900.0,7970.0,7930.0,201900.0,7748.27587890625
2020-04-27,8060.0,7930.0,7930.0,8040.0,171500.0,7855.7548828125
2020-04-28,8150.0,8000.0,8100.0,8070.0,175700.0,7885.0673828125
2020-04-30,8380.0,8240.0,8330.0,8240.0,272600.0,8051.17138671875
2020-05-01,8170.0,7970.0,8150.0,8000.0,120100.0,7816.67138671875
2020-05-07,8070.0,7740.0,7750.0,8020.0,185400.0,7836.212890625
2020-05-08,8280.0,8190.0,8240.0,8250.0,110100.0,8060.9423828125
2020-05-11,8540.0,7980.0,8260.0,8380.0,431100.0,8187.9638671875
2020-05-12,8300.0,8030.0,8230.0,8030.0,193900.0,7845.984375
2020-05-13,7930.0,7720.0,7830.0,7900.0,176400.0,7718.96337890625
2020-05-14,7940.0,7810.0,7860.0,7860.0,145700.0,7679.87939453125
2020-05-15,8120.0,7880.0,7950.0,8070.0,151700.0,7885.0673828125
2020-05-18,8230.0,8070.0,8130.0,8190.0,135300.0,8002.3173828125
2020-05-19,8490.0,8360.0,8440.0,8430.0,183500.0,8236.8173828125
2020-05-20,8610.0,8440.0,8470.0,8580.0,125700.0,8383.3798828125
2020-05-21,8690.0,8590.0,8600.0,8630.0,126500.0,8432.234375
2020-05-22,8700.0,8490.0,8680.0,8510.0,145700.0,8314.9833984375
2020-05-25,8690.0,8510.0,8560.0,8650.0,149900.0,8451.7763671875
2020-05-26,8710.0,8600.0,8710.0,8680.0,136900.0,8481.0888671875
2020-05-27,9040.0,8720.0,8760.0,9020.0,210600.0,8813.296875
2020-05-28,9100.0,8810.0,9090.0,8910.0,228800.0,8705.818359375
2020-05-29,8950.0,8660.0,8880.0,8700.0,491800.0,8500.6298828125
2020-06-01,8790.0,8650.0,8720.0,8770.0,141600.0,8569.0263671875
2020-06-02,9040.0,8820.0,8840.0,8960.0,207500.0,8754.671875
2020-06-03,9130.0,8910.0,9050.0,9050.0,128000.0,8842.609375
2020-06-04,9370.0,9150.0,9280.0,9240.0,180700.0,9028.255859375
2020-06-05,9360.0,9250.0,9250.0,9300.0,166100.0,9086.8798828125
2020-06-08,9350.0,8880.0,9350.0,9060.0,263000.0,8852.380859375
2020-06-09,9230.0,9100.0,9140.0,9200.0,147600.0,8989.171875
2020-06-10,9270.0,9170.0,9270.0,9220.0,135000.0,9008.7138671875
2020-06-11,9340.0,9110.0,9110.0,9210.0,213700.0,8998.943359375
2020-06-12,9150.0,8950.0,9060.0,9110.0,291000.0,8901.234375
2020-06-15,9090.0,8930.0,9020.0,8950.0,361700.0,8744.900390625
2020-06-16,9240.0,9060.0,9100.0,9210.0,512800.0,8998.943359375
2020-06-17,9250.0,9150.0,9250.0,9170.0,274800.0,8959.859375
2020-06-18,9210.0,9110.0,9130.0,9170.0,117100.0,8959.859375
2020-06-19,9300.0,9130.0,9260.0,9270.0,217400.0,9057.568359375
2020-06-22,9330.0,9230.0,9330.0,9280.0,90600.0,9067.3388671875
2020-06-23,9510.0,9260.0,9370.0,9430.0,194400.0,9213.9013671875
2020-06-24,9500.0,9380.0,9480.0,9440.0,148100.0,9223.6728515625
2020-06-25,9340.0,9180.0,9340.0,9180.0,143700.0,8969.630859375
2020-06-26,9410.0,9260.0,9290.0,9380.0,184200.0,9165.0478515625
2020-06-29,9280.0,9090.0,9250.0,9100.0,228700.0,8891.4638671875
2020-06-30,9370.0,9190.0,9290.0,9240.0,163500.0,9028.255859375
2020-07-01,9220.0,9060.0,9180.0,9080.0,194600.0,8871.921875
2020-07-02,9160.0,9010.0,9140.0,9040.0,221000.0,8832.8388671875
2020-07-03,9160.0,9050.0,9120.0,9160.0,95300.0,8950.0888671875
2020-07-06,9420.0,9170.0,9190.0,9420.0,155600.0,9204.1298828125
2020-07-07,9490.0,9330.0,9450.0,9330.0,135900.0,9116.1923828125
2020-07-08,9340.0,9140.0,9250.0,9150.0,225600.0,8940.318359375
2020-07-09,9090.0,8930.0,9020.0,9020.0,286200.0,8813.296875
2020-07-10,9040.0,8660.0,9030.0,8680.0,294900.0,8481.0888671875
2020-07-13,8940.0,8770.0,8830.0,8920.0,202700.0,8715.587890625
2020-07-14,8900.0,8640.0,8860.0,8670.0,539500.0,8471.3173828125
2020-07-15,9010.0,8760.0,8770.0,8970.0,365300.0,8764.443359375
2020-07-16,8960.0,8850.0,8860.0,8890.0,264300.0,8686.275390625
2020-07-17,8970.0,8810.0,8950.0,8830.0,106300.0,8627.6513671875
2020-07-20,8890.0,8710.0,8890.0,8770.0,113800.0,8569.0263671875
2020-07-21,8800.0,8700.0,8800.0,8710.0,156700.0,8510.4013671875
2020-07-22,8730.0,8650.0,8690.0,8650.0,132500.0,8451.7763671875
2020-07-27,8530.0,8430.0,8500.0,8510.0,230300.0,8314.9833984375
2020-07-28,8660.0,8500.0,8560.0,8540.0,134400.0,8344.2958984375
2020-07-29,8510.0,8320.0,8490.0,8370.0,187100.0,8178.1923828125
2020-07-30,8450.0,8200.0,8450.0,8200.0,643300.0,8012.08837890625
2020-07-31,8250.0,8020.0,8250.0,8040.0,254000.0,7855.7548828125
2020-08-03,8000.0,7870.0,7960.0,7970.0,239500.0,7787.35888671875
2020-08-04,8150.0,7960.0,8120.0,8040.0,170900.0,7855.7548828125
2020-08-05,8120.0,7870.0,8010.0,8110.0,182700.0,7924.150390625
2020-08-06,8020.0,7860.0,7990.0,7940.0,263700.0,7758.04638671875
2020-08-07,8210.0,7300.0,8080.0,7620.0,556300.0,7445.3798828125
2020-08-11,7900.0,7370.0,7750.0,7680.0,445500.0,7504.0048828125
2020-08-12,8050.0,7680.0,7770.0,8000.0,246800.0,7816.67138671875
2020-08-13,8220.0,7960.0,8080.0,8180.0,238300.0,7992.54638671875
2020-08-14,8240.0,8030.0,8140.0,8190.0,143700.0,8002.3173828125
2020-08-17,8090.0,7950.0,8070.0,7950.0,97500.0,7767.8173828125
2020-08-18,8140.0,8030.0,8070.0,8100.0,155000.0,7914.3798828125
2020-08-19,8140.0,8040.0,8080.0,8120.0,79200.0,7933.921875
2020-08-20,8110.0,7940.0,8000.0,8040.0,191500.0,7855.7548828125
2020-08-21,8180.0,7990.0,8110.0,8000.0,164500.0,7816.67138671875
2020-08-24,8110.0,7990.0,8000.0,8030.0,168200.0,7845.984375
2020-08-25,8170.0,7960.0,8120.0,7960.0,401500.0,7777.587890625
2020-08-26,8250.0,8010.0,8020.0,8190.0,392000.0,8002.3173828125
2020-08-27,8180.0,7940.0,8170.0,8000.0,232500.0,7816.67138671875
2020-08-28,8220.0,7980.0,8050.0,8100.0,267200.0,7914.3798828125
2020-08-31,8270.0,8060.0,8240.0,8110.0,302600.0,7924.150390625
2020-09-01,8030.0,7870.0,7990.0,7980.0,230600.0,7797.1298828125
2020-09-02,8010.0,7860.0,7990.0,8000.0,255200.0,7816.67138671875
2020-09-03,8020.0,7900.0,8000.0,7950.0,214600.0,7767.8173828125
2020-09-04,8000.0,7840.0,7870.0,7970.0,165600.0,7787.35888671875
2020-09-07,8050.0,7940.0,7970.0,7980.0,132800.0,7797.1298828125
2020-09-08,8170.0,7970.0,8030.0,8150.0,193700.0,7963.23388671875
