Date,High,Low,Open,Close,Volume,Adj Close
2019-03-12,11700.0,11360.0,11360.0,11670.0,41500.0,11154.302734375
2019-03-13,11500.0,11200.0,11420.0,11410.0,60700.0,10905.7919921875
2019-03-14,11500.0,11270.0,11500.0,11290.0,23000.0,10791.095703125
2019-03-15,11500.0,11300.0,11300.0,11430.0,91900.0,10924.9091796875
2019-03-18,11540.0,11410.0,11460.0,11500.0,26500.0,10991.8154296875
2019-03-19,11500.0,11400.0,11490.0,11480.0,25200.0,10972.6982421875
2019-03-20,11600.0,11460.0,11500.0,11600.0,58000.0,11087.396484375
2019-03-22,11690.0,11540.0,11540.0,11660.0,93600.0,11144.7451171875
2019-03-25,11480.0,11290.0,11430.0,11390.0,49100.0,10886.67578125
2019-03-26,11740.0,11400.0,11450.0,11730.0,86900.0,11211.65234375
2019-03-27,11920.0,11640.0,11760.0,11770.0,93600.0,11366.162109375
2019-03-28,11600.0,11480.0,11600.0,11510.0,59500.0,11115.083984375
2019-03-29,11660.0,11560.0,11610.0,11630.0,131200.0,11230.966796875
2019-04-01,11920.0,11770.0,11780.0,11840.0,79200.0,11433.759765625
2019-04-02,12100.0,11940.0,11980.0,12020.0,75400.0,11607.583984375
2019-04-03,12210.0,12000.0,12000.0,12160.0,55100.0,11742.7802734375
2019-04-04,12340.0,12150.0,12220.0,12230.0,45100.0,11810.37890625
2019-04-05,12480.0,12240.0,12270.0,12460.0,72400.0,12032.4873046875
2019-04-08,12590.0,12320.0,12480.0,12380.0,36000.0,11955.2314453125
2019-04-09,12530.0,12390.0,12460.0,12430.0,29000.0,12003.5166015625
2019-04-10,12370.0,12230.0,12310.0,12340.0,34100.0,11916.6044921875
2019-04-11,12430.0,12210.0,12280.0,12370.0,46400.0,11945.5751953125
2019-04-12,12490.0,12230.0,12490.0,12270.0,73700.0,11849.005859375
2019-04-15,12600.0,12450.0,12530.0,12590.0,59500.0,12158.02734375
2019-04-16,12640.0,12470.0,12530.0,12570.0,49500.0,12138.7138671875
2019-04-17,12900.0,12700.0,12710.0,12850.0,93600.0,12409.10546875
2019-04-18,12950.0,12750.0,12890.0,12830.0,112500.0,12389.79296875
2019-04-19,13080.0,12940.0,13000.0,13040.0,53300.0,12592.5869140625
2019-04-22,12950.0,12790.0,12910.0,12880.0,57800.0,12438.0771484375
2019-04-23,12930.0,12790.0,12880.0,12870.0,118400.0,12428.419921875
2019-04-24,12930.0,12790.0,12930.0,12860.0,101300.0,12418.7626953125
2019-04-25,12960.0,12780.0,12850.0,12870.0,80900.0,12428.419921875
2019-04-26,12880.0,12730.0,12850.0,12860.0,116700.0,12418.7626953125
2019-05-07,12690.0,12360.0,12630.0,12420.0,162000.0,11993.859375
2019-05-08,12230.0,11920.0,12130.0,11990.0,115300.0,11578.6142578125
2019-05-09,12460.0,11760.0,11760.0,12390.0,233000.0,11964.888671875
2019-05-10,12690.0,12430.0,12460.0,12540.0,124900.0,12109.7421875
2019-05-13,12440.0,12280.0,12320.0,12340.0,75700.0,11916.6044921875
2019-05-14,12490.0,12030.0,12080.0,12410.0,114300.0,11984.203125
2019-05-15,12650.0,12300.0,12440.0,12610.0,78600.0,12177.3408203125
2019-05-16,12570.0,12170.0,12570.0,12220.0,127000.0,11800.72265625
2019-05-17,12440.0,12120.0,12440.0,12190.0,112900.0,11771.7509765625
2019-05-20,12380.0,12070.0,12310.0,12110.0,62000.0,11694.49609375
2019-05-21,12370.0,11970.0,11980.0,12290.0,133900.0,11868.3203125
2019-05-22,12590.0,12200.0,12500.0,12290.0,158300.0,11868.3203125
2019-05-23,12290.0,12020.0,12190.0,12200.0,124500.0,11781.408203125
2019-05-24,12120.0,11920.0,11980.0,12060.0,90400.0,11646.2119140625
2019-05-27,12190.0,11950.0,12060.0,12090.0,79300.0,11675.181640625
2019-05-28,12270.0,12020.0,12020.0,12090.0,205400.0,11675.181640625
2019-05-29,12030.0,11850.0,11930.0,12030.0,101800.0,11617.2412109375
2019-05-30,12190.0,11850.0,11860.0,12170.0,69500.0,11752.4375
2019-05-31,12090.0,11860.0,12080.0,11900.0,119100.0,11491.701171875
2019-06-03,11780.0,11590.0,11600.0,11750.0,66900.0,11346.8486328125
2019-06-04,11960.0,11740.0,11760.0,11880.0,94000.0,11472.3876953125
2019-06-05,12100.0,11950.0,12040.0,11990.0,139500.0,11578.6142578125
2019-06-06,11940.0,11690.0,11940.0,11690.0,91400.0,11288.9072265625
2019-06-07,11860.0,11700.0,11750.0,11800.0,76600.0,11395.1328125
2019-06-10,12070.0,11840.0,11890.0,12010.0,49400.0,11597.927734375
2019-06-11,12070.0,11900.0,11950.0,12060.0,76400.0,11646.2119140625
2019-06-12,12120.0,11900.0,11910.0,11900.0,105300.0,11491.701171875
2019-06-13,11850.0,11660.0,11840.0,11730.0,74100.0,11327.53515625
2019-06-14,11810.0,11590.0,11700.0,11760.0,88200.0,11356.5048828125
2019-06-17,11660.0,11530.0,11630.0,11570.0,74800.0,11173.0244140625
2019-06-18,11670.0,11470.0,11570.0,11490.0,87600.0,11095.76953125
2019-06-19,11740.0,11580.0,11650.0,11720.0,130000.0,11317.8779296875
2019-06-20,11840.0,11670.0,11820.0,11830.0,79600.0,11424.103515625
2019-06-21,11900.0,11690.0,11860.0,11740.0,216000.0,11337.19140625
2019-06-24,11920.0,11750.0,11860.0,11850.0,86200.0,11443.416015625
2019-06-25,12010.0,11790.0,11890.0,11840.0,81400.0,11433.759765625
2019-06-26,11940.0,11700.0,11710.0,11770.0,72400.0,11366.162109375
2019-06-27,11990.0,11790.0,11810.0,11990.0,83700.0,11578.6142578125
2019-06-28,12030.0,11800.0,11910.0,12020.0,73800.0,11607.583984375
2019-07-01,12480.0,12180.0,12320.0,12480.0,114800.0,12051.80078125
2019-07-02,12550.0,12370.0,12550.0,12530.0,97900.0,12100.0869140625
2019-07-03,12440.0,12240.0,12430.0,12270.0,94900.0,11849.005859375
2019-07-04,12350.0,12230.0,12350.0,12280.0,54700.0,11858.6630859375
2019-07-05,12430.0,12250.0,12280.0,12430.0,88500.0,12003.5166015625
2019-07-08,12410.0,12330.0,12360.0,12330.0,53400.0,11906.947265625
2019-07-09,12360.0,12160.0,12300.0,12190.0,63900.0,11771.7509765625
2019-07-10,12100.0,11960.0,12070.0,11980.0,85800.0,11568.95703125
2019-07-11,12120.0,11960.0,12060.0,12080.0,67700.0,11665.525390625
2019-07-12,12060.0,11930.0,12060.0,12000.0,71700.0,11588.2705078125
2019-07-16,12100.0,11970.0,12010.0,11970.0,58400.0,11559.298828125
2019-07-17,11980.0,11770.0,11930.0,11790.0,57700.0,11385.4755859375
2019-07-18,11750.0,11420.0,11750.0,11460.0,83600.0,11066.7978515625
2019-07-19,11610.0,11420.0,11540.0,11430.0,125000.0,11037.8271484375
2019-07-22,11500.0,11350.0,11400.0,11420.0,95000.0,11028.1708984375
2019-07-23,11610.0,11400.0,11420.0,11560.0,74100.0,11163.3671875
2019-07-24,11870.0,11660.0,11780.0,11840.0,91100.0,11433.759765625
2019-07-25,11950.0,11790.0,11900.0,11920.0,72600.0,11511.015625
2019-07-26,11790.0,11580.0,11790.0,11650.0,76800.0,11250.279296875
2019-07-29,11560.0,11440.0,11520.0,11560.0,55700.0,11163.3671875
2019-07-30,11740.0,11560.0,11560.0,11700.0,53100.0,11298.564453125
2019-07-31,11610.0,11450.0,11530.0,11470.0,74100.0,11076.455078125
2019-08-01,11520.0,11350.0,11390.0,11490.0,48500.0,11095.76953125
2019-08-02,11390.0,11140.0,11310.0,11340.0,120500.0,10950.916015625
2019-08-05,11640.0,10920.0,11640.0,11170.0,156000.0,10786.748046875
2019-08-06,11050.0,10440.0,10570.0,11040.0,133900.0,10661.2099609375
2019-08-07,11130.0,10910.0,11040.0,11040.0,118000.0,10661.2099609375
2019-08-08,11250.0,11000.0,11030.0,11160.0,97500.0,10777.091796875
2019-08-09,11340.0,11150.0,11250.0,11320.0,116400.0,10931.6015625
2019-08-13,11610.0,11200.0,11200.0,11530.0,143800.0,11134.3974609375
2019-08-14,12020.0,11630.0,11740.0,11950.0,185000.0,11539.9853515625
2019-08-15,11760.0,11590.0,11650.0,11710.0,126800.0,11308.220703125
2019-08-16,11760.0,11610.0,11680.0,11700.0,105400.0,11298.564453125
2019-08-19,11890.0,11730.0,11830.0,11850.0,96000.0,11443.416015625
2019-08-20,11930.0,11720.0,11880.0,11870.0,79800.0,11462.7314453125
2019-08-21,11910.0,11650.0,11710.0,11870.0,60700.0,11462.7314453125
2019-08-22,11900.0,11720.0,11890.0,11750.0,44400.0,11346.8486328125
2019-08-23,11860.0,11720.0,11840.0,11740.0,57800.0,11337.19140625
2019-08-26,11510.0,11340.0,11340.0,11420.0,79800.0,11028.1708984375
2019-08-27,11700.0,11520.0,11600.0,11590.0,59000.0,11192.337890625
2019-08-28,11680.0,11530.0,11580.0,11650.0,70100.0,11250.279296875
2019-08-29,11750.0,11650.0,11690.0,11720.0,90600.0,11317.8779296875
2019-08-30,12130.0,11960.0,12000.0,12070.0,95600.0,11655.8681640625
2019-09-02,12090.0,11940.0,12070.0,11990.0,43000.0,11578.6142578125
2019-09-03,12090.0,11940.0,12020.0,11990.0,66200.0,11578.6142578125
2019-09-04,12180.0,11940.0,12000.0,12110.0,74500.0,11694.49609375
2019-09-05,12690.0,12290.0,12290.0,12640.0,123000.0,12206.3115234375
2019-09-06,12920.0,12600.0,12740.0,12860.0,115000.0,12418.7626953125
2019-09-09,13190.0,12860.0,12860.0,13190.0,89900.0,12737.4404296875
2019-09-10,13410.0,13170.0,13170.0,13370.0,110000.0,12911.263671875
2019-09-11,13490.0,13320.0,13360.0,13480.0,152700.0,13017.490234375
2019-09-12,13770.0,13570.0,13640.0,13620.0,124200.0,13152.6875
2019-09-13,13900.0,13560.0,13630.0,13820.0,169700.0,13345.8251953125
2019-09-17,13550.0,13050.0,13250.0,13500.0,187300.0,13036.8046875
2019-09-18,13510.0,13290.0,13500.0,13450.0,65000.0,12988.5185546875
2019-09-19,13550.0,13220.0,13450.0,13280.0,157500.0,12824.3525390625
2019-09-20,13370.0,13180.0,13370.0,13260.0,161800.0,12805.0380859375
2019-09-24,13480.0,13270.0,13280.0,13310.0,89900.0,12853.3232421875
2019-09-25,13450.0,13210.0,13320.0,13360.0,79800.0,12901.607421875
2019-09-26,13550.0,13350.0,13500.0,13380.0,111400.0,12920.9208984375
2019-09-27,13410.0,13250.0,13410.0,13400.0,68300.0,13057.3408203125
2019-09-30,13380.0,13110.0,13260.0,13240.0,74100.0,12901.4326171875
2019-10-01,13500.0,13240.0,13240.0,13470.0,111800.0,13125.55078125
2019-10-02,13480.0,13230.0,13300.0,13400.0,72900.0,13057.3408203125
2019-10-03,13290.0,13100.0,13160.0,13160.0,85900.0,12823.478515625
2019-10-04,13380.0,13180.0,13200.0,13370.0,73000.0,13028.107421875
2019-10-07,13470.0,13190.0,13410.0,13300.0,83800.0,12959.8984375
2019-10-08,13530.0,13350.0,13420.0,13420.0,112000.0,13076.8291015625
2019-10-09,13480.0,13180.0,13210.0,13420.0,100900.0,13076.8291015625
2019-10-10,13400.0,13060.0,13400.0,13220.0,119300.0,12881.9443359375
2019-10-11,13420.0,13120.0,13350.0,13360.0,117100.0,13018.3642578125
2019-10-15,13620.0,13410.0,13590.0,13530.0,131800.0,13184.017578125
2019-10-16,13750.0,13570.0,13690.0,13650.0,132800.0,13300.94921875
2019-10-17,13680.0,13520.0,13650.0,13560.0,100500.0,13213.25
2019-10-18,13620.0,13480.0,13600.0,13570.0,97100.0,13222.9951171875
2019-10-21,13740.0,13380.0,13700.0,13430.0,89900.0,13086.5732421875
2019-10-23,13590.0,13380.0,13490.0,13590.0,91400.0,13242.4833984375
2019-10-24,13810.0,13660.0,13770.0,13660.0,101700.0,13310.693359375
2019-10-25,13800.0,13680.0,13790.0,13740.0,86900.0,13388.646484375
2019-10-28,13850.0,13690.0,13780.0,13740.0,95200.0,13388.646484375
2019-10-29,13930.0,13680.0,13910.0,13930.0,222900.0,13573.7890625
2019-10-30,13970.0,13640.0,13970.0,13780.0,285000.0,13427.6240234375
2019-10-31,13810.0,13710.0,13800.0,13730.0,131800.0,13378.90234375
2019-11-01,13800.0,13470.0,13550.0,13730.0,146900.0,13378.90234375
2019-11-05,13870.0,13390.0,13470.0,13710.0,185600.0,13359.4140625
2019-11-06,13870.0,13720.0,13770.0,13870.0,111400.0,13515.3232421875
2019-11-07,13920.0,13690.0,13920.0,13720.0,76600.0,13369.158203125
2019-11-08,14010.0,13660.0,14000.0,13770.0,134700.0,13417.8798828125
2019-11-11,13920.0,13790.0,13840.0,13860.0,90400.0,13505.578125
2019-11-12,13980.0,13840.0,13900.0,13900.0,99300.0,13544.5556640625
2019-11-13,14060.0,13890.0,13990.0,14010.0,96100.0,13651.7421875
2019-11-14,13980.0,13840.0,13980.0,13910.0,84400.0,13554.2998046875
2019-11-15,14020.0,13880.0,13900.0,13970.0,92800.0,13612.765625
2019-11-18,13990.0,13870.0,13990.0,13890.0,65700.0,13534.8115234375
2019-11-19,13810.0,13610.0,13790.0,13630.0,73600.0,13281.4609375
2019-11-20,13790.0,13590.0,13640.0,13770.0,88100.0,13417.8798828125
2019-11-21,13820.0,13520.0,13760.0,13770.0,68100.0,13417.8798828125
2019-11-22,13840.0,13670.0,13720.0,13800.0,99300.0,13447.1123046875
2019-11-25,14020.0,13700.0,13980.0,13750.0,102100.0,13398.3916015625
2019-11-26,14010.0,13690.0,13910.0,13820.0,233000.0,13466.6015625
2019-11-27,13870.0,13720.0,13860.0,13740.0,94800.0,13388.646484375
2019-11-28,13780.0,13550.0,13780.0,13580.0,92300.0,13232.7392578125
2019-11-29,13700.0,13460.0,13670.0,13460.0,91900.0,13115.806640625
2019-12-02,13740.0,13500.0,13560.0,13710.0,79900.0,13359.4140625
2019-12-03,13880.0,13550.0,13610.0,13790.0,98000.0,13437.3681640625
2019-12-04,13710.0,13590.0,13690.0,13700.0,55100.0,13349.669921875
2019-12-05,14010.0,13730.0,13730.0,13990.0,67900.0,13632.25390625
2019-12-06,14080.0,13950.0,14060.0,14060.0,86400.0,13700.4638671875
2019-12-09,14130.0,13880.0,14090.0,13960.0,72100.0,13603.021484375
2019-12-10,13760.0,13590.0,13710.0,13660.0,102800.0,13310.693359375
2019-12-11,13880.0,13660.0,13790.0,13700.0,99200.0,13349.669921875
2019-12-12,13910.0,13750.0,13770.0,13840.0,83600.0,13486.08984375
2019-12-13,14140.0,13970.0,14000.0,14010.0,171800.0,13651.7421875
2019-12-16,14090.0,13930.0,14060.0,13930.0,56700.0,13573.7890625
2019-12-17,14050.0,13940.0,14050.0,14010.0,80600.0,13651.7421875
2019-12-18,14020.0,13800.0,13980.0,13840.0,74700.0,13486.08984375
2019-12-19,13990.0,13800.0,13890.0,13860.0,79600.0,13505.578125
2019-12-20,13940.0,13780.0,13900.0,13910.0,105800.0,13554.2998046875
2019-12-23,13900.0,13740.0,13900.0,13810.0,42700.0,13456.857421875
2019-12-24,13940.0,13810.0,13900.0,13860.0,37600.0,13505.578125
2019-12-25,13930.0,13840.0,13890.0,13890.0,37300.0,13534.8115234375
2019-12-26,13950.0,13860.0,13870.0,13930.0,48500.0,13573.7890625
2019-12-27,14180.0,14000.0,14080.0,14110.0,130800.0,13749.185546875
2019-12-30,14100.0,14020.0,14050.0,14030.0,85800.0,13671.23046875
2020-01-06,13990.0,13790.0,13870.0,13910.0,105500.0,13554.2998046875
2020-01-07,14110.0,13960.0,14050.0,14070.0,96300.0,13710.2080078125
2020-01-08,13970.0,13700.0,13930.0,13820.0,103300.0,13466.6015625
2020-01-09,14290.0,14000.0,14110.0,14270.0,144200.0,13905.09375
2020-01-10,14310.0,14180.0,14220.0,14200.0,62800.0,13836.8837890625
2020-01-14,14290.0,14160.0,14250.0,14260.0,60400.0,13895.349609375
2020-01-15,14250.0,14050.0,14250.0,14050.0,48100.0,13690.7197265625
2020-01-16,14110.0,13990.0,14060.0,14100.0,60000.0,13739.44140625
2020-01-17,14210.0,14090.0,14110.0,14090.0,47800.0,13729.6962890625
2020-01-20,14450.0,14200.0,14200.0,14450.0,76600.0,14080.490234375
2020-01-21,14420.0,14230.0,14380.0,14320.0,74500.0,13953.814453125
2020-01-22,14420.0,14270.0,14280.0,14400.0,78800.0,14031.76953125
2020-01-23,14350.0,14200.0,14330.0,14220.0,52900.0,13856.373046875
2020-01-24,14360.0,14210.0,14230.0,14320.0,52200.0,13953.814453125
2020-01-27,14190.0,14020.0,14030.0,14140.0,71500.0,13778.41796875
2020-01-28,14120.0,13890.0,13940.0,14070.0,93400.0,13710.2080078125
2020-01-29,14310.0,14130.0,14270.0,14280.0,78800.0,13914.8388671875
2020-01-30,14180.0,13760.0,14180.0,13830.0,70500.0,13476.345703125
2020-01-31,13970.0,13730.0,13900.0,13750.0,103800.0,13398.3916015625
2020-02-03,13660.0,13440.0,13450.0,13590.0,92100.0,13242.4833984375
2020-02-04,13750.0,13400.0,13420.0,13740.0,124700.0,13388.646484375
2020-02-05,14180.0,13900.0,14000.0,14010.0,112900.0,13651.7421875
2020-02-06,14040.0,13440.0,13440.0,13970.0,186500.0,13612.765625
2020-02-07,14270.0,13950.0,14140.0,13950.0,97600.0,13593.27734375
2020-02-10,13890.0,13670.0,13890.0,13700.0,87300.0,13349.669921875
2020-02-12,13860.0,13680.0,13810.0,13730.0,95500.0,13378.90234375
2020-02-13,13750.0,13590.0,13750.0,13680.0,72600.0,13330.1806640625
2020-02-14,13630.0,13510.0,13630.0,13570.0,51700.0,13222.9951171875
2020-02-17,13380.0,13240.0,13340.0,13280.0,53700.0,12940.41015625
2020-02-18,13140.0,12760.0,13100.0,12810.0,114400.0,12482.4287109375
2020-02-19,13050.0,12910.0,12980.0,13000.0,68800.0,12667.5703125
2020-02-20,13240.0,12870.0,13200.0,12890.0,69900.0,12560.3828125
2020-02-21,13000.0,12820.0,12850.0,12840.0,68000.0,12511.6611328125
2020-02-25,12530.0,12180.0,12240.0,12370.0,104900.0,12053.6796875
2020-02-26,12380.0,12090.0,12300.0,12300.0,100500.0,11985.4697265625
2020-02-27,12340.0,11970.0,12300.0,12010.0,89800.0,11702.8857421875
2020-02-28,11710.0,11370.0,11710.0,11460.0,130200.0,11166.9501953125
2020-03-02,11860.0,11220.0,11330.0,11720.0,101700.0,11420.3017578125
2020-03-03,11940.0,11470.0,11870.0,11470.0,118900.0,11176.6943359375
2020-03-04,11540.0,11180.0,11310.0,11420.0,112700.0,11127.97265625
2020-03-05,11660.0,11330.0,11660.0,11480.0,94200.0,11186.4384765625
2020-03-06,11270.0,11000.0,11180.0,11110.0,89500.0,10825.900390625
2020-03-09,10780.0,10370.0,10760.0,10550.0,115000.0,10280.220703125
2020-03-10,10740.0,10100.0,10540.0,10670.0,150100.0,10397.1513671875
2020-03-11,10890.0,10480.0,10670.0,10500.0,105200.0,10231.4990234375
2020-03-12,10470.0,10010.0,10250.0,10110.0,134700.0,9851.4716796875
2020-03-13,9980.0,9200.0,9510.0,9670.0,270300.0,9422.7236328125
2020-03-16,9790.0,9160.0,9710.0,9190.0,139900.0,8954.9970703125
2020-03-17,9900.0,8910.0,9070.0,9840.0,212800.0,9588.3759765625
2020-03-18,10330.0,9900.0,10000.0,10000.0,228800.0,9744.2841796875
2020-03-19,10880.0,10170.0,10300.0,10700.0,214400.0,10426.384765625
2020-03-23,11010.0,10420.0,10600.0,10940.0,244100.0,10660.2470703125
2020-03-24,11400.0,10290.0,11220.0,10600.0,253100.0,10328.94140625
2020-03-25,11150.0,10630.0,10900.0,11110.0,184300.0,10825.900390625
2020-03-26,11130.0,10680.0,10930.0,10850.0,217700.0,10572.548828125
2020-03-27,11340.0,10770.0,11340.0,11300.0,244500.0,11011.041015625
2020-03-30,11260.0,10660.0,11090.0,11190.0,231300.0,11020.8896484375
2020-03-31,11530.0,11130.0,11250.0,11200.0,139500.0,11030.7392578125
2020-04-01,11350.0,10780.0,10940.0,10910.0,119000.0,10745.1220703125
2020-04-02,11000.0,10680.0,10810.0,10780.0,118400.0,10617.0869140625
2020-04-03,11330.0,10470.0,10970.0,10620.0,115300.0,10459.5048828125
2020-04-06,11180.0,10620.0,10640.0,11120.0,115100.0,10951.9482421875
2020-04-07,11600.0,10870.0,11350.0,11100.0,80900.0,10932.25
2020-04-08,11530.0,11070.0,11070.0,11450.0,103500.0,11276.9609375
2020-04-09,11380.0,11000.0,11300.0,11180.0,84100.0,11011.041015625
2020-04-10,11200.0,10840.0,11090.0,11100.0,99200.0,10932.25
2020-04-13,11090.0,10910.0,11030.0,10960.0,53500.0,10794.3662109375
2020-04-14,11150.0,10930.0,11000.0,11130.0,79600.0,10961.796875
2020-04-15,11290.0,11050.0,11200.0,11150.0,118100.0,10981.4951171875
2020-04-16,10980.0,10760.0,10850.0,10870.0,118000.0,10705.7265625
2020-04-17,11240.0,10950.0,11070.0,10970.0,85300.0,10804.21484375
2020-04-20,10930.0,10510.0,10670.0,10760.0,123500.0,10597.388671875
2020-04-21,10740.0,10360.0,10610.0,10380.0,108400.0,10223.130859375
2020-04-22,10760.0,10440.0,10450.0,10670.0,151600.0,10508.7490234375
2020-04-23,11100.0,10810.0,10810.0,11070.0,134700.0,10902.7041015625
2020-04-24,11170.0,10910.0,11070.0,11100.0,198800.0,10932.25
2020-04-27,11300.0,11040.0,11170.0,11250.0,112000.0,11079.9833984375
2020-04-28,11530.0,11250.0,11530.0,11380.0,88000.0,11208.0185546875
2020-04-30,12030.0,11500.0,11680.0,11870.0,128100.0,11690.6142578125
2020-05-01,11800.0,11520.0,11690.0,11630.0,76400.0,11454.2412109375
2020-05-07,11740.0,11400.0,11600.0,11670.0,144100.0,11493.63671875
2020-05-08,12080.0,11780.0,11780.0,12030.0,140700.0,11848.1953125
2020-05-11,12310.0,11980.0,12070.0,12120.0,99400.0,11936.8359375
2020-05-12,12320.0,12140.0,12300.0,12240.0,67600.0,12055.021484375
2020-05-13,12350.0,12050.0,12170.0,12260.0,92600.0,12074.7197265625
2020-05-14,12230.0,12000.0,12220.0,12010.0,66100.0,11828.498046875
2020-05-15,12370.0,11990.0,12200.0,12070.0,88500.0,11887.5908203125
2020-05-18,12050.0,11730.0,12030.0,11740.0,80400.0,11562.5791015625
2020-05-19,12330.0,12110.0,12170.0,12250.0,80400.0,12064.87109375
2020-05-20,12410.0,12070.0,12120.0,12310.0,68700.0,12123.9638671875
2020-05-21,12330.0,11990.0,12230.0,12000.0,89600.0,11818.6494140625
2020-05-22,12160.0,11930.0,12040.0,12060.0,74700.0,11877.7421875
2020-05-25,12240.0,12080.0,12200.0,12090.0,57700.0,11907.2890625
2020-05-26,12280.0,12110.0,12150.0,12230.0,79600.0,12045.1728515625
2020-05-27,12790.0,12350.0,12380.0,12720.0,172300.0,12527.7685546875
2020-05-28,13090.0,12540.0,12720.0,13060.0,183100.0,12862.6298828125
2020-05-29,13060.0,12560.0,13060.0,12870.0,409500.0,12675.5009765625
2020-06-01,12610.0,12450.0,12520.0,12540.0,172900.0,12350.48828125
2020-06-02,12600.0,12450.0,12480.0,12490.0,151200.0,12301.244140625
2020-06-03,12810.0,12450.0,12660.0,12510.0,178000.0,12320.9423828125
2020-06-04,12550.0,12270.0,12540.0,12300.0,148100.0,12114.115234375
2020-06-05,12330.0,12110.0,12140.0,12280.0,131700.0,12094.4169921875
2020-06-08,12330.0,12210.0,12210.0,12310.0,137400.0,12123.9638671875
2020-06-09,12630.0,12280.0,12320.0,12590.0,150800.0,12399.7333984375
2020-06-10,12620.0,12400.0,12530.0,12430.0,97200.0,12242.150390625
2020-06-11,12470.0,12190.0,12430.0,12230.0,65300.0,12045.1728515625
2020-06-12,12200.0,11840.0,11860.0,12130.0,107000.0,11946.6845703125
2020-06-15,12230.0,11680.0,12090.0,11680.0,99500.0,11503.4853515625
2020-06-16,12200.0,11920.0,11980.0,12150.0,100000.0,11966.3818359375
2020-06-17,12250.0,11950.0,12170.0,12090.0,66900.0,11907.2890625
2020-06-18,12140.0,11920.0,12030.0,12020.0,37000.0,11838.3466796875
2020-06-19,12160.0,11850.0,12160.0,12010.0,120100.0,11828.498046875
2020-06-22,12050.0,11800.0,11860.0,11890.0,90200.0,11710.3115234375
2020-06-23,12050.0,11820.0,11880.0,11920.0,70800.0,11739.8583984375
2020-06-24,12050.0,11880.0,11880.0,11910.0,61200.0,11730.009765625
2020-06-25,11920.0,11780.0,11840.0,11860.0,64100.0,11680.7646484375
2020-06-26,12000.0,11850.0,11940.0,11930.0,94600.0,11749.70703125
2020-06-29,11860.0,11650.0,11720.0,11720.0,113600.0,11542.880859375
2020-06-30,12050.0,11800.0,11980.0,11820.0,83100.0,11641.369140625
2020-07-01,11920.0,11620.0,11880.0,11640.0,89400.0,11464.08984375
2020-07-02,11720.0,11500.0,11660.0,11620.0,93400.0,11444.392578125
2020-07-03,11880.0,11670.0,11770.0,11810.0,54500.0,11631.5205078125
2020-07-06,11950.0,11760.0,11830.0,11940.0,56000.0,11759.5556640625
2020-07-07,12040.0,11850.0,12000.0,11940.0,68900.0,11759.5556640625
2020-07-08,12100.0,11840.0,12000.0,11840.0,82800.0,11661.0673828125
2020-07-09,11920.0,11740.0,11840.0,11810.0,41100.0,11631.5205078125
2020-07-10,11840.0,11630.0,11840.0,11630.0,56100.0,11454.2412109375
2020-07-13,11910.0,11710.0,11730.0,11910.0,46700.0,11730.009765625
2020-07-14,11850.0,11710.0,11850.0,11730.0,76000.0,11552.7294921875
2020-07-15,12110.0,11830.0,11880.0,12080.0,68600.0,11897.4404296875
2020-07-16,12050.0,11790.0,12050.0,11890.0,82600.0,11710.3115234375
2020-07-17,11990.0,11750.0,11950.0,11790.0,56900.0,11611.8232421875
2020-07-20,11980.0,11850.0,11860.0,11980.0,47300.0,11798.951171875
2020-07-21,12010.0,11830.0,11910.0,11950.0,67000.0,11769.404296875
2020-07-22,11930.0,11740.0,11810.0,11800.0,63900.0,11621.671875
2020-07-27,11800.0,11590.0,11710.0,11670.0,85600.0,11493.63671875
2020-07-28,11930.0,11640.0,11800.0,11650.0,55500.0,11473.9384765625
2020-07-29,11590.0,11350.0,11540.0,11360.0,65200.0,11188.3203125
2020-07-30,11490.0,11330.0,11440.0,11400.0,99200.0,11227.7158203125
2020-07-31,11560.0,11070.0,11390.0,11070.0,70900.0,10902.7041015625
2020-08-03,11550.0,11200.0,11230.0,11540.0,155700.0,11365.6015625
2020-08-04,12350.0,11810.0,11890.0,12280.0,288700.0,12094.4169921875
2020-08-05,12530.0,12280.0,12370.0,12430.0,110500.0,12242.150390625
2020-08-06,12570.0,12390.0,12450.0,12480.0,69800.0,12291.39453125
2020-08-07,12520.0,12280.0,12400.0,12330.0,57000.0,12143.662109375
2020-08-11,12820.0,12450.0,12530.0,12760.0,113900.0,12567.1640625
2020-08-12,12800.0,12580.0,12760.0,12650.0,83000.0,12458.826171875
2020-08-13,12720.0,12510.0,12650.0,12700.0,98400.0,12508.0703125
2020-08-14,13020.0,12700.0,12800.0,12880.0,101200.0,12685.3505859375
2020-08-17,12810.0,12610.0,12810.0,12630.0,85000.0,12439.12890625
2020-08-18,12740.0,12370.0,12620.0,12440.0,101000.0,12251.9990234375
2020-08-19,12360.0,12230.0,12340.0,12300.0,98300.0,12114.115234375
2020-08-20,12300.0,12050.0,12230.0,12230.0,74500.0,12045.1728515625
2020-08-21,12380.0,12230.0,12260.0,12320.0,69400.0,12133.8125
2020-08-24,12430.0,12200.0,12270.0,12400.0,54800.0,12212.603515625
2020-08-25,12630.0,12490.0,12520.0,12580.0,77600.0,12389.8837890625
2020-08-26,12570.0,12300.0,12410.0,12370.0,76900.0,12183.056640625
2020-08-27,12460.0,12290.0,12300.0,12370.0,81400.0,12183.056640625
