Date,High,Low,Open,Close,Volume,Adj Close
2019-03-05,5995.0,5936.0,5965.0,5961.0,575900.0,5507.35302734375
2019-03-06,5989.0,5903.0,5938.0,5945.0,634000.0,5492.5703125
2019-03-07,5923.0,5846.0,5900.0,5873.0,861200.0,5426.0498046875
2019-03-08,5843.0,5665.0,5833.0,5673.0,1422800.0,5241.2705078125
2019-03-11,5686.0,5588.0,5650.0,5669.0,482700.0,5237.5751953125
2019-03-12,5890.0,5732.0,5744.0,5869.0,518300.0,5422.35498046875
2019-03-13,5925.0,5788.0,5848.0,5810.0,460000.0,5367.8447265625
2019-03-14,5866.0,5751.0,5804.0,5760.0,508300.0,5321.64990234375
2019-03-15,5885.0,5781.0,5789.0,5852.0,905000.0,5406.6484375
2019-03-18,5950.0,5839.0,5852.0,5943.0,243800.0,5490.72216796875
2019-03-19,6025.0,5932.0,5972.0,5995.0,276300.0,5538.765625
2019-03-20,6010.0,5955.0,6000.0,5977.0,565400.0,5522.13525390625
2019-03-22,6000.0,5889.0,6000.0,5935.0,835100.0,5483.33203125
2019-03-25,5847.0,5715.0,5842.0,5751.0,473200.0,5313.3349609375
2019-03-26,5951.0,5811.0,5833.0,5944.0,594200.0,5491.646484375
2019-03-27,5909.0,5836.0,5850.0,5884.0,443300.0,5519.7900390625
2019-03-28,5855.0,5758.0,5847.0,5804.0,592700.0,5444.74169921875
2019-03-29,5884.0,5796.0,5884.0,5815.0,790000.0,5455.060546875
2019-04-01,5963.0,5797.0,5805.0,5950.0,709800.0,5581.7041015625
2019-04-02,5984.0,5910.0,5950.0,5961.0,578200.0,5592.0234375
2019-04-03,6024.0,5927.0,5975.0,6008.0,718900.0,5636.11474609375
2019-04-04,6093.0,6006.0,6030.0,6044.0,618200.0,5669.8857421875
2019-04-05,6353.0,6018.0,6043.0,6346.0,1771200.0,5953.1923828125
2019-04-08,6391.0,6239.0,6388.0,6270.0,891300.0,5881.896484375
2019-04-09,6292.0,6172.0,6269.0,6198.0,533400.0,5814.353515625
2019-04-10,6118.0,6055.0,6104.0,6108.0,447800.0,5729.9248046875
2019-04-11,6087.0,6021.0,6068.0,6068.0,561300.0,5692.400390625
2019-04-12,6072.0,5951.0,6060.0,6012.0,1016100.0,5639.86669921875
2019-04-15,6160.0,6063.0,6150.0,6124.0,691600.0,5744.93408203125
2019-04-16,6127.0,6041.0,6092.0,6083.0,571000.0,5706.47216796875
2019-04-17,6163.0,6078.0,6133.0,6080.0,802000.0,5703.65771484375
2019-04-18,6079.0,5975.0,6065.0,5993.0,1403000.0,5622.04296875
2019-04-19,6099.0,6022.0,6077.0,6085.0,810800.0,5708.34814453125
2019-04-22,6070.0,5960.0,6023.0,6022.0,628000.0,5649.2470703125
2019-04-23,6093.0,6040.0,6053.0,6077.0,661200.0,5700.84375
2019-04-24,6119.0,6015.0,6105.0,6030.0,804700.0,5656.7529296875
2019-04-25,6018.0,5911.0,5983.0,5933.0,1736400.0,5565.75634765625
2019-04-26,6006.0,5896.0,5896.0,5990.0,1067600.0,5619.228515625
2019-05-07,5529.0,5401.0,5463.0,5441.0,1974600.0,5104.21044921875
2019-05-08,5455.0,5316.0,5452.0,5349.0,1098700.0,5017.90576171875
2019-05-09,5326.0,5208.0,5279.0,5227.0,1232200.0,4903.45703125
2019-05-10,5391.0,5255.0,5278.0,5303.0,1056100.0,4974.75244140625
2019-05-13,5267.0,5199.0,5221.0,5219.0,562900.0,4895.9521484375
2019-05-14,5256.0,5114.0,5120.0,5222.0,935400.0,4898.76611328125
2019-05-15,5253.0,5138.0,5218.0,5177.0,856200.0,4856.55224609375
2019-05-16,5200.0,5033.0,5199.0,5043.0,1044000.0,4730.8466796875
2019-05-17,5064.0,4981.0,5056.0,4988.0,990700.0,4679.2509765625
2019-05-20,5054.0,4913.0,5023.0,4955.0,756400.0,4648.29296875
2019-05-21,5003.0,4879.0,4929.0,4936.0,957500.0,4630.4697265625
2019-05-22,4961.0,4851.0,4960.0,4903.0,966700.0,4599.51220703125
2019-05-23,4960.0,4870.0,4906.0,4918.0,904000.0,4613.583984375
2019-05-24,4948.0,4847.0,4886.0,4936.0,704500.0,4630.4697265625
2019-05-27,4980.0,4903.0,4949.0,4917.0,572400.0,4612.6455078125
2019-05-28,5029.0,4922.0,4930.0,5004.0,1744100.0,4694.26025390625
2019-05-29,4926.0,4829.0,4907.0,4875.0,1161400.0,4573.24560546875
2019-05-30,4914.0,4826.0,4832.0,4888.0,842800.0,4585.44091796875
2019-05-31,4872.0,4746.0,4849.0,4750.0,1039100.0,4455.982421875
2019-06-03,4725.0,4643.0,4659.0,4707.0,738100.0,4415.64404296875
2019-06-04,4799.0,4717.0,4717.0,4773.0,801700.0,4477.55859375
2019-06-05,4982.0,4903.0,4907.0,4980.0,1016700.0,4671.74560546875
2019-06-06,4992.0,4895.0,4942.0,4927.0,860000.0,4622.02587890625
2019-06-07,5020.0,4938.0,4938.0,5015.0,660300.0,4704.57958984375
2019-06-10,5107.0,5045.0,5077.0,5076.0,772000.0,4761.8037109375
2019-06-11,5160.0,5073.0,5078.0,5148.0,659600.0,4829.34716796875
2019-06-12,5148.0,5049.0,5068.0,5116.0,707600.0,4799.32763671875
2019-06-13,5156.0,5067.0,5121.0,5105.0,561700.0,4789.0078125
2019-06-14,5094.0,5041.0,5089.0,5063.0,1090100.0,4749.6083984375
2019-06-17,5080.0,5011.0,5050.0,5043.0,570000.0,4730.8466796875
2019-06-18,5068.0,5002.0,5043.0,5017.0,608100.0,4706.4560546875
2019-06-19,5210.0,5104.0,5104.0,5181.0,812100.0,4860.30419921875
2019-06-20,5279.0,5171.0,5188.0,5223.0,1106300.0,4899.7041015625
2019-06-21,5287.0,5177.0,5190.0,5247.0,1080100.0,4922.21875
2019-06-24,5286.0,5227.0,5245.0,5277.0,569300.0,4950.36181640625
2019-06-25,5314.0,5219.0,5299.0,5238.0,556900.0,4913.7763671875
2019-06-26,5281.0,5194.0,5211.0,5222.0,415500.0,4898.76611328125
2019-06-27,5369.0,5247.0,5261.0,5356.0,645200.0,5024.47265625
2019-06-28,5360.0,5262.0,5300.0,5317.0,1139800.0,4987.8857421875
2019-07-01,5449.0,5308.0,5417.0,5394.0,1180600.0,5060.1201171875
2019-07-02,5419.0,5357.0,5393.0,5400.0,856200.0,5065.74853515625
2019-07-03,5319.0,5207.0,5315.0,5250.0,815500.0,4925.033203125
2019-07-04,5391.0,5243.0,5270.0,5346.0,819100.0,5015.0908203125
2019-07-05,5349.0,5276.0,5331.0,5280.0,672200.0,4953.17626953125
2019-07-08,5323.0,5273.0,5293.0,5295.0,728300.0,4967.248046875
2019-07-09,5264.0,5121.0,5260.0,5131.0,911900.0,4813.3994140625
2019-07-10,5136.0,5012.0,5088.0,5084.0,1249500.0,4769.30859375
2019-07-11,5247.0,5081.0,5082.0,5247.0,779200.0,4922.21875
2019-07-12,5221.0,5151.0,5214.0,5165.0,841300.0,4845.294921875
2019-07-16,5183.0,5122.0,5138.0,5146.0,497000.0,4827.470703125
2019-07-17,5229.0,5116.0,5143.0,5200.0,612800.0,4878.12841796875
2019-07-18,5167.0,5041.0,5127.0,5070.0,861600.0,4756.17529296875
2019-07-19,5203.0,5030.0,5070.0,5198.0,633400.0,4876.251953125
2019-07-22,5228.0,5126.0,5186.0,5153.0,584600.0,4834.03759765625
2019-07-23,5258.0,5149.0,5154.0,5235.0,450600.0,4910.9619140625
2019-07-24,5343.0,5271.0,5282.0,5279.0,598900.0,4952.23779296875
2019-07-25,5337.0,5253.0,5284.0,5289.0,559800.0,4961.61962890625
2019-07-26,5292.0,5211.0,5272.0,5283.0,731800.0,4955.9912109375
2019-07-29,5598.0,5325.0,5500.0,5357.0,1600800.0,5025.41015625
2019-07-30,5444.0,5238.0,5257.0,5360.0,963300.0,5028.22509765625
2019-07-31,5417.0,5309.0,5317.0,5390.0,1120000.0,5056.36767578125
2019-08-01,5474.0,5302.0,5360.0,5410.0,873300.0,5075.1298828125
2019-08-02,5311.0,5145.0,5302.0,5174.0,1388900.0,4853.7373046875
2019-08-05,5148.0,4959.0,5122.0,5002.0,1042900.0,4692.38427734375
2019-08-06,5049.0,4821.0,4852.0,5012.0,846200.0,4701.765625
2019-08-07,4965.0,4837.0,4951.0,4839.0,939700.0,4539.47412109375
2019-08-08,4919.0,4740.0,4781.0,4876.0,713600.0,4574.18310546875
2019-08-09,4970.0,4890.0,4965.0,4937.0,930400.0,4631.4072265625
2019-08-13,4937.0,4802.0,4876.0,4828.0,711800.0,4529.154296875
2019-08-14,4998.0,4912.0,4952.0,4957.0,739900.0,4650.1689453125
2019-08-15,4862.0,4783.0,4817.0,4839.0,697400.0,4539.47412109375
2019-08-16,4808.0,4752.0,4769.0,4794.0,760300.0,4497.25927734375
2019-08-19,4934.0,4837.0,4864.0,4915.0,595500.0,4610.76904296875
2019-08-20,4925.0,4854.0,4905.0,4915.0,664600.0,4610.76904296875
2019-08-21,4924.0,4861.0,4876.0,4895.0,674000.0,4592.00732421875
2019-08-22,4965.0,4892.0,4902.0,4916.0,958600.0,4611.70751953125
2019-08-23,4908.0,4845.0,4846.0,4877.0,524600.0,4575.12109375
2019-08-26,4852.0,4754.0,4754.0,4835.0,1094800.0,4535.7216796875
2019-08-27,4943.0,4867.0,4886.0,4879.0,766700.0,4576.99755859375
2019-08-28,4888.0,4836.0,4874.0,4850.0,635600.0,4549.79248046875
2019-08-29,4872.0,4818.0,4860.0,4845.0,451800.0,4545.1025390625
2019-08-30,4951.0,4899.0,4908.0,4946.0,732200.0,4639.8505859375
2019-09-02,4950.0,4860.0,4946.0,4899.0,456700.0,4595.759765625
2019-09-03,5004.0,4867.0,4886.0,4984.0,610800.0,4675.49853515625
2019-09-04,4953.0,4891.0,4940.0,4926.0,490800.0,4621.087890625
2019-09-05,5171.0,4979.0,4979.0,5134.0,1189500.0,4816.21337890625
2019-09-06,5259.0,5188.0,5200.0,5225.0,991800.0,4901.5810546875
2019-09-09,5203.0,5143.0,5192.0,5173.0,727100.0,4852.79931640625
2019-09-10,5314.0,5232.0,5250.0,5310.0,694200.0,4981.31982421875
2019-09-11,5429.0,5368.0,5379.0,5410.0,845400.0,5075.1298828125
2019-09-12,5519.0,5449.0,5478.0,5489.0,1092500.0,5149.23974609375
2019-09-13,5559.0,5472.0,5555.0,5531.0,1762500.0,5188.6396484375
2019-09-17,5474.0,5377.0,5474.0,5394.0,1131000.0,5060.1201171875
2019-09-18,5447.0,5363.0,5417.0,5369.0,764500.0,5036.66748046875
2019-09-19,5451.0,5360.0,5394.0,5364.0,670000.0,5031.97705078125
2019-09-20,5394.0,5319.0,5365.0,5345.0,1358000.0,5014.15283203125
2019-09-24,5413.0,5320.0,5358.0,5322.0,800200.0,4992.57666015625
2019-09-25,5252.0,5125.0,5229.0,5231.0,1112000.0,4907.20947265625
2019-09-26,5384.0,5299.0,5303.0,5321.0,977400.0,4991.638671875
2019-09-27,5256.0,5124.0,5218.0,5203.0,979800.0,4974.42919921875
2019-09-30,5234.0,5153.0,5187.0,5204.0,810000.0,4975.38525390625
2019-10-01,5372.0,5247.0,5248.0,5333.0,628500.0,5098.71875
2019-10-02,5305.0,5237.0,5270.0,5302.0,713400.0,5069.080078125
2019-10-03,5205.0,5140.0,5169.0,5184.0,664200.0,4956.26416015625
2019-10-04,5226.0,5164.0,5174.0,5222.0,640600.0,4992.59423828125
2019-10-07,5250.0,5162.0,5222.0,5188.0,382000.0,4960.08837890625
2019-10-08,5347.0,5260.0,5260.0,5265.0,715200.0,5033.70556640625
2019-10-09,5212.0,5153.0,5164.0,5209.0,542500.0,4980.166015625
2019-10-10,5294.0,5168.0,5245.0,5293.0,505100.0,5060.4755859375
2019-10-11,5435.0,5315.0,5358.0,5415.0,1131200.0,5177.1162109375
2019-10-15,5526.0,5439.0,5499.0,5479.0,783000.0,5238.3046875
2019-10-16,5591.0,5454.0,5572.0,5482.0,1152300.0,5241.1728515625
2019-10-17,5500.0,5435.0,5473.0,5472.0,602200.0,5231.61181640625
2019-10-18,5572.0,5480.0,5490.0,5543.0,640800.0,5299.49267578125
2019-10-21,5623.0,5529.0,5580.0,5551.0,762600.0,5307.1416015625
2019-10-23,5677.0,5530.0,5638.0,5657.0,1488900.0,5408.4853515625
2019-10-24,5775.0,5681.0,5700.0,5773.0,1510000.0,5519.388671875
2019-10-25,5805.0,5658.0,5793.0,5750.0,1365000.0,5497.39892578125
2019-10-28,5784.0,5726.0,5741.0,5744.0,837400.0,5491.66259765625
2019-10-29,6174.0,5844.0,5844.0,6116.0,2472700.0,5847.32080078125
2019-10-30,6141.0,5966.0,6100.0,6021.0,1348300.0,5756.494140625
2019-10-31,6070.0,5940.0,5980.0,6040.0,688800.0,5774.6591796875
2019-11-01,6030.0,5900.0,5950.0,5930.0,529500.0,5669.4921875
2019-11-05,6120.0,6000.0,6050.0,6090.0,723200.0,5822.462890625
2019-11-06,6170.0,6120.0,6150.0,6150.0,576700.0,5879.82666015625
2019-11-07,6250.0,6160.0,6190.0,6240.0,560400.0,5965.873046875
2019-11-08,6340.0,6170.0,6340.0,6250.0,941700.0,5975.43408203125
2019-11-11,6300.0,6140.0,6280.0,6150.0,457000.0,5879.82666015625
2019-11-12,6500.0,6130.0,6130.0,6470.0,1506700.0,6185.76904296875
2019-11-13,6400.0,6260.0,6390.0,6310.0,754400.0,6032.79833984375
2019-11-14,6230.0,6100.0,6230.0,6180.0,682400.0,5908.50927734375
2019-11-15,6260.0,6160.0,6190.0,6230.0,565800.0,5956.31298828125
2019-11-18,6280.0,6190.0,6240.0,6230.0,536000.0,5956.31298828125
2019-11-19,6210.0,6110.0,6200.0,6180.0,498800.0,5908.50927734375
2019-11-20,6170.0,6050.0,6090.0,6120.0,744500.0,5851.14501953125
2019-11-21,6130.0,5970.0,6110.0,6040.0,985500.0,5774.6591796875
2019-11-22,6180.0,6080.0,6110.0,6120.0,527700.0,5851.14501953125
2019-11-25,6250.0,6170.0,6220.0,6190.0,415400.0,5918.06982421875
2019-11-26,6350.0,6230.0,6320.0,6240.0,852500.0,5965.873046875
2019-11-27,6340.0,6220.0,6280.0,6230.0,489800.0,5956.31298828125
2019-11-28,6290.0,6190.0,6260.0,6220.0,344100.0,5946.751953125
2019-11-29,6260.0,6130.0,6260.0,6140.0,485200.0,5870.26611328125
2019-12-02,6220.0,6180.0,6210.0,6210.0,319400.0,5937.19140625
2019-12-03,6180.0,6060.0,6060.0,6150.0,461200.0,5879.82666015625
2019-12-04,6090.0,6000.0,6060.0,6060.0,532100.0,5793.78125
2019-12-05,6190.0,6120.0,6120.0,6170.0,507000.0,5898.9482421875
2019-12-06,6250.0,6140.0,6170.0,6210.0,444100.0,5937.19140625
2019-12-09,6280.0,6130.0,6270.0,6150.0,550300.0,5879.82666015625
2019-12-10,6210.0,6120.0,6120.0,6170.0,452700.0,5898.9482421875
2019-12-11,6160.0,6090.0,6150.0,6100.0,457300.0,5832.0234375
2019-12-12,6200.0,6100.0,6130.0,6150.0,453000.0,5879.82666015625
2019-12-13,6440.0,6260.0,6350.0,6410.0,1568700.0,6128.4052734375
2019-12-16,6380.0,6270.0,6370.0,6310.0,602900.0,6032.79833984375
2019-12-17,6370.0,6300.0,6370.0,6330.0,521600.0,6051.91943359375
2019-12-18,6350.0,6260.0,6330.0,6290.0,447200.0,6013.6767578125
2019-12-19,6360.0,6250.0,6350.0,6300.0,433500.0,6023.23779296875
2019-12-20,6340.0,6220.0,6340.0,6230.0,502800.0,5956.31298828125
2019-12-23,6240.0,6170.0,6220.0,6200.0,330400.0,5927.6298828125
2019-12-24,6270.0,6230.0,6240.0,6260.0,312500.0,5984.9951171875
2019-12-25,6300.0,6190.0,6300.0,6210.0,283500.0,5937.19140625
2019-12-26,6310.0,6200.0,6200.0,6310.0,391200.0,6032.79833984375
2019-12-27,6380.0,6250.0,6370.0,6260.0,362600.0,5984.9951171875
2019-12-30,6210.0,6160.0,6210.0,6180.0,417000.0,5908.50927734375
2020-01-06,6060.0,6000.0,6000.0,6060.0,717700.0,5793.78125
2020-01-07,6140.0,6050.0,6070.0,6120.0,561100.0,5851.14501953125
2020-01-08,5990.0,5860.0,5980.0,5940.0,804800.0,5679.052734375
2020-01-09,6150.0,6070.0,6080.0,6120.0,579100.0,5851.14501953125
2020-01-10,6230.0,6150.0,6200.0,6170.0,671800.0,5898.9482421875
2020-01-14,6270.0,6170.0,6190.0,6220.0,495900.0,5946.751953125
2020-01-15,6190.0,6060.0,6160.0,6110.0,596900.0,5841.58447265625
2020-01-16,6130.0,6030.0,6130.0,6050.0,473400.0,5784.2197265625
2020-01-17,6250.0,6130.0,6130.0,6210.0,802100.0,5937.19140625
2020-01-20,6360.0,6230.0,6230.0,6330.0,453600.0,6051.91943359375
2020-01-21,6390.0,6300.0,6370.0,6320.0,787900.0,6042.35888671875
2020-01-22,6380.0,6280.0,6280.0,6360.0,564000.0,6080.6015625
2020-01-23,6330.0,6170.0,6300.0,6180.0,741800.0,5908.50927734375
2020-01-24,6190.0,6120.0,6160.0,6180.0,430200.0,5908.50927734375
2020-01-27,6150.0,6010.0,6020.0,6120.0,734100.0,5851.14501953125
2020-01-28,6060.0,5850.0,6040.0,6020.0,1525300.0,5755.5380859375
2020-01-29,6270.0,6020.0,6020.0,6250.0,919200.0,5975.43408203125
2020-01-30,6310.0,6150.0,6240.0,6200.0,818100.0,5927.6298828125
2020-01-31,6310.0,6190.0,6230.0,6190.0,671700.0,5918.06982421875
2020-02-03,6130.0,6040.0,6090.0,6100.0,866800.0,5832.0234375
2020-02-04,6150.0,6070.0,6100.0,6140.0,758600.0,5870.26611328125
2020-02-05,6290.0,6180.0,6230.0,6210.0,783600.0,5937.19140625
2020-02-06,6440.0,6310.0,6370.0,6340.0,1061000.0,6061.47998046875
2020-02-07,6350.0,6250.0,6340.0,6310.0,733300.0,6032.79833984375
2020-02-10,6210.0,6140.0,6190.0,6170.0,922500.0,5898.9482421875
2020-02-12,6220.0,6160.0,6200.0,6200.0,798000.0,5927.6298828125
2020-02-13,6200.0,6120.0,6200.0,6140.0,886400.0,5870.26611328125
2020-02-14,6120.0,6080.0,6110.0,6100.0,749000.0,5832.0234375
2020-02-17,6090.0,5990.0,6070.0,6050.0,664200.0,5784.2197265625
2020-02-18,6090.0,5990.0,6050.0,6050.0,749100.0,5784.2197265625
2020-02-19,6050.0,5880.0,6050.0,5990.0,1100000.0,5726.85595703125
2020-02-20,6140.0,5980.0,6070.0,6000.0,650900.0,5736.41650390625
2020-02-21,6040.0,5900.0,5960.0,5920.0,853400.0,5659.93115234375
2020-02-25,5780.0,5600.0,5630.0,5710.0,1024900.0,5459.15673828125
2020-02-26,5660.0,5560.0,5620.0,5630.0,1048800.0,5382.6708984375
2020-02-27,5580.0,5450.0,5570.0,5490.0,1119600.0,5248.8212890625
2020-02-28,5420.0,5250.0,5340.0,5420.0,2062200.0,5181.896484375
2020-03-02,5470.0,5230.0,5250.0,5360.0,1546700.0,5124.53271484375
2020-03-03,5450.0,5300.0,5440.0,5310.0,1145200.0,5076.72900390625
2020-03-04,5420.0,5280.0,5280.0,5310.0,1177700.0,5076.72900390625
2020-03-05,5400.0,5310.0,5400.0,5350.0,981500.0,5114.9716796875
2020-03-06,5280.0,5150.0,5250.0,5190.0,1236900.0,4962.00048828125
2020-03-09,5080.0,4930.0,4995.0,5030.0,1523700.0,4809.029296875
2020-03-10,5120.0,4835.0,4955.0,5060.0,1473400.0,4837.71142578125
2020-03-11,5130.0,4940.0,5060.0,4950.0,1415600.0,4732.54345703125
2020-03-12,4895.0,4690.0,4840.0,4715.0,1461100.0,4507.86767578125
2020-03-13,4605.0,4325.0,4435.0,4405.0,2606000.0,4211.48583984375
2020-03-16,4520.0,4290.0,4460.0,4300.0,1302900.0,4111.09814453125
2020-03-17,4390.0,4115.0,4235.0,4190.0,1996500.0,4005.930908203125
2020-03-18,4465.0,4205.0,4250.0,4275.0,1871800.0,4087.19677734375
2020-03-19,4455.0,4175.0,4415.0,4230.0,1835200.0,4044.173828125
2020-03-23,4350.0,4140.0,4220.0,4255.0,1567700.0,4068.07568359375
2020-03-24,4760.0,4345.0,4375.0,4735.0,1419400.0,4526.9892578125
2020-03-25,5100.0,4885.0,4995.0,5070.0,1305800.0,4847.2724609375
2020-03-26,4935.0,4740.0,4850.0,4790.0,1269600.0,4579.57275390625
2020-03-27,5000.0,4815.0,4930.0,5000.0,1421300.0,4780.34716796875
2020-03-30,4865.0,4695.0,4770.0,4865.0,1171000.0,4746.20166015625
2020-03-31,4995.0,4810.0,4890.0,4825.0,1185800.0,4707.1787109375
2020-04-01,4875.0,4595.0,4735.0,4665.0,988700.0,4551.08544921875
2020-04-02,4555.0,4390.0,4525.0,4510.0,1341800.0,4399.87060546875
2020-04-03,4875.0,4505.0,4735.0,4635.0,1167800.0,4521.818359375
2020-04-06,4830.0,4545.0,4605.0,4785.0,893500.0,4668.1552734375
2020-04-07,4995.0,4830.0,4855.0,4945.0,985500.0,4824.248046875
2020-04-08,5050.0,4880.0,4945.0,4995.0,959100.0,4873.02734375
2020-04-09,4995.0,4915.0,4995.0,4980.0,847600.0,4858.3935546875
2020-04-10,5050.0,4925.0,5050.0,4975.0,1029200.0,4853.515625
2020-04-13,4960.0,4850.0,4940.0,4850.0,468700.0,4731.56787109375
2020-04-14,5040.0,4880.0,4895.0,5000.0,795000.0,4877.9052734375
2020-04-15,4970.0,4890.0,4950.0,4935.0,1044100.0,4814.49267578125
2020-04-16,4870.0,4765.0,4850.0,4850.0,861200.0,4731.56787109375
2020-04-17,5020.0,4920.0,4920.0,4975.0,832500.0,4853.515625
2020-04-20,4975.0,4865.0,4875.0,4960.0,677900.0,4838.8818359375
2020-04-21,4885.0,4780.0,4855.0,4840.0,989300.0,4721.8125
2020-04-22,4865.0,4745.0,4780.0,4860.0,810800.0,4741.32373046875
2020-04-23,5000.0,4905.0,4920.0,4985.0,814600.0,4863.271484375
2020-04-24,4970.0,4875.0,4935.0,4965.0,959300.0,4843.759765625
2020-04-27,5070.0,4955.0,4965.0,5060.0,791900.0,4936.43994140625
2020-04-28,5400.0,5170.0,5250.0,5290.0,1146900.0,5160.82373046875
2020-04-30,5500.0,5400.0,5450.0,5410.0,1197400.0,5277.8935546875
2020-05-01,5320.0,5230.0,5310.0,5270.0,897700.0,5141.31201171875
2020-05-07,5360.0,5200.0,5210.0,5350.0,908300.0,5219.35888671875
2020-05-08,5430.0,5310.0,5420.0,5410.0,957900.0,5277.8935546875
2020-05-11,5510.0,5400.0,5430.0,5420.0,756100.0,5287.6494140625
2020-05-12,5510.0,5400.0,5460.0,5470.0,591000.0,5336.42822265625
2020-05-13,5410.0,5300.0,5340.0,5360.0,1027900.0,5229.11474609375
2020-05-14,5360.0,5280.0,5350.0,5320.0,767800.0,5190.09130859375
2020-05-15,5430.0,5310.0,5400.0,5340.0,720400.0,5209.6025390625
2020-05-18,5390.0,5280.0,5390.0,5320.0,586900.0,5190.09130859375
2020-05-19,5490.0,5410.0,5480.0,5410.0,829600.0,5277.8935546875
2020-05-20,5460.0,5390.0,5410.0,5430.0,505000.0,5297.40478515625
2020-05-21,5500.0,5420.0,5450.0,5430.0,500400.0,5297.40478515625
2020-05-22,5430.0,5350.0,5410.0,5400.0,560300.0,5268.1376953125
2020-05-25,5520.0,5430.0,5470.0,5500.0,543800.0,5365.69580078125
2020-05-26,5720.0,5550.0,5550.0,5650.0,921100.0,5512.033203125
2020-05-27,5820.0,5610.0,5630.0,5790.0,920300.0,5648.6142578125
2020-05-28,5890.0,5720.0,5770.0,5880.0,1051100.0,5736.41650390625
2020-05-29,5920.0,5810.0,5870.0,5830.0,2025000.0,5687.6376953125
2020-06-01,5940.0,5860.0,5870.0,5880.0,751200.0,5736.41650390625
2020-06-02,5980.0,5850.0,5890.0,5940.0,614000.0,5794.95166015625
2020-06-03,6110.0,6030.0,6050.0,6060.0,806100.0,5912.021484375
2020-06-04,6200.0,6070.0,6160.0,6100.0,841300.0,5951.04443359375
2020-06-05,6240.0,6140.0,6170.0,6220.0,816000.0,6068.1142578125
2020-06-08,6300.0,6160.0,6300.0,6200.0,1238200.0,6048.60205078125
2020-06-09,6210.0,6100.0,6200.0,6140.0,886200.0,5990.0673828125
2020-06-10,6220.0,6070.0,6080.0,6170.0,793700.0,6019.3349609375
2020-06-11,6130.0,6000.0,6090.0,6000.0,916500.0,5853.486328125
2020-06-12,6030.0,5830.0,5950.0,6010.0,1357900.0,5863.24169921875
2020-06-15,6010.0,5840.0,6000.0,5840.0,696000.0,5697.3935546875
2020-06-16,6120.0,5990.0,6040.0,6070.0,1148800.0,5921.77685546875
2020-06-17,6060.0,5960.0,6060.0,6000.0,652500.0,5853.486328125
2020-06-18,6000.0,5900.0,5960.0,5950.0,570700.0,5804.70703125
2020-06-19,5990.0,5820.0,5900.0,5950.0,1398900.0,5804.70703125
2020-06-22,5970.0,5880.0,5910.0,5900.0,606500.0,5755.92822265625
2020-06-23,6000.0,5890.0,6000.0,5930.0,672200.0,5785.19580078125
2020-06-24,6010.0,5940.0,6000.0,5980.0,624200.0,5833.974609375
2020-06-25,5930.0,5850.0,5920.0,5860.0,648000.0,5716.90478515625
2020-06-26,6010.0,5910.0,5930.0,5990.0,531500.0,5843.73046875
2020-06-29,5990.0,5920.0,5930.0,5940.0,617100.0,5794.95166015625
2020-06-30,6160.0,6000.0,6030.0,6100.0,1084400.0,5951.04443359375
2020-07-01,6100.0,5980.0,6100.0,6020.0,647500.0,5872.998046875
2020-07-02,6060.0,5900.0,6060.0,5960.0,692100.0,5814.462890625
2020-07-03,6040.0,5950.0,6030.0,6000.0,589500.0,5853.486328125
2020-07-06,6150.0,6000.0,6030.0,6130.0,423900.0,5980.31201171875
2020-07-07,6110.0,5940.0,6090.0,5980.0,694500.0,5833.974609375
2020-07-08,5950.0,5810.0,5950.0,5850.0,1248100.0,5707.14892578125
2020-07-09,5980.0,5860.0,5900.0,5950.0,848500.0,5804.70703125
2020-07-10,5960.0,5840.0,5940.0,5850.0,1050900.0,5707.14892578125
2020-07-13,6040.0,5940.0,5940.0,6000.0,900300.0,5853.486328125
2020-07-14,6090.0,5970.0,6010.0,6000.0,720400.0,5853.486328125
2020-07-15,6180.0,6090.0,6100.0,6120.0,711600.0,5970.55615234375
2020-07-16,6060.0,5970.0,6040.0,6030.0,767900.0,5882.75390625
2020-07-17,6050.0,6000.0,6030.0,6030.0,593800.0,5882.75390625
2020-07-20,6230.0,6100.0,6100.0,6230.0,792500.0,6077.8701171875
2020-07-21,6280.0,6150.0,6230.0,6200.0,764600.0,6048.60205078125
2020-07-22,6270.0,6190.0,6200.0,6190.0,624700.0,6038.8466796875
2020-07-27,6350.0,6260.0,6300.0,6290.0,1054300.0,6136.40478515625
2020-07-28,6230.0,5990.0,6010.0,6190.0,1480200.0,6038.8466796875
2020-07-29,6180.0,5950.0,6160.0,6010.0,1028200.0,5863.24169921875
2020-07-30,6150.0,6030.0,6030.0,6150.0,744700.0,5999.8232421875
2020-07-31,6120.0,5930.0,6110.0,5950.0,961700.0,5804.70703125
2020-08-03,6080.0,5960.0,6000.0,6020.0,824700.0,5872.998046875
2020-08-04,6120.0,6010.0,6030.0,6060.0,564500.0,5912.021484375
2020-08-05,6140.0,6040.0,6140.0,6100.0,695100.0,5951.04443359375
2020-08-06,6140.0,6050.0,6110.0,6140.0,579400.0,5990.0673828125
2020-08-07,6160.0,6040.0,6160.0,6090.0,572300.0,5941.28857421875
2020-08-11,6170.0,6110.0,6160.0,6130.0,746400.0,5980.31201171875
2020-08-12,6210.0,6130.0,6150.0,6150.0,498300.0,5999.8232421875
2020-08-13,6330.0,6250.0,6300.0,6250.0,707500.0,6097.3818359375
