Date,High,Low,Open,Close,Volume,Adj Close
2019-03-01,9150.0,8800.0,8810.0,9070.0,1422400.0,8687.572265625
2019-03-04,9430.0,9140.0,9180.0,9420.0,1192600.0,9022.8154296875
2019-03-05,9330.0,9140.0,9280.0,9240.0,886100.0,8850.4033203125
2019-03-06,9200.0,9080.0,9150.0,9170.0,738300.0,8783.3544921875
2019-03-07,9100.0,8960.0,9080.0,9060.0,941700.0,8677.9931640625
2019-03-08,9020.0,8730.0,9000.0,8810.0,1565200.0,8438.533203125
2019-03-11,8890.0,8630.0,8870.0,8750.0,634400.0,8381.064453125
2019-03-12,9220.0,8990.0,9010.0,9170.0,987400.0,8783.3544921875
2019-03-13,9120.0,8760.0,9110.0,8830.0,1018900.0,8457.69140625
2019-03-14,8850.0,8660.0,8830.0,8700.0,760500.0,8333.171875
2019-03-15,8760.0,8600.0,8640.0,8660.0,1268600.0,8294.859375
2019-03-18,8800.0,8660.0,8800.0,8700.0,436100.0,8333.171875
2019-03-19,8780.0,8620.0,8680.0,8740.0,385900.0,8371.486328125
2019-03-20,8760.0,8640.0,8660.0,8760.0,840300.0,8390.642578125
2019-03-22,8940.0,8800.0,8870.0,8840.0,1047100.0,8467.26953125
2019-03-25,8540.0,8420.0,8540.0,8520.0,700400.0,8160.76171875
2019-03-26,8790.0,8590.0,8610.0,8720.0,645900.0,8352.330078125
2019-03-27,8780.0,8690.0,8690.0,8720.0,491100.0,8429.666015625
2019-03-28,8720.0,8570.0,8650.0,8660.0,633100.0,8371.6630859375
2019-03-29,8740.0,8590.0,8650.0,8670.0,912200.0,8381.330078125
2019-04-01,9080.0,8830.0,8850.0,8890.0,960900.0,8594.005859375
2019-04-02,9060.0,8970.0,9060.0,9030.0,653800.0,8729.34375
2019-04-03,9350.0,9050.0,9060.0,9340.0,906400.0,9029.021484375
2019-04-04,9680.0,9370.0,9430.0,9500.0,1302600.0,9183.6943359375
2019-04-05,9620.0,9390.0,9400.0,9600.0,1216100.0,9280.365234375
2019-04-08,9760.0,9510.0,9660.0,9560.0,733100.0,9241.697265625
2019-04-09,9750.0,9560.0,9580.0,9720.0,715200.0,9396.3701171875
2019-04-10,9600.0,9370.0,9520.0,9570.0,831200.0,9251.36328125
2019-04-11,9410.0,9250.0,9310.0,9360.0,1171800.0,9048.3564453125
2019-04-12,9420.0,9250.0,9330.0,9260.0,1506000.0,8951.6865234375
2019-04-15,9580.0,9450.0,9480.0,9450.0,1116500.0,9135.3603515625
2019-04-16,9580.0,9380.0,9430.0,9470.0,969700.0,9154.693359375
2019-04-17,9810.0,9580.0,9600.0,9760.0,1722000.0,9435.0390625
2019-04-18,10000.0,9790.0,9860.0,9810.0,1560400.0,9483.373046875
2019-04-19,9980.0,9840.0,9960.0,9860.0,963200.0,9531.7080078125
2019-04-22,9800.0,9660.0,9800.0,9720.0,908400.0,9396.3701171875
2019-04-23,9870.0,9640.0,9870.0,9750.0,932900.0,9425.37109375
2019-04-24,9830.0,9650.0,9790.0,9700.0,1062000.0,9377.03515625
2019-04-25,9810.0,9660.0,9700.0,9740.0,783800.0,9415.703125
2019-04-26,9730.0,9470.0,9540.0,9690.0,1136800.0,9367.369140625
2019-05-07,9800.0,9430.0,9800.0,9500.0,1441200.0,9183.6943359375
2019-05-08,9310.0,9130.0,9200.0,9250.0,1169800.0,8942.01953125
2019-05-09,9320.0,9160.0,9160.0,9200.0,907700.0,8893.68359375
2019-05-10,9430.0,9120.0,9140.0,9260.0,1094300.0,8951.6865234375
2019-05-13,9250.0,9110.0,9180.0,9200.0,770000.0,8893.68359375
2019-05-14,9070.0,8810.0,8880.0,9040.0,1140800.0,8739.009765625
2019-05-15,9140.0,8940.0,9140.0,9080.0,909800.0,8777.6787109375
2019-05-16,9020.0,8510.0,9010.0,8520.0,1975900.0,8236.32421875
2019-05-17,8540.0,8030.0,8540.0,8120.0,2977400.0,7849.642578125
2019-05-20,8240.0,8020.0,8190.0,8020.0,1294300.0,7752.97216796875
2019-05-21,8040.0,7740.0,7920.0,7950.0,1960000.0,7685.302734375
2019-05-22,8150.0,7890.0,8100.0,7970.0,1210100.0,7704.63671875
2019-05-23,7790.0,7390.0,7780.0,7450.0,2581400.0,7201.95068359375
2019-05-24,7540.0,7210.0,7250.0,7430.0,2424200.0,7182.61669921875
2019-05-27,7480.0,7300.0,7390.0,7440.0,899900.0,7192.283203125
2019-05-28,7590.0,7440.0,7440.0,7500.0,1123800.0,7250.2861328125
2019-05-29,7430.0,7250.0,7390.0,7430.0,1270800.0,7182.61669921875
2019-05-30,7530.0,7330.0,7360.0,7500.0,1601900.0,7250.2861328125
2019-05-31,7500.0,7370.0,7390.0,7400.0,1250700.0,7153.61572265625
2019-06-03,7450.0,7300.0,7310.0,7370.0,1161900.0,7124.6142578125
2019-06-04,7430.0,7300.0,7310.0,7410.0,1024100.0,7163.2822265625
2019-06-05,7770.0,7630.0,7740.0,7650.0,1153900.0,7395.2919921875
2019-06-06,7640.0,7340.0,7590.0,7390.0,1490200.0,7143.9482421875
2019-06-07,7590.0,7440.0,7450.0,7560.0,784900.0,7308.2880859375
2019-06-10,7760.0,7650.0,7700.0,7680.0,1276000.0,7424.29296875
2019-06-11,7870.0,7640.0,7700.0,7820.0,771700.0,7559.63134765625
2019-06-12,7870.0,7680.0,7780.0,7700.0,912000.0,7443.626953125
2019-06-13,7680.0,7530.0,7620.0,7670.0,954500.0,7414.62548828125
2019-06-14,7690.0,7500.0,7530.0,7670.0,1302600.0,7414.62548828125
2019-06-17,7610.0,7390.0,7550.0,7570.0,1125500.0,7317.95556640625
2019-06-18,7670.0,7550.0,7590.0,7580.0,632600.0,7327.62255859375
2019-06-19,7980.0,7820.0,7880.0,7930.0,1282400.0,7665.96923828125
2019-06-20,7940.0,7680.0,7910.0,7880.0,1190200.0,7617.6337890625
2019-06-21,8010.0,7800.0,7970.0,7840.0,1252900.0,7578.96533203125
2019-06-24,7830.0,7750.0,7820.0,7780.0,547500.0,7520.96337890625
2019-06-25,7880.0,7740.0,7790.0,7800.0,609500.0,7540.296875
2019-06-26,8100.0,7810.0,7840.0,7990.0,1323100.0,7723.97119140625
2019-06-27,8380.0,8170.0,8200.0,8320.0,1436000.0,8042.98291015625
2019-06-28,8450.0,8170.0,8450.0,8340.0,1412300.0,8062.3173828125
2019-07-01,9000.0,8740.0,8940.0,8920.0,2462900.0,8623.0068359375
2019-07-02,8880.0,8720.0,8800.0,8800.0,1256000.0,8507.001953125
2019-07-03,8660.0,8500.0,8620.0,8550.0,1418500.0,8265.326171875
2019-07-04,8630.0,8500.0,8560.0,8560.0,668700.0,8274.9931640625
2019-07-05,8640.0,8520.0,8580.0,8630.0,592700.0,8342.662109375
2019-07-08,8690.0,8600.0,8630.0,8630.0,841600.0,8342.662109375
2019-07-09,8640.0,8420.0,8590.0,8500.0,970600.0,8216.990234375
2019-07-10,8610.0,8460.0,8530.0,8460.0,803200.0,8178.322265625
2019-07-11,8530.0,8330.0,8410.0,8490.0,750600.0,8207.3232421875
2019-07-12,8540.0,8390.0,8530.0,8430.0,774900.0,8149.3212890625
2019-07-16,8480.0,8370.0,8390.0,8450.0,581500.0,8168.6552734375
2019-07-17,8370.0,8220.0,8350.0,8230.0,778300.0,7955.97998046875
2019-07-18,8150.0,7890.0,8130.0,7940.0,1208500.0,7675.6357421875
2019-07-19,8190.0,7950.0,7950.0,8110.0,975300.0,7839.97607421875
2019-07-22,8330.0,8080.0,8110.0,8260.0,1054600.0,7984.9814453125
2019-07-23,8510.0,8290.0,8300.0,8440.0,829500.0,8158.98828125
2019-07-24,8600.0,8470.0,8500.0,8530.0,1357800.0,8245.9912109375
2019-07-25,8630.0,8430.0,8630.0,8520.0,1140100.0,8236.32421875
2019-07-26,8420.0,8280.0,8390.0,8300.0,979500.0,8023.6494140625
2019-07-29,8260.0,8090.0,8250.0,8160.0,1010900.0,7888.3115234375
2019-07-30,8380.0,8200.0,8210.0,8300.0,697600.0,8023.6494140625
2019-07-31,8500.0,8260.0,8310.0,8470.0,1395200.0,8187.9892578125
2019-08-01,9270.0,8910.0,9010.0,9130.0,3119100.0,8826.0146484375
2019-08-02,8900.0,8650.0,8730.0,8780.0,1903200.0,8487.6669921875
2019-08-05,8720.0,8440.0,8660.0,8550.0,1280800.0,8265.326171875
2019-08-06,8580.0,8130.0,8200.0,8530.0,1245400.0,8245.9912109375
2019-08-07,8440.0,8250.0,8400.0,8340.0,1189200.0,8062.3173828125
2019-08-08,8550.0,8330.0,8390.0,8440.0,831600.0,8158.98828125
2019-08-09,8480.0,8260.0,8480.0,8380.0,1050700.0,8100.98681640625
2019-08-13,8180.0,8020.0,8170.0,8120.0,1170500.0,7849.642578125
2019-08-14,8540.0,8360.0,8420.0,8470.0,1394900.0,8187.9892578125
2019-08-15,8330.0,8190.0,8260.0,8260.0,1229900.0,7984.9814453125
2019-08-16,8360.0,8150.0,8170.0,8260.0,936200.0,7984.9814453125
2019-08-19,8600.0,8390.0,8460.0,8400.0,842900.0,8120.3203125
2019-08-20,8520.0,8430.0,8480.0,8460.0,641600.0,8178.322265625
2019-08-21,8430.0,8360.0,8380.0,8390.0,490600.0,8110.65283203125
2019-08-22,8520.0,8360.0,8510.0,8360.0,500800.0,8081.6513671875
2019-08-23,8370.0,8270.0,8280.0,8370.0,572300.0,8091.318359375
2019-08-26,8140.0,8030.0,8070.0,8110.0,1132800.0,7839.97607421875
2019-08-27,8280.0,8150.0,8260.0,8150.0,675700.0,7878.6435546875
2019-08-28,8210.0,8090.0,8150.0,8130.0,714300.0,7859.3095703125
2019-08-29,8200.0,8060.0,8150.0,8130.0,487100.0,7859.3095703125
2019-08-30,8500.0,8280.0,8280.0,8460.0,1370400.0,8178.322265625
2019-09-02,8490.0,8360.0,8410.0,8470.0,687500.0,8187.9892578125
2019-09-03,8590.0,8480.0,8480.0,8520.0,568300.0,8236.32421875
2019-09-04,8570.0,8390.0,8480.0,8570.0,620800.0,8284.66015625
2019-09-05,9040.0,8690.0,8690.0,8990.0,1597000.0,8690.67578125
2019-09-06,9330.0,9150.0,9200.0,9240.0,1722700.0,8932.3515625
2019-09-09,9310.0,9180.0,9210.0,9290.0,839900.0,8980.6875
2019-09-10,9450.0,9250.0,9410.0,9280.0,809500.0,8971.0205078125
2019-09-11,9540.0,9270.0,9380.0,9410.0,1271000.0,9096.69140625
2019-09-12,9710.0,9510.0,9700.0,9570.0,1491600.0,9251.36328125
2019-09-13,9550.0,9390.0,9550.0,9490.0,2084400.0,9174.0283203125
2019-09-17,9630.0,9470.0,9500.0,9540.0,961800.0,9222.3623046875
2019-09-18,9560.0,9380.0,9560.0,9460.0,786600.0,9145.02734375
2019-09-19,9750.0,9530.0,9540.0,9550.0,1083600.0,9232.0302734375
2019-09-20,9680.0,9490.0,9600.0,9570.0,825200.0,9251.36328125
2019-09-24,9800.0,9630.0,9640.0,9650.0,803400.0,9328.701171875
2019-09-25,9650.0,9450.0,9590.0,9640.0,775500.0,9319.033203125
2019-09-26,9790.0,9620.0,9790.0,9670.0,873500.0,9348.0341796875
2019-09-27,9680.0,9560.0,9610.0,9640.0,846800.0,9406.58203125
2019-09-30,9790.0,9590.0,9670.0,9670.0,1076500.0,9435.85546875
2019-10-01,9980.0,9760.0,9760.0,9930.0,1185900.0,9689.560546875
2019-10-02,9980.0,9780.0,9870.0,9930.0,1050600.0,9689.560546875
2019-10-03,9850.0,9670.0,9690.0,9830.0,836700.0,9591.9814453125
2019-10-04,9970.0,9800.0,9830.0,9940.0,1040100.0,9699.318359375
2019-10-07,10180.0,9920.0,10130.0,9920.0,1270400.0,9679.802734375
2019-10-08,10020.0,9830.0,9940.0,9990.0,906600.0,9748.107421875
2019-10-09,9930.0,9820.0,9890.0,9870.0,680300.0,9631.0126953125
2019-10-10,9970.0,9730.0,9900.0,9880.0,1049600.0,9640.771484375
2019-10-11,10080.0,9880.0,9990.0,10060.0,955400.0,9816.412109375
2019-10-15,10330.0,10200.0,10290.0,10280.0,1045600.0,10031.0869140625
2019-10-16,10590.0,10450.0,10480.0,10510.0,1362400.0,10255.517578125
2019-10-17,10680.0,10420.0,10500.0,10550.0,897900.0,10294.5478515625
2019-10-18,10710.0,10600.0,10640.0,10610.0,835000.0,10353.095703125
2019-10-21,10650.0,10520.0,10610.0,10520.0,634200.0,10265.2744140625
2019-10-23,10670.0,10490.0,10630.0,10580.0,817200.0,10323.822265625
2019-10-24,10750.0,10590.0,10640.0,10730.0,661500.0,10470.189453125
2019-10-25,10840.0,10690.0,10690.0,10800.0,770200.0,10538.4951171875
2019-10-28,11190.0,10940.0,10950.0,11120.0,998500.0,10850.74609375
2019-10-29,11270.0,11100.0,11200.0,11180.0,851800.0,10909.2939453125
2019-10-30,11130.0,10850.0,11110.0,10860.0,1474200.0,10597.0419921875
2019-10-31,11020.0,10690.0,11010.0,10830.0,1358500.0,10567.7685546875
2019-11-01,10980.0,10560.0,10970.0,10700.0,1508400.0,10440.916015625
2019-11-05,11460.0,10930.0,10970.0,11340.0,1573400.0,11065.419921875
2019-11-06,11560.0,11290.0,11400.0,11520.0,1177600.0,11241.0615234375
2019-11-07,11510.0,11350.0,11480.0,11390.0,583800.0,11114.208984375
2019-11-08,11690.0,11330.0,11620.0,11420.0,1137800.0,11143.482421875
2019-11-11,11550.0,11280.0,11360.0,11280.0,693900.0,11006.8720703125
2019-11-12,11480.0,11340.0,11380.0,11440.0,617300.0,11162.998046875
2019-11-13,11420.0,11300.0,11400.0,11390.0,551400.0,11114.208984375
2019-11-14,11440.0,11210.0,11380.0,11250.0,610000.0,10977.5986328125
2019-11-15,11380.0,11090.0,11100.0,11350.0,674000.0,11075.177734375
2019-11-18,11440.0,11260.0,11300.0,11410.0,581500.0,11133.724609375
2019-11-19,11430.0,11240.0,11340.0,11240.0,728300.0,10967.8408203125
2019-11-20,11290.0,11060.0,11120.0,11100.0,693800.0,10831.23046875
2019-11-21,11030.0,10690.0,11020.0,10920.0,1218700.0,10655.5888671875
2019-11-22,11050.0,10910.0,10960.0,10920.0,740400.0,10655.5888671875
2019-11-25,11340.0,11180.0,11300.0,11240.0,925200.0,10967.8408203125
2019-11-26,11780.0,11500.0,11510.0,11650.0,1481800.0,11367.9130859375
2019-11-27,11860.0,11700.0,11740.0,11780.0,1165300.0,11494.765625
2019-11-28,11800.0,11660.0,11680.0,11690.0,544200.0,11406.9453125
2019-11-29,11770.0,11480.0,11750.0,11510.0,674100.0,11231.3037109375
2019-12-02,11820.0,11550.0,11550.0,11690.0,608900.0,11406.9453125
2019-12-03,11840.0,11380.0,11440.0,11830.0,917800.0,11543.5546875
2019-12-04,11680.0,11500.0,11660.0,11620.0,889400.0,11338.6396484375
2019-12-05,11950.0,11760.0,11850.0,11910.0,908000.0,11621.6181640625
2019-12-06,12230.0,11910.0,11970.0,12220.0,1241900.0,11924.1123046875
2019-12-09,12450.0,12150.0,12390.0,12260.0,718300.0,11963.142578125
2019-12-10,12230.0,12110.0,12150.0,12150.0,490000.0,11855.806640625
2019-12-11,12180.0,12050.0,12080.0,12130.0,556500.0,11836.2900390625
2019-12-12,12230.0,12070.0,12190.0,12170.0,593100.0,11875.3232421875
2019-12-13,12750.0,12480.0,12570.0,12680.0,1782100.0,12372.9736328125
2019-12-16,12710.0,12590.0,12590.0,12610.0,574000.0,12304.6689453125
2019-12-17,12740.0,12310.0,12700.0,12340.0,989200.0,12041.2060546875
2019-12-18,12470.0,12210.0,12390.0,12340.0,896200.0,12041.2060546875
2019-12-19,12510.0,12320.0,12350.0,12400.0,551000.0,12099.7529296875
2019-12-20,12460.0,12260.0,12390.0,12380.0,701400.0,12080.23828125
2019-12-23,12400.0,12180.0,12400.0,12210.0,661400.0,11914.3544921875
2019-12-24,12290.0,12150.0,12250.0,12230.0,311000.0,11933.869140625
2019-12-25,12370.0,12260.0,12320.0,12340.0,362100.0,12041.2060546875
2019-12-26,12510.0,12340.0,12340.0,12490.0,408900.0,12187.5732421875
2019-12-27,12490.0,12330.0,12480.0,12330.0,553000.0,12031.447265625
2019-12-30,12420.0,12220.0,12280.0,12390.0,557400.0,12089.9951171875
2020-01-06,12180.0,11920.0,11950.0,12160.0,849200.0,11865.5634765625
2020-01-07,12260.0,12040.0,12170.0,12180.0,888500.0,11885.0810546875
2020-01-08,12020.0,11700.0,11940.0,11920.0,1272200.0,11631.3759765625
2020-01-09,12360.0,12170.0,12220.0,12360.0,791600.0,12060.7216796875
2020-01-10,12550.0,12410.0,12540.0,12550.0,926100.0,12246.12109375
2020-01-14,12680.0,12530.0,12660.0,12590.0,758100.0,12285.15234375
2020-01-15,12490.0,12340.0,12470.0,12360.0,495800.0,12060.7216796875
2020-01-16,12310.0,12120.0,12310.0,12270.0,816400.0,11972.9013671875
2020-01-17,12540.0,12280.0,12430.0,12310.0,821100.0,12011.9326171875
2020-01-20,12590.0,12370.0,12370.0,12590.0,507500.0,12285.15234375
2020-01-21,12630.0,12240.0,12580.0,12290.0,837900.0,11992.416015625
2020-01-22,12600.0,12280.0,12360.0,12600.0,757000.0,12294.91015625
2020-01-23,12760.0,12450.0,12520.0,12640.0,907200.0,12333.9423828125
2020-01-24,12880.0,12690.0,12700.0,12800.0,894900.0,12490.068359375
2020-01-27,12570.0,12400.0,12470.0,12430.0,688900.0,12129.0263671875
2020-01-28,12290.0,12100.0,12130.0,12280.0,909000.0,11982.6591796875
2020-01-29,12520.0,12190.0,12450.0,12270.0,766100.0,11972.9013671875
2020-01-30,12290.0,11660.0,12240.0,11720.0,1133900.0,11436.21875
2020-01-31,12040.0,11710.0,11810.0,11870.0,1057800.0,11582.5869140625
2020-02-03,11960.0,11350.0,11520.0,11770.0,1746300.0,11485.0078125
2020-02-04,11930.0,11600.0,11800.0,11890.0,1312100.0,11602.1025390625
2020-02-05,12230.0,11810.0,12190.0,11820.0,1079400.0,11533.796875
2020-02-06,12430.0,12020.0,12070.0,12320.0,1333000.0,12021.689453125
2020-02-07,12390.0,12050.0,12340.0,12070.0,856400.0,11777.744140625
2020-02-10,11910.0,11680.0,11860.0,11710.0,1073600.0,11426.4609375
2020-02-12,12070.0,11840.0,11940.0,12070.0,879700.0,11777.744140625
2020-02-13,12240.0,12020.0,12120.0,12070.0,791500.0,11777.744140625
2020-02-14,12060.0,11840.0,12050.0,11870.0,925900.0,11582.5869140625
2020-02-17,11660.0,11410.0,11650.0,11620.0,1089700.0,11338.6396484375
2020-02-18,11290.0,11070.0,11100.0,11130.0,1267100.0,10860.50390625
2020-02-19,11340.0,11100.0,11300.0,11330.0,1246700.0,11055.662109375
2020-02-20,11870.0,11380.0,11630.0,11450.0,1260700.0,11172.755859375
2020-02-21,11500.0,11290.0,11340.0,11310.0,762500.0,11036.146484375
2020-02-25,10970.0,10520.0,10550.0,10970.0,1596800.0,10704.37890625
2020-02-26,11030.0,10770.0,10840.0,11010.0,1388500.0,10743.41015625
2020-02-27,11020.0,10810.0,11000.0,10890.0,1165700.0,10626.3154296875
2020-02-28,10590.0,10290.0,10440.0,10450.0,1977400.0,10196.9697265625
2020-03-02,10800.0,10210.0,10220.0,10620.0,1701000.0,10362.853515625
2020-03-03,10950.0,10470.0,10900.0,10510.0,1216100.0,10255.517578125
2020-03-04,10750.0,10330.0,10330.0,10610.0,1201200.0,10353.095703125
2020-03-05,10760.0,10420.0,10730.0,10580.0,1424800.0,10323.822265625
2020-03-06,10530.0,10130.0,10460.0,10220.0,1365400.0,9972.5380859375
2020-03-09,9670.0,9370.0,9620.0,9550.0,2016600.0,9318.76171875
2020-03-10,9750.0,9070.0,9400.0,9690.0,1821900.0,9455.3720703125
2020-03-11,10010.0,9380.0,9620.0,9410.0,1658400.0,9182.1513671875
2020-03-12,9360.0,8920.0,9130.0,8950.0,2110300.0,8733.2900390625
2020-03-13,8660.0,7980.0,8060.0,8210.0,3139500.0,8011.2080078125
2020-03-16,8490.0,7750.0,8350.0,7810.0,1812300.0,7620.892578125
2020-03-17,8040.0,7460.0,7700.0,7580.0,3056000.0,7396.46240234375
2020-03-18,7790.0,7280.0,7690.0,7330.0,2565100.0,7152.515625
2020-03-19,7590.0,6850.0,7470.0,6970.0,2984500.0,6801.232421875
2020-03-23,7600.0,6740.0,6940.0,7350.0,2887400.0,7172.03125
2020-03-24,8270.0,7610.0,7700.0,8250.0,2523700.0,8050.23974609375
2020-03-25,8960.0,8440.0,8850.0,8950.0,2132200.0,8733.2900390625
2020-03-26,8760.0,8070.0,8550.0,8170.0,2344300.0,7972.17626953125
2020-03-27,8620.0,8190.0,8580.0,8440.0,2123900.0,8235.638671875
2020-03-30,8430.0,8040.0,8050.0,8420.0,1541400.0,8304.6796875
2020-03-31,8590.0,8280.0,8480.0,8380.0,1686100.0,8265.228515625
2020-04-01,8390.0,7880.0,8200.0,8020.0,1423200.0,7910.158203125
2020-04-02,7960.0,7590.0,7810.0,7780.0,1925700.0,7673.4453125
2020-04-03,7740.0,7330.0,7670.0,7560.0,1731500.0,7456.45849609375
2020-04-06,7890.0,7280.0,7440.0,7810.0,1620200.0,7703.0341796875
2020-04-07,8340.0,7900.0,8160.0,8140.0,1570500.0,8028.5146484375
2020-04-08,8360.0,7820.0,8080.0,8270.0,1707200.0,8156.734375
2020-04-09,8510.0,8240.0,8370.0,8510.0,1336200.0,8393.447265625
2020-04-10,8800.0,8460.0,8720.0,8750.0,1784200.0,8630.16015625
2020-04-13,8770.0,8570.0,8650.0,8600.0,941400.0,8482.21484375
2020-04-14,9070.0,8670.0,8690.0,8990.0,1505900.0,8866.873046875
2020-04-15,9070.0,8900.0,8990.0,8930.0,1278100.0,8807.6953125
2020-04-16,8760.0,8530.0,8750.0,8580.0,1338500.0,8462.48828125
2020-04-17,9040.0,8780.0,8880.0,8950.0,1593900.0,8827.4208984375
2020-04-20,8910.0,8770.0,8820.0,8830.0,984300.0,8709.064453125
2020-04-21,8770.0,8440.0,8760.0,8440.0,1411000.0,8324.40625
2020-04-22,8370.0,8160.0,8310.0,8340.0,1218500.0,8225.775390625
2020-04-23,8650.0,8460.0,8460.0,8650.0,934500.0,8531.529296875
2020-04-24,8580.0,8440.0,8500.0,8460.0,959000.0,8344.1318359375
2020-04-27,8870.0,8550.0,8560.0,8850.0,1034300.0,8728.7900390625
2020-04-28,9010.0,8830.0,8900.0,8900.0,866400.0,8778.1064453125
2020-04-30,9490.0,9230.0,9300.0,9380.0,1538700.0,9251.53125
2020-05-01,9180.0,8850.0,9140.0,8920.0,1582100.0,8797.83203125
2020-05-07,9010.0,8710.0,8730.0,8960.0,814400.0,8837.2841796875
2020-05-08,9390.0,9150.0,9200.0,9370.0,1248700.0,9241.66796875
2020-05-11,9630.0,9470.0,9500.0,9550.0,1050000.0,9419.203125
2020-05-12,9680.0,9380.0,9600.0,9610.0,935300.0,9478.3818359375
2020-05-13,9620.0,9330.0,9390.0,9540.0,881100.0,9409.33984375
2020-05-14,9510.0,9310.0,9480.0,9330.0,795200.0,9202.216796875
2020-05-15,9580.0,9270.0,9520.0,9440.0,1049100.0,9310.7099609375
2020-05-18,9050.0,8760.0,9010.0,8890.0,2071900.0,8768.2431640625
2020-05-19,9260.0,9100.0,9150.0,9190.0,1388200.0,9064.1337890625
2020-05-20,9410.0,9290.0,9290.0,9370.0,823200.0,9241.66796875
2020-05-21,9610.0,9490.0,9560.0,9520.0,940300.0,9389.6142578125
2020-05-22,9500.0,9350.0,9440.0,9420.0,814100.0,9290.984375
2020-05-25,9610.0,9380.0,9600.0,9460.0,742700.0,9330.4365234375
2020-05-26,9800.0,9510.0,9550.0,9770.0,1074000.0,9636.1904296875
2020-05-27,9840.0,9660.0,9810.0,9750.0,1333600.0,9616.4638671875
2020-05-28,10050.0,9770.0,9810.0,10050.0,1353200.0,9912.35546875
2020-05-29,10090.0,9910.0,9960.0,10080.0,1815000.0,9941.9443359375
2020-06-01,10400.0,10070.0,10120.0,10340.0,1181400.0,10198.3837890625
2020-06-02,10520.0,10370.0,10400.0,10460.0,979600.0,10316.740234375
2020-06-03,10850.0,10470.0,10730.0,10600.0,1279800.0,10454.822265625
2020-06-04,10730.0,10520.0,10700.0,10650.0,946500.0,10504.1376953125
2020-06-05,10850.0,10640.0,10810.0,10850.0,986000.0,10701.3984375
2020-06-08,11300.0,11040.0,11100.0,11220.0,1248600.0,11066.3310546875
2020-06-09,11230.0,10990.0,11130.0,11160.0,915600.0,11007.1533203125
2020-06-10,11180.0,10960.0,11030.0,11140.0,826500.0,10987.4267578125
2020-06-11,11160.0,10820.0,11070.0,10830.0,1034500.0,10681.6728515625
2020-06-12,10750.0,10290.0,10570.0,10690.0,1607000.0,10543.58984375
2020-06-15,10660.0,10250.0,10540.0,10270.0,985600.0,10129.341796875
2020-06-16,10900.0,10650.0,10670.0,10870.0,1174900.0,10721.125
2020-06-17,10840.0,10620.0,10760.0,10710.0,801600.0,10563.31640625
2020-06-18,10770.0,10560.0,10700.0,10700.0,647700.0,10553.453125
2020-06-19,10800.0,10550.0,10780.0,10730.0,756200.0,10583.0419921875
2020-06-22,10800.0,10530.0,10630.0,10700.0,525600.0,10553.453125
2020-06-23,10890.0,10640.0,10850.0,10760.0,933700.0,10612.630859375
2020-06-24,10950.0,10780.0,10860.0,10870.0,798100.0,10721.125
2020-06-25,10770.0,10580.0,10730.0,10640.0,836600.0,10494.275390625
2020-06-26,10790.0,10700.0,10760.0,10760.0,592200.0,10612.630859375
2020-06-29,10740.0,10480.0,10650.0,10500.0,868700.0,10356.1923828125
2020-06-30,10840.0,10670.0,10780.0,10680.0,899100.0,10533.7265625
2020-07-01,10750.0,10470.0,10690.0,10530.0,716600.0,10385.78125
2020-07-02,10530.0,10240.0,10530.0,10300.0,1059300.0,10158.931640625
2020-07-03,10430.0,10300.0,10430.0,10360.0,635100.0,10218.109375
2020-07-06,10680.0,10390.0,10400.0,10660.0,701100.0,10514.0009765625
2020-07-07,10620.0,10470.0,10510.0,10530.0,748200.0,10385.78125
2020-07-08,10640.0,10430.0,10500.0,10490.0,792100.0,10346.3291015625
2020-07-09,10530.0,10390.0,10390.0,10460.0,579700.0,10316.740234375
2020-07-10,10750.0,10460.0,10550.0,10480.0,1168800.0,10336.466796875
2020-07-13,10910.0,10600.0,10650.0,10860.0,788500.0,10711.26171875
2020-07-14,10860.0,10660.0,10790.0,10720.0,424600.0,10573.1787109375
2020-07-15,10930.0,10780.0,10890.0,10830.0,639500.0,10681.6728515625
2020-07-16,10790.0,10610.0,10780.0,10660.0,773200.0,10514.0009765625
2020-07-17,10770.0,10660.0,10700.0,10730.0,577400.0,10583.0419921875
2020-07-20,10830.0,10650.0,10770.0,10720.0,388300.0,10573.1787109375
2020-07-21,10940.0,10740.0,10790.0,10870.0,676300.0,10721.125
2020-07-22,10900.0,10750.0,10880.0,10820.0,625700.0,10671.8095703125
2020-07-27,10740.0,10570.0,10620.0,10700.0,500000.0,10553.453125
2020-07-28,11170.0,10810.0,10830.0,11010.0,1046000.0,10859.20703125
2020-07-29,11020.0,10730.0,10950.0,10770.0,601300.0,10622.494140625
2020-07-30,10970.0,10750.0,10880.0,10810.0,785700.0,10661.947265625
2020-07-31,12030.0,11640.0,12000.0,11680.0,2402500.0,11520.03125
2020-08-03,12110.0,11760.0,11980.0,11790.0,1254100.0,11628.5244140625
2020-08-04,11830.0,11520.0,11800.0,11530.0,1014900.0,11372.0859375
2020-08-05,11810.0,11410.0,11450.0,11760.0,834800.0,11598.935546875
2020-08-06,11740.0,11560.0,11720.0,11620.0,697000.0,11460.8525390625
2020-08-07,11650.0,11460.0,11650.0,11540.0,771900.0,11381.9482421875
2020-08-11,11620.0,11410.0,11560.0,11580.0,702100.0,11421.400390625
2020-08-12,11490.0,11040.0,11410.0,11200.0,1261800.0,11046.60546875
