Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,23990.0,23475.0,23515.0,23975.0,251200.0,23609.78125
2019-04-23,24565.0,24175.0,24230.0,24445.0,414100.0,24072.623046875
2019-04-24,24695.0,24130.0,24675.0,24290.0,320500.0,23919.982421875
2019-04-25,24780.0,24305.0,24450.0,24730.0,347700.0,24353.279296875
2019-04-26,24740.0,23765.0,24665.0,23895.0,574300.0,23531.001953125
2019-05-07,23235.0,22580.0,23180.0,22605.0,921900.0,22260.650390625
2019-05-08,22725.0,22305.0,22580.0,22420.0,680200.0,22078.46875
2019-05-09,22170.0,21900.0,22055.0,21955.0,558800.0,21620.552734375
2019-05-10,22345.0,21955.0,22160.0,22140.0,461300.0,21802.736328125
2019-05-13,22315.0,22055.0,22155.0,22200.0,298900.0,21861.822265625
2019-05-14,22245.0,21860.0,21955.0,22120.0,320300.0,21783.041015625
2019-05-15,22285.0,22010.0,22255.0,22180.0,338800.0,21842.125
2019-05-16,22280.0,22040.0,22115.0,22230.0,374600.0,21891.36328125
2019-05-17,22465.0,22305.0,22400.0,22420.0,262400.0,22078.46875
2019-05-20,22615.0,22420.0,22420.0,22615.0,269800.0,22270.5
2019-05-21,22865.0,22570.0,22695.0,22760.0,452900.0,22413.291015625
2019-05-22,22955.0,22320.0,22955.0,22320.0,317700.0,21979.994140625
2019-05-23,22545.0,22210.0,22215.0,22515.0,264200.0,22172.0234375
2019-05-24,22870.0,22460.0,22500.0,22850.0,386900.0,22501.91796875
2019-05-27,23260.0,22850.0,22880.0,23255.0,361200.0,22900.75
2019-05-28,23245.0,22845.0,23210.0,22930.0,363300.0,22580.701171875
2019-05-29,22930.0,22635.0,22750.0,22790.0,281800.0,22442.833984375
2019-05-30,22930.0,22620.0,22760.0,22930.0,225700.0,22580.701171875
2019-05-31,22915.0,22605.0,22800.0,22645.0,376500.0,22300.041015625
2019-06-03,22890.0,22340.0,22355.0,22890.0,292600.0,22541.310546875
2019-06-04,23010.0,22455.0,23010.0,22530.0,257300.0,22186.79296875
2019-06-05,22800.0,22500.0,22770.0,22690.0,301000.0,22344.357421875
2019-06-06,22780.0,22515.0,22695.0,22755.0,236900.0,22408.365234375
2019-06-07,22850.0,22565.0,22820.0,22690.0,209900.0,22344.357421875
2019-06-10,23235.0,22815.0,22865.0,23130.0,283300.0,22777.654296875
2019-06-11,23150.0,22675.0,23130.0,22755.0,361100.0,22408.365234375
2019-06-12,22820.0,22660.0,22770.0,22670.0,250000.0,22324.662109375
2019-06-13,22660.0,22425.0,22580.0,22575.0,248300.0,22231.107421875
2019-06-14,22875.0,22410.0,22675.0,22800.0,360400.0,22452.68359375
2019-06-17,22930.0,22680.0,22795.0,22740.0,234000.0,22393.59375
2019-06-18,22665.0,22255.0,22520.0,22270.0,336600.0,21930.75390625
2019-06-19,22715.0,22450.0,22695.0,22530.0,386600.0,22186.79296875
2019-06-20,22755.0,22410.0,22460.0,22515.0,280100.0,22172.0234375
2019-06-21,22545.0,22285.0,22510.0,22285.0,385300.0,21945.525390625
2019-06-24,22150.0,22025.0,22150.0,22100.0,285800.0,21763.345703125
2019-06-25,22270.0,21935.0,22010.0,21950.0,359800.0,21615.630859375
2019-06-26,21955.0,21625.0,21820.0,21790.0,274900.0,21458.06640625
2019-06-27,21920.0,21595.0,21725.0,21915.0,338500.0,21581.16015625
2019-06-28,21685.0,21340.0,21660.0,21580.0,515700.0,21251.265625
2019-07-01,21780.0,21580.0,21725.0,21745.0,414100.0,21413.75390625
2019-07-02,21935.0,21750.0,21780.0,21905.0,307200.0,21571.314453125
2019-07-03,21945.0,21705.0,21750.0,21935.0,316400.0,21600.857421875
2019-07-04,22140.0,21960.0,22060.0,22080.0,185100.0,21743.650390625
2019-07-05,22130.0,21970.0,22100.0,22010.0,180600.0,21674.71484375
2019-07-08,21935.0,21645.0,21885.0,21675.0,225800.0,21344.818359375
2019-07-09,21815.0,21510.0,21705.0,21555.0,291100.0,21226.6484375
2019-07-10,21820.0,21530.0,21750.0,21770.0,396900.0,21438.373046875
2019-07-11,21890.0,21710.0,21730.0,21840.0,240600.0,21507.3046875
2019-07-12,22040.0,21860.0,21905.0,22015.0,257100.0,21679.638671875
2019-07-16,21950.0,21610.0,21900.0,21710.0,266500.0,21379.28515625
2019-07-17,22105.0,21745.0,21750.0,21915.0,280200.0,21581.16015625
2019-07-18,21780.0,21295.0,21700.0,21390.0,423200.0,21064.162109375
2019-07-19,21990.0,21500.0,21540.0,21970.0,378000.0,21635.32421875
2019-07-22,22020.0,21815.0,21920.0,21845.0,276500.0,21512.228515625
2019-07-23,22100.0,21730.0,21875.0,22055.0,255600.0,21719.029296875
2019-07-24,22105.0,21920.0,22090.0,22030.0,373500.0,21694.41015625
2019-07-25,22040.0,21885.0,22020.0,21945.0,174300.0,21610.705078125
2019-07-26,22070.0,21895.0,21915.0,22000.0,210700.0,21664.8671875
2019-07-29,22080.0,21920.0,22000.0,22080.0,157400.0,21743.650390625
2019-07-30,22190.0,21945.0,22135.0,22065.0,228200.0,21728.87890625
2019-07-31,22155.0,21920.0,21980.0,21920.0,441000.0,21586.0859375
2019-08-01,21760.0,21540.0,21745.0,21710.0,316200.0,21379.28515625
2019-08-02,21520.0,21150.0,21405.0,21290.0,462600.0,20965.681640625
2019-08-05,21140.0,20615.0,21065.0,20955.0,389900.0,20635.78515625
2019-08-06,20990.0,20400.0,20505.0,20955.0,491200.0,20635.78515625
2019-08-07,21300.0,20790.0,20845.0,21260.0,353400.0,20936.138671875
2019-08-08,21280.0,21020.0,21175.0,21200.0,241400.0,20877.0546875
2019-08-09,21430.0,21165.0,21350.0,21220.0,309600.0,20896.75
2019-08-13,21160.0,20915.0,21060.0,20975.0,355200.0,20655.48046875
2019-08-14,21135.0,20850.0,21105.0,20990.0,273800.0,20670.25390625
2019-08-15,20965.0,20600.0,20705.0,20965.0,256500.0,20645.634765625
2019-08-16,21130.0,20780.0,20855.0,21080.0,335000.0,20758.880859375
2019-08-19,21170.0,20895.0,21130.0,20955.0,225600.0,20635.78515625
2019-08-20,20990.0,20815.0,20840.0,20975.0,244800.0,20655.48046875
2019-08-21,20765.0,20490.0,20745.0,20600.0,401200.0,20286.1953125
2019-08-22,20770.0,20440.0,20510.0,20755.0,287200.0,20438.83203125
2019-08-23,20925.0,20715.0,20715.0,20890.0,202100.0,20571.775390625
2019-08-26,20780.0,20385.0,20455.0,20720.0,298100.0,20404.3671875
2019-08-27,20965.0,20720.0,20905.0,20735.0,310600.0,20419.138671875
2019-08-28,20895.0,20700.0,20740.0,20890.0,208600.0,20571.775390625
2019-08-29,20920.0,20715.0,20885.0,20915.0,185800.0,20596.396484375
2019-08-30,21060.0,20840.0,21000.0,21015.0,286500.0,20694.87109375
2019-09-02,20895.0,20565.0,20840.0,20570.0,231700.0,20256.65234375
2019-09-03,20630.0,20465.0,20580.0,20475.0,254200.0,20163.099609375
2019-09-04,20550.0,20365.0,20390.0,20460.0,252500.0,20148.326171875
2019-09-05,20945.0,20515.0,20640.0,20865.0,419600.0,20547.15625
2019-09-06,20900.0,20700.0,20900.0,20790.0,297800.0,20473.30078125
2019-09-09,21055.0,20835.0,20855.0,21050.0,258800.0,20729.33984375
2019-09-10,21080.0,20730.0,21080.0,20785.0,279700.0,20468.375
2019-09-11,21025.0,20585.0,20665.0,21020.0,513400.0,20699.796875
2019-09-12,21570.0,21010.0,21090.0,21465.0,546500.0,21138.017578125
2019-09-13,22065.0,21385.0,21545.0,22050.0,777600.0,21714.10546875
2019-09-17,22215.0,21775.0,21900.0,22210.0,586700.0,21871.669921875
2019-09-18,22270.0,21910.0,22205.0,22110.0,372800.0,21773.193359375
2019-09-19,22555.0,22275.0,22310.0,22500.0,419600.0,22157.25
2019-09-20,22615.0,22225.0,22525.0,22285.0,660800.0,21945.525390625
2019-09-24,22735.0,22370.0,22440.0,22695.0,466500.0,22349.28125
2019-09-25,22770.0,22600.0,22670.0,22770.0,354900.0,22423.134765625
2019-09-26,23080.0,22680.0,22980.0,22780.0,522800.0,22432.986328125
2019-09-27,22935.0,22465.0,22890.0,22725.0,417300.0,22452.74609375
2019-09-30,22445.0,22110.0,22400.0,22220.0,451000.0,21953.796875
2019-10-01,22585.0,22265.0,22345.0,22280.0,269000.0,22013.078125
2019-10-02,22435.0,22105.0,22140.0,22430.0,339500.0,22161.28125
2019-10-03,22015.0,21640.0,21970.0,21690.0,404700.0,21430.1484375
2019-10-04,22490.0,21715.0,21730.0,22490.0,528100.0,22220.5625
2019-10-07,22720.0,22380.0,22440.0,22570.0,268900.0,22299.60546875
2019-10-08,22610.0,22165.0,22570.0,22565.0,461300.0,22294.6640625
2019-10-09,22615.0,22375.0,22480.0,22570.0,349300.0,22299.60546875
2019-10-10,22660.0,22315.0,22600.0,22515.0,204300.0,22245.263671875
2019-10-11,22775.0,22495.0,22750.0,22645.0,304300.0,22373.703125
2019-10-15,22925.0,22655.0,22860.0,22810.0,353600.0,22536.728515625
2019-10-16,23455.0,23015.0,23075.0,23310.0,450200.0,23030.73828125
2019-10-17,23180.0,22690.0,23180.0,22705.0,427900.0,22432.98828125
2019-10-18,22915.0,22525.0,22735.0,22600.0,321000.0,22329.244140625
2019-10-21,22720.0,22580.0,22670.0,22590.0,188500.0,22319.36328125
2019-10-23,22845.0,22550.0,22790.0,22830.0,279000.0,22556.490234375
2019-10-24,23100.0,22725.0,23040.0,22805.0,246800.0,22531.7890625
2019-10-25,22815.0,22615.0,22795.0,22790.0,258400.0,22516.96875
2019-10-28,22835.0,22620.0,22795.0,22735.0,249600.0,22462.626953125
2019-10-29,22810.0,22335.0,22690.0,22425.0,499300.0,22156.33984375
2019-10-30,22910.0,22470.0,22470.0,22545.0,961700.0,22274.90234375
2019-10-31,22610.0,22245.0,22545.0,22295.0,370100.0,22027.8984375
2019-11-01,22375.0,22055.0,22080.0,22280.0,242200.0,22013.078125
2019-11-05,22710.0,22340.0,22570.0,22650.0,333100.0,22378.646484375
2019-11-06,22815.0,22535.0,22760.0,22695.0,228100.0,22423.107421875
2019-11-07,22870.0,22560.0,22845.0,22630.0,230000.0,22358.884765625
2019-11-08,22835.0,22440.0,22835.0,22540.0,331500.0,22269.962890625
2019-11-11,22680.0,22450.0,22645.0,22555.0,184800.0,22284.783203125
2019-11-12,22595.0,22395.0,22515.0,22520.0,232800.0,22250.201171875
2019-11-13,22535.0,22370.0,22450.0,22390.0,214900.0,22121.76171875
2019-11-14,22460.0,22135.0,22350.0,22250.0,229100.0,21983.4375
2019-11-15,22400.0,22195.0,22360.0,22375.0,274700.0,22106.939453125
2019-11-18,22530.0,22310.0,22435.0,22530.0,191500.0,22260.08203125
2019-11-19,22530.0,22350.0,22360.0,22400.0,190300.0,22131.640625
2019-11-20,22485.0,22325.0,22330.0,22440.0,206900.0,22171.16015625
2019-11-21,22435.0,22100.0,22305.0,22400.0,257100.0,22131.640625
2019-11-22,22540.0,22395.0,22430.0,22485.0,221700.0,22215.623046875
2019-11-25,22640.0,22485.0,22590.0,22575.0,212800.0,22304.54296875
2019-11-26,22820.0,22580.0,22640.0,22720.0,331200.0,22447.806640625
2019-11-27,22915.0,22545.0,22900.0,22610.0,234600.0,22339.125
2019-11-28,22560.0,22230.0,22525.0,22260.0,267700.0,21993.31640625
2019-11-29,22285.0,22080.0,22260.0,22095.0,228800.0,21830.29296875
2019-12-02,22495.0,22205.0,22260.0,22245.0,258900.0,21978.498046875
2019-12-03,22130.0,21940.0,22095.0,22030.0,294100.0,21766.072265625
2019-12-04,22055.0,21845.0,21860.0,22020.0,265400.0,21756.193359375
2019-12-05,22040.0,21875.0,22005.0,21970.0,224600.0,21706.791015625
2019-12-06,22220.0,21960.0,22215.0,21995.0,215700.0,21731.494140625
2019-12-09,22155.0,21995.0,22100.0,22115.0,184100.0,21850.0546875
2019-12-10,22105.0,21860.0,22060.0,21865.0,281400.0,21603.048828125
2019-12-11,22030.0,21880.0,21945.0,21955.0,209500.0,21691.970703125
2019-12-12,22165.0,22010.0,22110.0,22030.0,211000.0,21766.072265625
2019-12-13,22390.0,22190.0,22390.0,22275.0,536200.0,22008.13671875
2019-12-16,22330.0,22125.0,22275.0,22130.0,193500.0,21864.876953125
2019-12-17,22295.0,22060.0,22295.0,22175.0,283800.0,21909.3359375
2019-12-18,22320.0,22200.0,22260.0,22285.0,362900.0,22018.017578125
2019-12-19,22170.0,21985.0,22110.0,22080.0,292300.0,21815.474609375
2019-12-20,22535.0,22330.0,22390.0,22435.0,550400.0,22166.22265625
2019-12-23,22350.0,22210.0,22320.0,22290.0,230200.0,22022.95703125
2019-12-24,22345.0,22190.0,22305.0,22220.0,147600.0,21953.796875
2019-12-25,22260.0,21970.0,22190.0,22020.0,246400.0,21756.193359375
2019-12-26,22150.0,22045.0,22140.0,22095.0,127100.0,21830.29296875
2019-12-27,22265.0,22185.0,22220.0,22185.0,135700.0,21919.21484375
2019-12-30,22170.0,21990.0,22130.0,22000.0,157200.0,21736.431640625
2020-01-06,21875.0,21475.0,21840.0,21505.0,338500.0,21247.36328125
2020-01-07,21930.0,21485.0,21530.0,21925.0,301800.0,21662.330078125
2020-01-08,21805.0,21490.0,21780.0,21590.0,309200.0,21331.34375
2020-01-09,21970.0,21825.0,21825.0,21905.0,257800.0,21642.5703125
2020-01-10,22030.0,21890.0,21995.0,21920.0,188200.0,21657.390625
2020-01-14,21945.0,21820.0,21880.0,21945.0,230800.0,21682.08984375
2020-01-15,21945.0,21680.0,21845.0,21730.0,295600.0,21469.66796875
2020-01-16,22115.0,21815.0,22100.0,21850.0,291700.0,21588.23046875
2020-01-17,22125.0,21895.0,22115.0,21985.0,341300.0,21721.61328125
2020-01-20,22215.0,22040.0,22145.0,22150.0,176100.0,21884.634765625
2020-01-21,22195.0,21965.0,22165.0,21990.0,141300.0,21726.552734375
2020-01-22,22045.0,21900.0,21990.0,21955.0,188700.0,21691.970703125
2020-01-23,21885.0,21725.0,21785.0,21765.0,283400.0,21504.248046875
2020-01-24,22175.0,21930.0,22145.0,22150.0,346900.0,21884.634765625
2020-01-27,21970.0,21775.0,21830.0,21895.0,267800.0,21632.69140625
2020-01-28,21795.0,21570.0,21755.0,21665.0,325900.0,21405.4453125
2020-01-29,21955.0,21720.0,21795.0,21900.0,240800.0,21637.630859375
2020-01-30,21945.0,21620.0,21785.0,21645.0,240800.0,21385.685546875
2020-01-31,21920.0,21415.0,21530.0,21585.0,403800.0,21326.404296875
2020-02-03,21730.0,21405.0,21490.0,21605.0,342700.0,21346.1640625
2020-02-04,21980.0,21545.0,21630.0,21965.0,309800.0,21701.853515625
2020-02-05,22220.0,22045.0,22060.0,22145.0,287700.0,21879.6953125
2020-02-06,22570.0,22310.0,22385.0,22355.0,438800.0,22087.1796875
2020-02-07,22490.0,22155.0,22475.0,22155.0,263800.0,21889.576171875
2020-02-10,22125.0,21910.0,22085.0,22065.0,222600.0,21800.654296875
2020-02-12,22115.0,21980.0,22060.0,22090.0,222900.0,21825.35546875
2020-02-13,22260.0,21955.0,22240.0,22040.0,253000.0,21775.953125
2020-02-14,22035.0,21750.0,22000.0,21760.0,351600.0,21499.30859375
2020-02-17,21650.0,21285.0,21580.0,21285.0,375100.0,21030.0
2020-02-18,21315.0,20925.0,21220.0,21050.0,349200.0,20797.814453125
2020-02-19,21305.0,20995.0,21200.0,21215.0,374000.0,20960.8359375
2020-02-20,21285.0,20705.0,21220.0,20725.0,395400.0,20476.70703125
2020-02-21,20850.0,20565.0,20600.0,20690.0,285900.0,20442.126953125
2020-02-25,19860.0,19110.0,19440.0,19385.0,652900.0,19152.759765625
2020-02-26,19240.0,18965.0,19120.0,19055.0,567800.0,18826.71484375
2020-02-27,18905.0,18410.0,18890.0,18440.0,644300.0,18219.083984375
2020-02-28,18240.0,17625.0,17950.0,17780.0,910500.0,17566.98828125
2020-03-02,18455.0,17405.0,17485.0,18330.0,772800.0,18110.3984375
2020-03-03,18720.0,17970.0,18690.0,17980.0,568200.0,17764.59375
2020-03-04,18065.0,17455.0,17725.0,17850.0,459200.0,17636.150390625
2020-03-05,18060.0,17835.0,17900.0,17960.0,410100.0,17744.83203125
2020-03-06,17630.0,17005.0,17560.0,17155.0,574800.0,16949.478515625
2020-03-09,16820.0,16305.0,16700.0,16480.0,628400.0,16282.5654296875
2020-03-10,17075.0,15780.0,16120.0,16940.0,907200.0,16737.052734375
2020-03-11,16845.0,16325.0,16675.0,16330.0,853600.0,16134.3603515625
2020-03-12,16355.0,15720.0,15970.0,15965.0,1055000.0,15773.734375
2020-03-13,15735.0,14340.0,14600.0,15180.0,1268800.0,14998.1376953125
2020-03-16,16275.0,15300.0,15500.0,15505.0,963900.0,15319.2451171875
2020-03-17,16190.0,15090.0,15200.0,16015.0,1192800.0,15823.134765625
2020-03-18,17405.0,16130.0,16215.0,16685.0,1311500.0,16485.107421875
2020-03-19,18320.0,17050.0,17450.0,17665.0,1479900.0,17453.3671875
2020-03-23,18360.0,17165.0,17385.0,18050.0,1205500.0,17833.75390625
2020-03-24,18480.0,17085.0,18450.0,17280.0,1126600.0,17072.98046875
2020-03-25,18165.0,17410.0,17940.0,18150.0,821400.0,17932.556640625
2020-03-26,17800.0,17185.0,17350.0,17530.0,921000.0,17319.984375
2020-03-27,18120.0,17350.0,17545.0,18120.0,1320400.0,17902.916015625
2020-03-30,17925.0,17335.0,17645.0,17875.0,753800.0,17734.25390625
2020-03-31,17775.0,17220.0,17755.0,17320.0,749100.0,17183.625
2020-04-01,17330.0,16640.0,16920.0,16790.0,708400.0,16657.796875
2020-04-02,16985.0,16420.0,16735.0,16445.0,571600.0,16315.5146484375
2020-04-03,16840.0,16175.0,16425.0,16335.0,550800.0,16206.380859375
2020-04-06,16990.0,16220.0,16325.0,16895.0,662100.0,16761.970703125
2020-04-07,17580.0,17095.0,17290.0,17545.0,632400.0,17406.853515625
2020-04-08,18460.0,17585.0,17815.0,18350.0,893500.0,18205.515625
2020-04-09,18345.0,17435.0,18305.0,17725.0,566600.0,17585.435546875
2020-04-10,17840.0,17285.0,17725.0,17825.0,399600.0,17684.6484375
2020-04-13,17775.0,17395.0,17500.0,17475.0,316100.0,17337.404296875
2020-04-14,17810.0,17510.0,17565.0,17810.0,401000.0,17669.767578125
2020-04-15,18010.0,17530.0,17555.0,18010.0,519200.0,17868.19140625
2020-04-16,17935.0,17550.0,17610.0,17625.0,515300.0,17486.22265625
2020-04-17,17865.0,17500.0,17705.0,17615.0,408200.0,17476.30078125
2020-04-20,17375.0,17040.0,17300.0,17185.0,516700.0,17049.6875
2020-04-21,17160.0,16730.0,16820.0,17090.0,474000.0,16955.435546875
2020-04-22,17195.0,16980.0,17020.0,17115.0,338500.0,16980.23828125
2020-04-23,17275.0,17030.0,17065.0,17275.0,284200.0,17138.98046875
2020-04-24,17205.0,16970.0,17185.0,17060.0,399700.0,16925.671875
2020-04-27,17330.0,16935.0,17060.0,17325.0,393700.0,17188.5859375
2020-04-28,17240.0,17015.0,17200.0,17095.0,470400.0,16960.396484375
2020-04-30,17465.0,16970.0,17425.0,17005.0,751800.0,16871.10546875
2020-05-01,17110.0,16640.0,16950.0,16640.0,531700.0,16508.978515625
2020-05-07,16475.0,16045.0,16390.0,16125.0,557800.0,15998.0341796875
2020-05-08,17145.0,16285.0,16330.0,17105.0,625500.0,16970.31640625
2020-05-11,18115.0,17250.0,17320.0,17920.0,652500.0,17778.900390625
2020-05-12,17890.0,17625.0,17800.0,17700.0,478200.0,17560.6328125
2020-05-13,17800.0,17600.0,17645.0,17705.0,430000.0,17565.59375
2020-05-14,17835.0,17500.0,17635.0,17500.0,354600.0,17362.20703125
2020-05-15,17755.0,17365.0,17755.0,17550.0,340700.0,17411.814453125
2020-05-18,17540.0,17255.0,17450.0,17345.0,275500.0,17208.427734375
2020-05-19,17900.0,17625.0,17745.0,17805.0,396200.0,17664.8046875
2020-05-20,17825.0,17660.0,17755.0,17815.0,339400.0,17674.7265625
2020-05-21,17860.0,17525.0,17820.0,17525.0,320900.0,17387.01171875
2020-05-22,17620.0,17250.0,17570.0,17410.0,369700.0,17272.916015625
2020-05-25,18075.0,17570.0,17670.0,18055.0,472500.0,17912.8359375
2020-05-26,19060.0,18325.0,18440.0,18995.0,872500.0,18845.435546875
2020-05-27,18895.0,18385.0,18880.0,18550.0,724300.0,18403.94140625
2020-05-28,18850.0,18505.0,18835.0,18635.0,656100.0,18488.271484375
2020-05-29,18730.0,18390.0,18550.0,18435.0,541200.0,18289.845703125
2020-06-01,18345.0,18105.0,18340.0,18230.0,402700.0,18086.458984375
2020-06-02,18590.0,18320.0,18350.0,18425.0,359000.0,18279.923828125
2020-06-03,18640.0,18355.0,18600.0,18605.0,413500.0,18458.5078125
2020-06-04,18735.0,18365.0,18700.0,18455.0,337200.0,18309.689453125
2020-06-05,18830.0,18440.0,18475.0,18830.0,409900.0,18681.734375
2020-06-08,18990.0,18710.0,18990.0,18955.0,434700.0,18805.75
2020-06-09,19165.0,18765.0,18950.0,18885.0,408100.0,18736.302734375
2020-06-10,18875.0,18665.0,18825.0,18715.0,346700.0,18567.640625
2020-06-11,18660.0,18355.0,18480.0,18380.0,367400.0,18235.27734375
2020-06-12,18185.0,17745.0,17980.0,18170.0,534800.0,18026.931640625
2020-06-15,18195.0,17685.0,18070.0,17705.0,292900.0,17565.59375
2020-06-16,18160.0,17655.0,17795.0,18095.0,479100.0,17952.521484375
2020-06-17,18090.0,17720.0,18070.0,17730.0,357800.0,17590.396484375
2020-06-18,17630.0,17255.0,17570.0,17415.0,470900.0,17277.876953125
2020-06-19,17915.0,17460.0,17665.0,17615.0,800100.0,17476.30078125
2020-06-22,17595.0,17080.0,17550.0,17080.0,585700.0,16945.513671875
2020-06-23,17430.0,17005.0,17130.0,17255.0,523400.0,17119.13671875
2020-06-24,17365.0,17110.0,17295.0,17135.0,361100.0,17000.080078125
2020-06-25,17085.0,16780.0,17085.0,16860.0,381700.0,16727.24609375
2020-06-26,17345.0,17000.0,17080.0,17265.0,377100.0,17129.05859375
2020-06-29,17030.0,16700.0,16920.0,16700.0,415200.0,16568.5078125
2020-06-30,16970.0,16690.0,16950.0,16690.0,382600.0,16558.5859375
2020-07-01,16775.0,16260.0,16755.0,16310.0,396900.0,16181.5771484375
2020-07-02,16640.0,16215.0,16225.0,16430.0,449200.0,16300.6328125
2020-07-03,16575.0,16195.0,16555.0,16320.0,234700.0,16191.4990234375
2020-07-06,16435.0,16140.0,16200.0,16405.0,334300.0,16275.8291015625
2020-07-07,16400.0,15880.0,16350.0,15910.0,531200.0,15784.7265625
2020-07-08,16070.0,15620.0,15950.0,15620.0,561100.0,15497.0107421875
2020-07-09,15720.0,15225.0,15625.0,15445.0,521600.0,15323.388671875
2020-07-10,15515.0,14950.0,15460.0,15055.0,671700.0,14936.458984375
2020-07-13,15435.0,15130.0,15215.0,15430.0,384900.0,15308.5068359375
2020-07-14,15415.0,15000.0,15410.0,15000.0,454900.0,14881.8916015625
2020-07-15,15725.0,15225.0,15300.0,15495.0,627200.0,15372.994140625
2020-07-16,15935.0,15515.0,15740.0,15625.0,583700.0,15501.970703125
2020-07-17,15550.0,15360.0,15415.0,15430.0,272600.0,15308.5068359375
2020-07-20,15315.0,15080.0,15310.0,15215.0,368200.0,15095.19921875
2020-07-21,15165.0,14930.0,15160.0,15035.0,504100.0,14916.6162109375
2020-07-22,14960.0,14560.0,14940.0,14560.0,625800.0,14445.3564453125
2020-07-27,14455.0,14075.0,14310.0,14455.0,650200.0,14341.1826171875
2020-07-28,14365.0,14015.0,14300.0,14015.0,530400.0,13904.6474609375
2020-07-29,13885.0,13640.0,13870.0,13670.0,514800.0,13562.3642578125
2020-07-30,13795.0,13085.0,13600.0,13090.0,561900.0,12986.9306640625
2020-07-31,13140.0,12665.0,12790.0,12705.0,892500.0,12604.962890625
2020-08-03,13470.0,12380.0,12860.0,12475.0,852100.0,12376.7744140625
2020-08-04,13755.0,12580.0,12730.0,13700.0,990300.0,13592.1279296875
2020-08-05,13870.0,13200.0,13845.0,13470.0,813400.0,13363.939453125
2020-08-06,13595.0,13305.0,13500.0,13420.0,417600.0,13314.33203125
2020-08-07,14160.0,13340.0,13355.0,13815.0,801900.0,13706.22265625
2020-08-11,14805.0,14115.0,14115.0,14655.0,961300.0,14539.6083984375
2020-08-12,15135.0,14500.0,14880.0,15035.0,806800.0,14916.6162109375
2020-08-13,15310.0,14760.0,15135.0,15045.0,736900.0,14926.5380859375
2020-08-14,15040.0,14790.0,15025.0,14865.0,481600.0,14747.955078125
2020-08-17,14965.0,14620.0,14785.0,14745.0,284500.0,14628.900390625
2020-08-18,14780.0,14430.0,14580.0,14595.0,447900.0,14480.0810546875
2020-08-19,14865.0,14445.0,14520.0,14795.0,305200.0,14678.505859375
2020-08-20,15085.0,14775.0,14795.0,14815.0,371600.0,14698.3486328125
2020-08-21,15070.0,14840.0,14840.0,14935.0,330600.0,14817.404296875
2020-08-24,15020.0,14685.0,14935.0,14785.0,308500.0,14668.5849609375
2020-08-25,15500.0,15085.0,15170.0,15330.0,690000.0,15209.2939453125
2020-08-26,15330.0,15070.0,15150.0,15325.0,401100.0,15204.3330078125
2020-08-27,15300.0,15015.0,15250.0,15055.0,440400.0,14936.458984375
2020-08-28,15845.0,15160.0,15285.0,15385.0,963500.0,15263.8603515625
2020-08-31,16055.0,15660.0,15830.0,15890.0,902600.0,15764.884765625
2020-09-01,15720.0,15450.0,15710.0,15670.0,600600.0,15546.6171875
2020-09-02,15705.0,15530.0,15685.0,15655.0,379900.0,15531.7353515625
2020-09-03,15815.0,15555.0,15760.0,15685.0,344300.0,15561.498046875
2020-09-04,15750.0,15515.0,15515.0,15650.0,405500.0,15526.7744140625
2020-09-07,15885.0,15700.0,15780.0,15815.0,421400.0,15690.474609375
2020-09-08,16160.0,15910.0,16100.0,16040.0,578800.0,15913.703125
2020-09-09,15960.0,15560.0,15560.0,15915.0,604200.0,15789.6875
2020-09-10,16370.0,16025.0,16130.0,16355.0,515700.0,16226.2236328125
2020-09-11,16965.0,16160.0,16285.0,16915.0,1123800.0,16781.8125
2020-09-14,17380.0,17010.0,17085.0,17130.0,739300.0,16995.12109375
2020-09-15,16890.0,16555.0,16830.0,16800.0,612900.0,16667.71875
2020-09-16,16555.0,16330.0,16510.0,16405.0,605900.0,16275.8291015625
2020-09-17,16185.0,15630.0,15900.0,15730.0,738000.0,15606.14453125
2020-09-18,15990.0,15440.0,15500.0,15875.0,843700.0,15750.0029296875
2020-09-23,16140.0,15600.0,15645.0,16090.0,584800.0,15963.3095703125
2020-09-24,16230.0,15985.0,16175.0,16165.0,582800.0,16037.71875
2020-09-25,16240.0,15590.0,16205.0,15590.0,748000.0,15467.24609375
2020-09-28,15770.0,15320.0,15605.0,15755.0,711200.0,15630.947265625
2020-09-29,15715.0,15490.0,15595.0,15520.0,681000.0,15461.5869140625
2020-09-30,15660.0,15090.0,15455.0,15090.0,768800.0,15033.205078125
2020-10-02,15175.0,14630.0,15000.0,14700.0,662300.0,14644.6728515625
2020-10-05,15640.0,14930.0,15025.0,15615.0,589200.0,15556.2294921875
2020-10-06,15690.0,15315.0,15650.0,15450.0,524800.0,15391.8505859375
2020-10-07,15465.0,15150.0,15340.0,15420.0,405400.0,15361.962890625
2020-10-08,15365.0,15150.0,15355.0,15240.0,367500.0,15182.640625
2020-10-09,15290.0,14930.0,15225.0,14960.0,510600.0,14903.6943359375
2020-10-12,15000.0,14830.0,14945.0,14930.0,300900.0,14873.8076171875
2020-10-13,15060.0,14855.0,14930.0,14955.0,282000.0,14898.712890625
2020-10-14,14930.0,14730.0,14930.0,14805.0,329600.0,14749.2783203125
2020-10-15,14840.0,14585.0,14830.0,14640.0,422800.0,14584.8984375
