Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,6870.0,6740.0,6870.0,6820.0,464600.0,6708.5341796875
2019-03-20,6920.0,6830.0,6850.0,6890.0,861900.0,6777.390625
2019-03-22,7160.0,7040.0,7060.0,7110.0,1037200.0,6993.79443359375
2019-03-25,6910.0,6780.0,6870.0,6850.0,556400.0,6738.0439453125
2019-03-26,6990.0,6840.0,6910.0,6920.0,593600.0,6806.89990234375
2019-03-27,7210.0,7030.0,7050.0,7180.0,895200.0,7062.650390625
2019-03-28,6940.0,6770.0,6900.0,6810.0,967900.0,6698.69775390625
2019-03-29,6910.0,6760.0,6850.0,6900.0,948000.0,6787.22705078125
2019-04-01,7190.0,7000.0,7000.0,7140.0,827600.0,7023.3046875
2019-04-02,7540.0,7350.0,7360.0,7510.0,1099400.0,7387.25732421875
2019-04-03,7790.0,7450.0,7450.0,7700.0,1005300.0,7574.15185546875
2019-04-04,7900.0,7690.0,7800.0,7810.0,1147300.0,7682.35400390625
2019-04-05,7810.0,7670.0,7680.0,7810.0,961600.0,7682.35400390625
2019-04-08,8020.0,7720.0,7940.0,7740.0,666200.0,7613.49755859375
2019-04-09,7990.0,7740.0,7740.0,7930.0,812500.0,7800.392578125
2019-04-10,7810.0,7640.0,7700.0,7780.0,588600.0,7652.84423828125
2019-04-11,7730.0,7550.0,7700.0,7580.0,861200.0,7456.11279296875
2019-04-12,7660.0,7550.0,7620.0,7580.0,690100.0,7456.11279296875
2019-04-15,8020.0,7840.0,7880.0,7930.0,1353500.0,7800.392578125
2019-04-16,8120.0,7860.0,7860.0,8110.0,1309900.0,7977.45068359375
2019-04-17,8350.0,8150.0,8160.0,8250.0,1189700.0,8115.16259765625
2019-04-18,8370.0,8270.0,8300.0,8330.0,1125700.0,8193.8544921875
2019-04-19,8560.0,8370.0,8400.0,8500.0,1254100.0,8361.0771484375
2019-04-22,8450.0,8240.0,8450.0,8410.0,785700.0,8272.546875
2019-04-23,8380.0,8150.0,8370.0,8290.0,1176000.0,8154.5087890625
2019-04-24,8400.0,8180.0,8330.0,8180.0,1025100.0,8046.306640625
2019-04-25,8340.0,8180.0,8240.0,8230.0,748300.0,8095.48974609375
2019-04-26,8150.0,7880.0,8000.0,8150.0,871500.0,8016.796875
2019-05-07,7870.0,7670.0,7760.0,7770.0,1192800.0,7643.0078125
2019-05-08,7710.0,7110.0,7630.0,7380.0,2164300.0,7259.3818359375
2019-05-09,7620.0,7430.0,7470.0,7530.0,1448900.0,7406.93017578125
2019-05-10,7770.0,7430.0,7470.0,7550.0,1410400.0,7426.603515625
2019-05-13,7440.0,7220.0,7400.0,7220.0,1119100.0,7101.99658203125
2019-05-14,7240.0,6840.0,6920.0,7170.0,1257600.0,7052.81396484375
2019-05-15,7410.0,7160.0,7270.0,7380.0,1182000.0,7259.3818359375
2019-05-16,7300.0,7070.0,7300.0,7140.0,859000.0,7023.3046875
2019-05-17,7230.0,7050.0,7180.0,7090.0,838200.0,6974.12158203125
2019-05-20,7030.0,6800.0,6990.0,6840.0,1131700.0,6728.20751953125
2019-05-21,6890.0,6580.0,6710.0,6760.0,1388800.0,6649.5146484375
2019-05-22,6980.0,6640.0,6910.0,6650.0,1451600.0,6541.31298828125
2019-05-23,6620.0,6360.0,6610.0,6430.0,1390900.0,6324.90869140625
2019-05-24,6540.0,6260.0,6330.0,6420.0,1097600.0,6315.072265625
2019-05-27,6510.0,6370.0,6430.0,6380.0,482400.0,6275.7255859375
2019-05-28,6540.0,6380.0,6380.0,6480.0,812500.0,6374.09130859375
2019-05-29,6510.0,6310.0,6400.0,6480.0,1029100.0,6374.09130859375
2019-05-30,6740.0,6500.0,6530.0,6730.0,1346700.0,6620.00537109375
2019-05-31,6840.0,6690.0,6730.0,6740.0,1396600.0,6629.841796875
2019-06-03,6860.0,6610.0,6640.0,6750.0,1088500.0,6639.67822265625
2019-06-04,6870.0,6770.0,6780.0,6830.0,855100.0,6718.37109375
2019-06-05,7130.0,6980.0,7030.0,7070.0,997100.0,6954.4482421875
2019-06-06,6970.0,6790.0,6930.0,6890.0,1065000.0,6777.390625
2019-06-07,7080.0,6950.0,6990.0,6960.0,642000.0,6846.24609375
2019-06-10,7060.0,6930.0,7060.0,7040.0,623600.0,6924.93896484375
2019-06-11,7250.0,7110.0,7130.0,7200.0,813800.0,7082.32373046875
2019-06-12,7160.0,6950.0,7150.0,7000.0,945500.0,6885.59228515625
2019-06-13,6960.0,6770.0,6910.0,6920.0,992400.0,6806.89990234375
2019-06-14,6880.0,6730.0,6840.0,6840.0,905500.0,6728.20751953125
2019-06-17,6840.0,6710.0,6760.0,6770.0,765700.0,6659.3515625
2019-06-18,6780.0,6660.0,6700.0,6680.0,761300.0,6570.82275390625
2019-06-19,7070.0,6890.0,6950.0,6960.0,1067200.0,6846.24609375
2019-06-20,7030.0,6810.0,6950.0,6990.0,562200.0,6875.755859375
2019-06-21,7060.0,6970.0,7030.0,7000.0,727500.0,6885.59228515625
2019-06-24,7000.0,6860.0,6930.0,6950.0,487200.0,6836.40966796875
2019-06-25,6820.0,6710.0,6780.0,6720.0,1100900.0,6610.1689453125
2019-06-26,7030.0,6790.0,6800.0,6860.0,934400.0,6747.88037109375
2019-06-27,7210.0,7030.0,7050.0,7180.0,914300.0,7062.650390625
2019-06-28,7310.0,7130.0,7270.0,7240.0,747700.0,7121.669921875
2019-07-01,7850.0,7540.0,7840.0,7600.0,1376000.0,7475.7861328125
2019-07-02,7640.0,7520.0,7620.0,7620.0,749700.0,7495.45947265625
2019-07-03,7480.0,7400.0,7470.0,7470.0,844900.0,7347.91064453125
2019-07-04,7440.0,7280.0,7340.0,7400.0,763100.0,7279.05517578125
2019-07-05,7520.0,7360.0,7390.0,7510.0,460400.0,7387.25732421875
2019-07-08,7550.0,7430.0,7450.0,7430.0,422100.0,7308.564453125
2019-07-09,7450.0,7250.0,7420.0,7330.0,607800.0,7210.19873046875
2019-07-10,7370.0,7240.0,7310.0,7270.0,529400.0,7151.1796875
2019-07-11,7420.0,7240.0,7290.0,7380.0,483900.0,7259.3818359375
2019-07-12,7360.0,7240.0,7350.0,7340.0,463800.0,7220.03564453125
2019-07-16,7460.0,7330.0,7390.0,7330.0,386000.0,7210.19873046875
2019-07-17,7330.0,7150.0,7220.0,7280.0,567600.0,7161.01611328125
2019-07-18,7290.0,7140.0,7200.0,7160.0,548600.0,7042.9775390625
2019-07-19,7420.0,7180.0,7180.0,7310.0,656500.0,7190.52587890625
2019-07-22,7400.0,7250.0,7330.0,7350.0,528900.0,7229.8720703125
2019-07-23,7590.0,7470.0,7500.0,7500.0,764600.0,7377.4208984375
2019-07-24,7820.0,7700.0,7730.0,7750.0,1019900.0,7623.3349609375
2019-07-25,7900.0,7760.0,7850.0,7830.0,931100.0,7702.02685546875
2019-07-26,7730.0,7550.0,7720.0,7700.0,902600.0,7574.15185546875
2019-07-29,7740.0,7610.0,7710.0,7700.0,751200.0,7574.15185546875
2019-07-30,7900.0,7700.0,7700.0,7820.0,700200.0,7692.1904296875
2019-07-31,7770.0,7640.0,7670.0,7670.0,927200.0,7544.64208984375
2019-08-01,7830.0,7530.0,7550.0,7780.0,874100.0,7652.84423828125
2019-08-02,7800.0,7490.0,7520.0,7750.0,1420900.0,7623.3349609375
2019-08-05,7680.0,7410.0,7620.0,7540.0,1076700.0,7416.7666015625
2019-08-06,7470.0,7160.0,7200.0,7450.0,1147800.0,7328.23779296875
2019-08-07,7730.0,7450.0,7450.0,7640.0,1292500.0,7515.13232421875
2019-08-08,7710.0,7570.0,7640.0,7600.0,762300.0,7475.7861328125
2019-08-09,7760.0,7660.0,7690.0,7740.0,819000.0,7613.49755859375
2019-08-13,7690.0,7570.0,7640.0,7620.0,788400.0,7495.45947265625
2019-08-14,7860.0,7720.0,7770.0,7750.0,701600.0,7623.3349609375
2019-08-15,7640.0,7500.0,7600.0,7620.0,761500.0,7495.45947265625
2019-08-16,7550.0,7430.0,7530.0,7530.0,666200.0,7406.93017578125
2019-08-19,7700.0,7550.0,7650.0,7570.0,678200.0,7446.2763671875
2019-08-20,7770.0,7560.0,7590.0,7760.0,579200.0,7633.17138671875
2019-08-21,7870.0,7640.0,7650.0,7830.0,677300.0,7702.02685546875
2019-08-22,7800.0,7640.0,7780.0,7660.0,638000.0,7534.8056640625
2019-08-23,7820.0,7580.0,7660.0,7800.0,731100.0,7672.51708984375
2019-08-26,7620.0,7500.0,7530.0,7530.0,654400.0,7406.93017578125
2019-08-27,7710.0,7600.0,7680.0,7600.0,477300.0,7475.7861328125
2019-08-28,7640.0,7450.0,7600.0,7490.0,450400.0,7367.58349609375
2019-08-29,7480.0,7240.0,7470.0,7300.0,843400.0,7180.689453125
2019-08-30,7650.0,7460.0,7470.0,7580.0,1055000.0,7456.11279296875
2019-09-02,7760.0,7610.0,7640.0,7730.0,714100.0,7603.6611328125
2019-09-03,7810.0,7680.0,7710.0,7740.0,547300.0,7613.49755859375
2019-09-04,7770.0,7610.0,7670.0,7750.0,507400.0,7623.3349609375
2019-09-05,8190.0,7880.0,7880.0,8110.0,1075700.0,7977.45068359375
2019-09-06,8280.0,8100.0,8200.0,8110.0,851500.0,7977.45068359375
2019-09-09,8240.0,8090.0,8100.0,8230.0,428800.0,8095.48974609375
2019-09-10,8300.0,8180.0,8220.0,8280.0,534700.0,8144.67236328125
2019-09-11,8390.0,8220.0,8290.0,8380.0,578000.0,8243.037109375
2019-09-12,8650.0,8440.0,8500.0,8520.0,896400.0,8380.75
2019-09-13,8620.0,8420.0,8520.0,8600.0,689800.0,8459.4423828125
2019-09-17,8570.0,8450.0,8550.0,8500.0,581200.0,8361.0771484375
2019-09-18,8630.0,8460.0,8590.0,8500.0,584900.0,8361.0771484375
2019-09-19,8740.0,8570.0,8630.0,8590.0,686900.0,8449.60546875
2019-09-20,8650.0,8420.0,8640.0,8460.0,755300.0,8321.73046875
2019-09-24,8550.0,8380.0,8500.0,8450.0,573600.0,8311.89453125
2019-09-25,8390.0,8290.0,8390.0,8360.0,450400.0,8223.3642578125
2019-09-26,8610.0,8420.0,8480.0,8450.0,666100.0,8311.89453125
2019-09-27,8410.0,8270.0,8370.0,8370.0,596500.0,8233.201171875
2019-09-30,8330.0,8200.0,8260.0,8250.0,606300.0,8115.16259765625
2019-10-01,8490.0,8280.0,8340.0,8460.0,690000.0,8321.73046875
2019-10-02,8410.0,8300.0,8360.0,8370.0,502200.0,8233.201171875
2019-10-03,8260.0,8180.0,8220.0,8260.0,421000.0,8124.9990234375
2019-10-04,8440.0,8320.0,8410.0,8390.0,578600.0,8252.8740234375
2019-10-07,8500.0,8310.0,8450.0,8350.0,428400.0,8213.5283203125
2019-10-08,8430.0,8320.0,8340.0,8400.0,395600.0,8262.7109375
2019-10-09,8310.0,8210.0,8260.0,8310.0,431400.0,8174.181640625
2019-10-10,8320.0,8080.0,8310.0,8310.0,563200.0,8174.181640625
2019-10-11,8530.0,8330.0,8370.0,8500.0,460900.0,8361.0771484375
2019-10-15,8900.0,8680.0,8750.0,8880.0,1146900.0,8734.865234375
2019-10-16,9140.0,8910.0,9070.0,8990.0,802600.0,8843.068359375
2019-10-17,8940.0,8840.0,8890.0,8910.0,434900.0,8764.3759765625
2019-10-18,9080.0,8800.0,9070.0,8830.0,659700.0,8685.6826171875
2019-10-21,8850.0,8780.0,8810.0,8820.0,319200.0,8675.8466796875
2019-10-23,8480.0,8320.0,8400.0,8460.0,939400.0,8321.73046875
2019-10-24,8560.0,8430.0,8500.0,8510.0,695600.0,8370.9130859375
2019-10-25,8730.0,8630.0,8660.0,8670.0,535200.0,8528.298828125
2019-10-28,8820.0,8740.0,8800.0,8770.0,415900.0,8626.6640625
2019-10-29,9020.0,8770.0,8830.0,8970.0,720900.0,8823.3955078125
2019-10-30,8920.0,8580.0,8890.0,8680.0,910300.0,8538.134765625
2019-10-31,8710.0,8460.0,8670.0,8660.0,1264800.0,8518.4619140625
2019-11-01,8480.0,8180.0,8380.0,8400.0,1490100.0,8262.7109375
2019-11-05,8930.0,8730.0,8750.0,8830.0,1202600.0,8685.6826171875
2019-11-06,9000.0,8730.0,8980.0,8840.0,739400.0,8695.51953125
2019-11-07,8840.0,8660.0,8840.0,8730.0,517900.0,8587.3173828125
2019-11-08,8940.0,8660.0,8910.0,8720.0,888800.0,8577.4814453125
2019-11-11,8670.0,8530.0,8610.0,8560.0,629000.0,8420.095703125
2019-11-12,8580.0,8440.0,8490.0,8550.0,641700.0,8410.259765625
2019-11-13,8630.0,8450.0,8620.0,8530.0,538700.0,8390.5859375
2019-11-14,8600.0,8500.0,8530.0,8510.0,468500.0,8370.9130859375
2019-11-15,8770.0,8490.0,8550.0,8760.0,579400.0,8616.8271484375
2019-11-18,8970.0,8850.0,8850.0,8940.0,744500.0,8793.8857421875
2019-11-19,8930.0,8720.0,8910.0,8770.0,721700.0,8626.6640625
2019-11-20,9280.0,9040.0,9200.0,9050.0,2111000.0,8902.0869140625
2019-11-21,9140.0,8940.0,8990.0,9140.0,1387500.0,8990.6162109375
2019-11-22,9200.0,9020.0,9050.0,9070.0,740100.0,8921.7607421875
2019-11-25,9230.0,9100.0,9180.0,9160.0,553300.0,9010.2900390625
2019-11-26,9420.0,9240.0,9300.0,9270.0,727600.0,9118.4921875
2019-11-27,9340.0,9210.0,9250.0,9300.0,508400.0,9148.0009765625
2019-11-28,9370.0,9270.0,9300.0,9280.0,373200.0,9128.328125
2019-11-29,9350.0,9170.0,9310.0,9200.0,475900.0,9049.6357421875
2019-12-02,9280.0,9160.0,9200.0,9170.0,375800.0,9020.126953125
2019-12-03,9160.0,9040.0,9100.0,9100.0,464000.0,8951.26953125
2019-12-04,9100.0,8970.0,9100.0,9060.0,652900.0,8911.923828125
2019-12-05,9200.0,9040.0,9150.0,9100.0,506300.0,8951.26953125
2019-12-06,9140.0,8980.0,9040.0,9090.0,513800.0,8941.43359375
2019-12-09,9180.0,8980.0,9170.0,9020.0,538900.0,8872.578125
2019-12-10,8980.0,8820.0,8980.0,8920.0,708400.0,8774.212890625
2019-12-11,8910.0,8770.0,8900.0,8840.0,730100.0,8695.51953125
2019-12-12,8930.0,8790.0,8880.0,8790.0,733900.0,8646.3369140625
2019-12-13,9140.0,8990.0,8990.0,9090.0,936400.0,8941.43359375
2019-12-16,9140.0,8970.0,9040.0,9070.0,652900.0,8921.7607421875
2019-12-17,9170.0,9010.0,9150.0,9050.0,549900.0,8902.0869140625
2019-12-18,9060.0,8800.0,9060.0,8800.0,1015500.0,8656.1728515625
2019-12-19,8760.0,8640.0,8710.0,8710.0,710400.0,8567.64453125
2019-12-20,8800.0,8710.0,8730.0,8720.0,644900.0,8577.4814453125
2019-12-23,8830.0,8700.0,8770.0,8720.0,450200.0,8577.4814453125
2019-12-24,8840.0,8670.0,8830.0,8700.0,434100.0,8557.8076171875
2019-12-25,8720.0,8610.0,8690.0,8700.0,328900.0,8557.8076171875
2019-12-26,8790.0,8700.0,8720.0,8770.0,339200.0,8626.6640625
2019-12-27,8810.0,8700.0,8790.0,8730.0,346700.0,8587.3173828125
2019-12-30,8820.0,8630.0,8670.0,8780.0,410600.0,8636.5
2020-01-06,8670.0,8510.0,8590.0,8590.0,649100.0,8449.60546875
2020-01-07,8770.0,8600.0,8600.0,8760.0,464400.0,8616.8271484375
2020-01-08,8760.0,8560.0,8690.0,8740.0,622100.0,8597.154296875
2020-01-09,8970.0,8850.0,8870.0,8880.0,609000.0,8734.865234375
2020-01-10,8900.0,8780.0,8880.0,8900.0,387000.0,8754.5390625
2020-01-14,9060.0,8930.0,8980.0,9030.0,564000.0,8882.4140625
2020-01-15,8970.0,8750.0,8950.0,8790.0,688100.0,8646.3369140625
2020-01-16,9050.0,8800.0,8870.0,9030.0,838400.0,8882.4140625
2020-01-17,9170.0,9060.0,9090.0,9160.0,883100.0,9010.2900390625
2020-01-20,9200.0,9130.0,9180.0,9170.0,394400.0,9020.126953125
2020-01-21,9210.0,9000.0,9190.0,9050.0,484000.0,8902.0869140625
2020-01-22,9210.0,9030.0,9060.0,9210.0,712100.0,9059.47265625
2020-01-23,9240.0,9060.0,9150.0,9080.0,551900.0,8931.5966796875
2020-01-24,9290.0,8990.0,9080.0,9080.0,1172700.0,8931.5966796875
2020-01-27,8940.0,8790.0,8880.0,8800.0,840700.0,8656.1728515625
2020-01-28,8740.0,8570.0,8650.0,8710.0,875900.0,8567.64453125
2020-01-29,8710.0,8480.0,8690.0,8550.0,783000.0,8410.259765625
2020-01-30,8470.0,7930.0,8470.0,8050.0,1670200.0,7918.43115234375
2020-01-31,8130.0,7920.0,8100.0,8050.0,973600.0,7918.43115234375
2020-02-03,7970.0,7730.0,7800.0,7920.0,864100.0,7790.55615234375
2020-02-04,7970.0,7820.0,7890.0,7910.0,716000.0,7780.7197265625
2020-02-05,8660.0,8340.0,8480.0,8420.0,1678800.0,8282.384765625
2020-02-06,8690.0,8540.0,8630.0,8580.0,779500.0,8439.7685546875
2020-02-07,8640.0,8500.0,8620.0,8580.0,692700.0,8439.7685546875
2020-02-10,8480.0,8390.0,8430.0,8400.0,502400.0,8262.7109375
2020-02-12,8630.0,8490.0,8510.0,8630.0,752900.0,8488.951171875
2020-02-13,8700.0,8580.0,8610.0,8600.0,675100.0,8459.4423828125
2020-02-14,8600.0,8430.0,8550.0,8470.0,963400.0,8331.5673828125
2020-02-17,8400.0,8210.0,8360.0,8280.0,611000.0,8144.67236328125
2020-02-18,8170.0,7960.0,8140.0,8060.0,820400.0,7928.26806640625
2020-02-19,8220.0,8110.0,8110.0,8120.0,583400.0,7987.28759765625
2020-02-20,8370.0,8160.0,8330.0,8230.0,569300.0,8095.48974609375
2020-02-21,8390.0,8170.0,8170.0,8300.0,620100.0,8164.34521484375
2020-02-25,7970.0,7760.0,7800.0,7900.0,1474700.0,7770.8828125
2020-02-26,7850.0,7680.0,7810.0,7830.0,820100.0,7702.02685546875
2020-02-27,7710.0,7430.0,7690.0,7460.0,1340500.0,7338.07421875
2020-02-28,7250.0,6980.0,7190.0,7100.0,1535500.0,6983.9580078125
2020-03-02,7450.0,7090.0,7100.0,7270.0,1122700.0,7151.1796875
2020-03-03,7520.0,7160.0,7480.0,7170.0,824900.0,7052.81396484375
2020-03-04,7190.0,7030.0,7120.0,7110.0,832800.0,6993.79443359375
2020-03-05,7300.0,7000.0,7260.0,7070.0,670500.0,6954.4482421875
2020-03-06,6920.0,6770.0,6920.0,6860.0,1001000.0,6747.88037109375
2020-03-09,6480.0,6320.0,6460.0,6410.0,1447600.0,6305.2353515625
2020-03-10,6690.0,6230.0,6340.0,6650.0,1445300.0,6541.31298828125
2020-03-11,6790.0,6510.0,6700.0,6510.0,1088500.0,6403.6005859375
2020-03-12,6410.0,6050.0,6260.0,6120.0,1626800.0,6019.97509765625
2020-03-13,5850.0,5420.0,5530.0,5680.0,1423400.0,5587.16650390625
2020-03-16,5860.0,5470.0,5770.0,5480.0,765100.0,5390.43505859375
2020-03-17,5790.0,5260.0,5350.0,5710.0,1463200.0,5616.67626953125
2020-03-18,5820.0,5450.0,5810.0,5480.0,1208600.0,5390.43505859375
2020-03-19,5600.0,5220.0,5580.0,5280.0,1539900.0,5193.7041015625
2020-03-23,5650.0,5170.0,5200.0,5560.0,1461600.0,5469.1279296875
2020-03-24,6100.0,5860.0,5890.0,6030.0,1201500.0,5931.44580078125
2020-03-25,6550.0,6240.0,6550.0,6540.0,955100.0,6433.11083984375
2020-03-26,6490.0,6270.0,6340.0,6320.0,901200.0,6216.70654296875
2020-03-27,6660.0,6380.0,6540.0,6530.0,850800.0,6423.2744140625
2020-03-30,6270.0,5810.0,6260.0,6200.0,985700.0,6098.66748046875
2020-03-31,6390.0,5900.0,6290.0,5930.0,1146300.0,5833.08056640625
2020-04-01,6010.0,5760.0,5850.0,5820.0,796500.0,5724.87841796875
2020-04-02,5910.0,5740.0,5780.0,5840.0,733400.0,5744.55126953125
2020-04-03,6010.0,5720.0,5850.0,5830.0,820100.0,5734.71484375
2020-04-06,6060.0,5670.0,5790.0,6000.0,735600.0,5901.9365234375
2020-04-07,6390.0,6200.0,6260.0,6350.0,1013600.0,6246.2158203125
2020-04-08,6440.0,6190.0,6290.0,6390.0,868000.0,6285.56201171875
2020-04-09,6440.0,6170.0,6300.0,6430.0,798100.0,6324.90869140625
2020-04-10,6360.0,6180.0,6230.0,6310.0,775500.0,6206.8701171875
2020-04-13,6330.0,6210.0,6300.0,6260.0,418600.0,6157.68701171875
2020-04-14,6470.0,6250.0,6320.0,6420.0,557200.0,6315.072265625
2020-04-15,6480.0,6350.0,6440.0,6400.0,639900.0,6295.3984375
2020-04-16,6380.0,6190.0,6300.0,6360.0,585000.0,6256.052734375
2020-04-17,6620.0,6500.0,6580.0,6560.0,672000.0,6452.78369140625
2020-04-20,6650.0,6520.0,6540.0,6630.0,469300.0,6521.6396484375
2020-04-21,6590.0,6330.0,6550.0,6360.0,799700.0,6256.052734375
2020-04-22,6350.0,6230.0,6260.0,6330.0,485800.0,6226.54296875
2020-04-23,6480.0,6380.0,6410.0,6460.0,443000.0,6354.41796875
2020-04-24,6370.0,6300.0,6370.0,6310.0,489800.0,6206.8701171875
2020-04-27,6430.0,6290.0,6320.0,6400.0,761400.0,6295.3984375
2020-04-28,6490.0,6370.0,6410.0,6490.0,735200.0,6383.927734375
2020-04-30,6920.0,6740.0,6750.0,6860.0,1029700.0,6747.88037109375
2020-05-01,6840.0,6560.0,6820.0,6590.0,612400.0,6482.29345703125
2020-05-07,6730.0,6490.0,6500.0,6650.0,412200.0,6541.31298828125
2020-05-08,6910.0,6740.0,6750.0,6870.0,524200.0,6757.716796875
2020-05-11,7160.0,6890.0,6970.0,7130.0,886200.0,7013.46728515625
2020-05-12,7380.0,7040.0,7230.0,7330.0,879400.0,7210.19873046875
2020-05-13,7290.0,6980.0,7090.0,7220.0,894700.0,7101.99658203125
2020-05-14,7210.0,7060.0,7190.0,7060.0,630500.0,6944.61181640625
2020-05-15,7210.0,6990.0,7210.0,7100.0,484700.0,6983.9580078125
2020-05-18,7030.0,6830.0,7000.0,6860.0,617500.0,6747.88037109375
2020-05-19,7200.0,7060.0,7170.0,7120.0,500400.0,7003.630859375
2020-05-20,7330.0,7010.0,7110.0,7250.0,509100.0,7131.50634765625
2020-05-21,7370.0,7270.0,7360.0,7300.0,466100.0,7180.689453125
2020-05-22,7250.0,7140.0,7180.0,7170.0,540300.0,7052.81396484375
2020-05-25,7300.0,7160.0,7290.0,7200.0,218100.0,7082.32373046875
2020-05-26,7430.0,7230.0,7270.0,7410.0,624200.0,7288.8916015625
2020-05-27,7430.0,7300.0,7350.0,7310.0,581900.0,7190.52587890625
2020-05-28,7490.0,7320.0,7410.0,7430.0,608000.0,7308.564453125
2020-05-29,7370.0,7250.0,7310.0,7250.0,1076400.0,7131.50634765625
2020-06-01,7380.0,7270.0,7320.0,7330.0,383500.0,7210.19873046875
2020-06-02,7350.0,7200.0,7240.0,7320.0,555100.0,7200.3623046875
2020-06-03,7570.0,7400.0,7510.0,7470.0,561200.0,7347.91064453125
2020-06-04,7600.0,7410.0,7580.0,7420.0,515000.0,7298.72802734375
2020-06-05,7950.0,7470.0,7490.0,7910.0,1223000.0,7780.7197265625
2020-06-08,8220.0,7950.0,8150.0,8010.0,931400.0,7879.08544921875
2020-06-09,7900.0,7660.0,7830.0,7690.0,972700.0,7564.31494140625
2020-06-10,7780.0,7570.0,7610.0,7680.0,511300.0,7554.478515625
2020-06-11,7670.0,7460.0,7560.0,7460.0,561700.0,7338.07421875
2020-06-12,7410.0,7080.0,7120.0,7370.0,629300.0,7249.544921875
2020-06-15,7330.0,7070.0,7240.0,7070.0,589800.0,6954.4482421875
2020-06-16,7430.0,7110.0,7160.0,7390.0,713500.0,7269.21875
2020-06-17,7450.0,7300.0,7320.0,7380.0,369200.0,7259.3818359375
2020-06-18,7400.0,7220.0,7370.0,7380.0,322700.0,7259.3818359375
2020-06-19,7440.0,7290.0,7390.0,7410.0,758500.0,7288.8916015625
2020-06-22,7420.0,7270.0,7400.0,7340.0,332000.0,7220.03564453125
2020-06-23,7460.0,7330.0,7400.0,7410.0,382800.0,7288.8916015625
2020-06-24,7330.0,7220.0,7300.0,7220.0,619100.0,7101.99658203125
2020-06-25,7140.0,7020.0,7100.0,7130.0,769800.0,7013.46728515625
2020-06-26,7210.0,7070.0,7140.0,7190.0,489900.0,7072.4873046875
2020-06-29,7170.0,6980.0,7110.0,7010.0,490600.0,6895.42919921875
2020-06-30,7300.0,7130.0,7160.0,7140.0,586400.0,7023.3046875
2020-07-01,7260.0,7100.0,7140.0,7120.0,428400.0,7003.630859375
2020-07-02,7160.0,7020.0,7160.0,7090.0,404000.0,6974.12158203125
2020-07-03,7130.0,7050.0,7090.0,7070.0,288800.0,6954.4482421875
2020-07-06,7190.0,7060.0,7070.0,7120.0,573300.0,7003.630859375
2020-07-07,7270.0,7100.0,7100.0,7200.0,545500.0,7082.32373046875
2020-07-08,7240.0,7100.0,7190.0,7100.0,446200.0,6983.9580078125
2020-07-09,7180.0,7070.0,7110.0,7130.0,441500.0,7013.46728515625
2020-07-10,7160.0,7030.0,7160.0,7030.0,497800.0,6915.1025390625
2020-07-13,7180.0,7080.0,7110.0,7150.0,415300.0,7033.14111328125
2020-07-14,7210.0,7110.0,7110.0,7160.0,314300.0,7042.9775390625
2020-07-15,7340.0,7240.0,7250.0,7280.0,404300.0,7161.01611328125
2020-07-16,7240.0,7130.0,7240.0,7180.0,348300.0,7062.650390625
2020-07-17,7230.0,7060.0,7180.0,7060.0,380700.0,6944.61181640625
2020-07-20,7140.0,7050.0,7100.0,7100.0,472100.0,6983.9580078125
2020-07-21,7230.0,7130.0,7180.0,7150.0,617600.0,7033.14111328125
2020-07-22,7190.0,7120.0,7160.0,7130.0,427000.0,7013.46728515625
2020-07-27,7050.0,6920.0,7050.0,7040.0,453100.0,6924.93896484375
2020-07-28,7100.0,6960.0,7100.0,6970.0,351600.0,6856.08251953125
2020-07-29,6940.0,6780.0,6920.0,6830.0,551600.0,6718.37109375
2020-07-30,6860.0,6670.0,6820.0,6720.0,911700.0,6610.1689453125
2020-07-31,6910.0,6640.0,6880.0,6670.0,866600.0,6560.986328125
2020-08-03,6940.0,6640.0,6640.0,6800.0,810000.0,6688.861328125
2020-08-04,7080.0,6920.0,6920.0,6990.0,534300.0,6875.755859375
2020-08-05,7000.0,6870.0,6920.0,6970.0,594600.0,6856.08251953125
2020-08-06,7090.0,6930.0,6970.0,7050.0,523600.0,6934.775390625
2020-08-07,7080.0,6940.0,7030.0,6960.0,397100.0,6846.24609375
2020-08-11,7190.0,6980.0,7020.0,7190.0,561400.0,7072.4873046875
2020-08-12,7400.0,7230.0,7240.0,7390.0,780100.0,7269.21875
2020-08-13,7540.0,7410.0,7510.0,7460.0,583400.0,7338.07421875
2020-08-14,7480.0,7360.0,7400.0,7410.0,463500.0,7288.8916015625
2020-08-17,7330.0,7190.0,7290.0,7220.0,516500.0,7101.99658203125
2020-08-18,7350.0,7180.0,7350.0,7260.0,731600.0,7141.34326171875
2020-08-19,7210.0,7130.0,7210.0,7190.0,518900.0,7072.4873046875
2020-08-20,7150.0,6970.0,7130.0,7000.0,705400.0,6885.59228515625
2020-08-21,7110.0,6970.0,6980.0,7040.0,619900.0,6924.93896484375
2020-08-24,7030.0,6950.0,7000.0,7020.0,392900.0,6905.265625
2020-08-25,7170.0,7080.0,7150.0,7090.0,627900.0,6974.12158203125
2020-08-26,7090.0,7010.0,7080.0,7090.0,483000.0,6974.12158203125
2020-08-27,7090.0,6970.0,7030.0,7000.0,463400.0,6885.59228515625
2020-08-28,6940.0,6720.0,6880.0,6770.0,1087000.0,6659.3515625
