Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,7600.0,7500.0,7600.0,7540.0,102600.0,7343.86376953125
2019-03-20,7580.0,7500.0,7510.0,7570.0,144800.0,7373.08349609375
2019-03-22,7630.0,7560.0,7590.0,7590.0,184100.0,7392.5634765625
2019-03-25,7530.0,7310.0,7510.0,7400.0,275000.0,7207.50634765625
2019-03-26,7730.0,7520.0,7520.0,7700.0,247700.0,7499.70166015625
2019-03-27,7720.0,7640.0,7680.0,7670.0,113000.0,7524.2265625
2019-03-28,7580.0,7510.0,7570.0,7540.0,117100.0,7396.697265625
2019-03-29,7660.0,7570.0,7620.0,7600.0,171200.0,7455.55712890625
2019-04-01,7790.0,7690.0,7690.0,7700.0,136700.0,7553.65673828125
2019-04-02,7750.0,7620.0,7740.0,7650.0,86200.0,7504.6064453125
2019-04-03,7680.0,7540.0,7660.0,7650.0,110900.0,7504.6064453125
2019-04-04,7640.0,7570.0,7630.0,7580.0,82500.0,7435.9375
2019-04-05,7640.0,7540.0,7620.0,7590.0,126100.0,7445.74755859375
2019-04-08,7610.0,7560.0,7590.0,7600.0,46400.0,7455.55712890625
2019-04-09,7590.0,7510.0,7540.0,7570.0,74600.0,7426.12744140625
2019-04-10,7570.0,7500.0,7540.0,7510.0,74200.0,7367.267578125
2019-04-11,7610.0,7530.0,7590.0,7600.0,59800.0,7455.55712890625
2019-04-12,7670.0,7580.0,7640.0,7670.0,152300.0,7524.2265625
2019-04-15,7940.0,7800.0,7920.0,7900.0,372900.0,7749.85595703125
2019-04-16,7860.0,7760.0,7820.0,7820.0,168600.0,7671.37646484375
2019-04-17,7820.0,7710.0,7770.0,7760.0,134800.0,7612.51611328125
2019-04-18,7710.0,7640.0,7700.0,7640.0,132100.0,7494.796875
2019-04-19,7680.0,7630.0,7650.0,7680.0,100500.0,7534.03662109375
2019-04-22,7690.0,7630.0,7630.0,7660.0,118700.0,7514.41748046875
2019-04-23,7730.0,7640.0,7690.0,7690.0,113300.0,7543.84716796875
2019-04-24,7740.0,7610.0,7690.0,7660.0,125000.0,7514.41748046875
2019-04-25,7700.0,7590.0,7660.0,7620.0,137700.0,7475.1767578125
2019-04-26,7590.0,7320.0,7580.0,7330.0,462800.0,7190.6884765625
2019-05-07,7500.0,7360.0,7480.0,7480.0,341700.0,7337.837890625
2019-05-08,7360.0,7140.0,7360.0,7190.0,327700.0,7053.349609375
2019-05-09,7370.0,6880.0,6890.0,7240.0,823000.0,7102.3994140625
2019-05-10,7180.0,6770.0,7180.0,6890.0,638000.0,6759.05078125
2019-05-13,6900.0,6740.0,6860.0,6740.0,283700.0,6611.90234375
2019-05-14,6740.0,6650.0,6650.0,6690.0,280800.0,6562.8525390625
2019-05-15,6880.0,6680.0,6870.0,6770.0,330200.0,6641.33203125
2019-05-16,6800.0,6720.0,6780.0,6750.0,249700.0,6621.7119140625
2019-05-17,6850.0,6740.0,6850.0,6810.0,264600.0,6680.5712890625
2019-05-20,6840.0,6730.0,6810.0,6750.0,211200.0,6621.7119140625
2019-05-21,6760.0,6680.0,6720.0,6700.0,209800.0,6572.662109375
2019-05-22,6720.0,6640.0,6720.0,6680.0,246000.0,6553.0419921875
2019-05-23,6750.0,6670.0,6670.0,6720.0,277800.0,6592.28271484375
2019-05-24,6690.0,6610.0,6680.0,6680.0,238400.0,6553.0419921875
2019-05-27,6660.0,6570.0,6650.0,6590.0,216000.0,6464.75341796875
2019-05-28,6710.0,6580.0,6620.0,6660.0,1374600.0,6533.4228515625
2019-05-29,6670.0,6560.0,6580.0,6610.0,290400.0,6484.373046875
2019-05-30,6560.0,6480.0,6550.0,6490.0,228300.0,6366.65283203125
2019-05-31,6620.0,6480.0,6500.0,6580.0,304900.0,6454.94287109375
2019-06-03,6520.0,6440.0,6500.0,6490.0,211700.0,6366.65283203125
2019-06-04,6570.0,6420.0,6570.0,6470.0,177200.0,6347.03369140625
2019-06-05,6590.0,6490.0,6570.0,6590.0,197300.0,6464.75341796875
2019-06-06,6650.0,6560.0,6590.0,6620.0,192100.0,6494.18212890625
2019-06-07,6630.0,6540.0,6620.0,6590.0,149500.0,6464.75341796875
2019-06-10,6690.0,6610.0,6680.0,6670.0,193100.0,6543.232421875
2019-06-11,6810.0,6690.0,6710.0,6800.0,187400.0,6670.76171875
2019-06-12,6870.0,6810.0,6820.0,6830.0,239300.0,6700.19189453125
2019-06-13,6840.0,6650.0,6810.0,6760.0,244700.0,6631.521484375
2019-06-14,6810.0,6700.0,6790.0,6810.0,182200.0,6680.5712890625
2019-06-17,6850.0,6740.0,6800.0,6750.0,183300.0,6621.7119140625
2019-06-18,6750.0,6650.0,6730.0,6680.0,195500.0,6553.0419921875
2019-06-19,6870.0,6720.0,6740.0,6840.0,273000.0,6710.00146484375
2019-06-20,6920.0,6830.0,6920.0,6850.0,220600.0,6719.81201171875
2019-06-21,6890.0,6820.0,6870.0,6890.0,287400.0,6759.05078125
2019-06-24,6960.0,6870.0,6910.0,6940.0,201700.0,6808.10107421875
2019-06-25,7010.0,6930.0,7000.0,6940.0,235400.0,6808.10107421875
2019-06-26,7010.0,6920.0,6950.0,7000.0,230400.0,6866.96044921875
2019-06-27,7010.0,6870.0,7000.0,6910.0,242700.0,6778.6708984375
2019-06-28,6950.0,6870.0,6890.0,6940.0,177300.0,6808.10107421875
2019-07-01,7010.0,6910.0,6990.0,6960.0,175700.0,6827.720703125
2019-07-02,7020.0,6940.0,7010.0,6980.0,155600.0,6847.3408203125
2019-07-03,7010.0,6920.0,7000.0,6950.0,154000.0,6817.9111328125
2019-07-04,7040.0,6950.0,6990.0,6970.0,162600.0,6837.5302734375
2019-07-05,7020.0,6950.0,7020.0,7010.0,115500.0,6876.77099609375
2019-07-08,6950.0,6820.0,6950.0,6840.0,188800.0,6710.00146484375
2019-07-09,7000.0,6910.0,6910.0,6970.0,196000.0,6837.5302734375
2019-07-10,6920.0,6840.0,6880.0,6900.0,188700.0,6768.861328125
2019-07-11,6910.0,6860.0,6900.0,6860.0,140100.0,6729.62109375
2019-07-12,6880.0,6820.0,6850.0,6870.0,113900.0,6739.43115234375
2019-07-16,6850.0,6750.0,6850.0,6800.0,156800.0,6670.76171875
2019-07-17,6880.0,6770.0,6820.0,6850.0,180700.0,6719.81201171875
2019-07-18,6880.0,6710.0,6860.0,6730.0,197600.0,6602.091796875
2019-07-19,6930.0,6770.0,6770.0,6930.0,125200.0,6798.291015625
2019-07-22,6920.0,6820.0,6850.0,6880.0,121700.0,6749.24169921875
2019-07-23,6970.0,6900.0,6920.0,6930.0,87800.0,6798.291015625
2019-07-24,6970.0,6900.0,6950.0,6960.0,120700.0,6827.720703125
2019-07-25,7000.0,6950.0,6960.0,6990.0,93200.0,6857.15087890625
2019-07-26,6960.0,6890.0,6950.0,6900.0,99900.0,6768.861328125
2019-07-29,6990.0,6930.0,6940.0,6990.0,136100.0,6857.15087890625
2019-07-30,7010.0,6970.0,6990.0,7000.0,132300.0,6866.96044921875
2019-07-31,6940.0,6790.0,6930.0,6790.0,252900.0,6660.9521484375
2019-08-01,6900.0,6710.0,6750.0,6890.0,141000.0,6759.05078125
2019-08-02,6850.0,6730.0,6820.0,6760.0,186600.0,6631.521484375
2019-08-05,6720.0,6570.0,6700.0,6700.0,207100.0,6572.662109375
2019-08-06,6740.0,6530.0,6550.0,6730.0,202200.0,6602.091796875
2019-08-07,7170.0,6540.0,6660.0,7090.0,768900.0,6955.25
2019-08-08,7310.0,7170.0,7200.0,7200.0,546700.0,7063.1591796875
2019-08-09,7210.0,7130.0,7200.0,7140.0,256200.0,7004.2998046875
2019-08-13,7120.0,7030.0,7110.0,7050.0,239600.0,6916.009765625
2019-08-14,7130.0,7020.0,7110.0,7060.0,168400.0,6925.8203125
2019-08-15,7030.0,6930.0,6970.0,7000.0,147800.0,6866.96044921875
2019-08-16,7040.0,6970.0,6970.0,6980.0,182600.0,6847.3408203125
2019-08-19,7000.0,6920.0,7000.0,6950.0,137500.0,6817.9111328125
2019-08-20,7000.0,6910.0,6920.0,7000.0,151800.0,6866.96044921875
2019-08-21,6950.0,6860.0,6890.0,6950.0,153300.0,6817.9111328125
2019-08-22,7040.0,6970.0,7010.0,7000.0,263300.0,6866.96044921875
2019-08-23,7060.0,6990.0,7060.0,7040.0,181900.0,6906.2001953125
2019-08-26,6990.0,6840.0,6850.0,6970.0,124300.0,6837.5302734375
2019-08-27,7070.0,7000.0,7040.0,7050.0,151400.0,6916.009765625
2019-08-28,7060.0,6990.0,7040.0,7040.0,87200.0,6906.2001953125
2019-08-29,7130.0,7020.0,7030.0,7130.0,160600.0,6994.48974609375
2019-08-30,7390.0,7270.0,7310.0,7370.0,298200.0,7229.9287109375
2019-09-02,7310.0,7170.0,7250.0,7250.0,145000.0,7112.208984375
2019-09-03,7410.0,7280.0,7290.0,7400.0,190100.0,7259.3583984375
2019-09-04,7420.0,7370.0,7380.0,7390.0,152200.0,7249.54833984375
2019-09-05,7530.0,7390.0,7420.0,7500.0,231600.0,7357.45849609375
2019-09-06,7530.0,7440.0,7530.0,7480.0,138100.0,7337.837890625
2019-09-09,7570.0,7460.0,7480.0,7570.0,127200.0,7426.12744140625
2019-09-10,7570.0,7460.0,7550.0,7490.0,143600.0,7347.6474609375
2019-09-11,7510.0,7390.0,7440.0,7510.0,203100.0,7367.267578125
2019-09-12,7610.0,7470.0,7510.0,7510.0,303300.0,7367.267578125
2019-09-13,7530.0,7450.0,7520.0,7530.0,299400.0,7386.88818359375
2019-09-17,7600.0,7500.0,7570.0,7590.0,161300.0,7445.74755859375
2019-09-18,7750.0,7630.0,7630.0,7670.0,221700.0,7524.2265625
2019-09-19,7830.0,7670.0,7800.0,7760.0,327300.0,7612.51611328125
2019-09-20,7890.0,7780.0,7800.0,7880.0,298700.0,7730.23583984375
2019-09-24,7980.0,7860.0,7880.0,7890.0,221100.0,7740.04541015625
2019-09-25,7970.0,7870.0,7870.0,7940.0,169700.0,7789.0947265625
2019-09-26,8120.0,7990.0,8000.0,8050.0,394700.0,7897.00439453125
2019-09-27,8020.0,7820.0,8020.0,7910.0,281800.0,7813.04638671875
2019-09-30,7860.0,7770.0,7830.0,7800.0,214500.0,7704.39501953125
2019-10-01,7850.0,7760.0,7770.0,7820.0,154500.0,7724.14990234375
2019-10-02,7840.0,7750.0,7830.0,7760.0,204200.0,7664.88525390625
2019-10-03,7900.0,7660.0,7680.0,7880.0,282900.0,7783.41455078125
2019-10-04,7990.0,7850.0,7880.0,7970.0,194400.0,7872.31103515625
2019-10-07,7980.0,7930.0,7960.0,7960.0,82900.0,7862.43359375
2019-10-08,8020.0,7940.0,7980.0,8000.0,132700.0,7901.943359375
2019-10-09,8120.0,7960.0,7970.0,8110.0,185200.0,8010.595703125
2019-10-10,8110.0,7990.0,8090.0,8000.0,137700.0,7901.943359375
2019-10-11,8110.0,8040.0,8110.0,8080.0,192200.0,7980.96337890625
2019-10-15,8300.0,8120.0,8150.0,8270.0,267700.0,8168.6337890625
2019-10-16,8350.0,8230.0,8300.0,8270.0,216000.0,8168.6337890625
2019-10-17,8270.0,8120.0,8250.0,8140.0,219300.0,8040.2275390625
2019-10-18,8210.0,8090.0,8200.0,8110.0,180400.0,8010.595703125
2019-10-21,8230.0,8160.0,8180.0,8210.0,129400.0,8109.369140625
2019-10-23,8250.0,8130.0,8240.0,8220.0,163600.0,8119.2470703125
2019-10-24,8250.0,8080.0,8250.0,8100.0,169400.0,8000.71728515625
2019-10-25,8190.0,8100.0,8170.0,8150.0,162800.0,8050.10498046875
2019-10-28,8160.0,8050.0,8110.0,8130.0,136300.0,8030.349609375
2019-10-29,8230.0,8130.0,8140.0,8210.0,188200.0,8109.369140625
2019-10-30,8380.0,8210.0,8210.0,8380.0,260300.0,8277.2861328125
2019-10-31,8370.0,8200.0,8370.0,8200.0,207900.0,8099.49169921875
2019-11-01,8310.0,8200.0,8210.0,8260.0,147300.0,8158.7568359375
2019-11-05,8450.0,8340.0,8360.0,8420.0,278000.0,8316.7958984375
2019-11-06,8470.0,8320.0,8450.0,8350.0,211500.0,8247.6533203125
2019-11-07,8680.0,8230.0,8450.0,8570.0,529800.0,8464.9560546875
2019-11-08,8710.0,8410.0,8620.0,8490.0,345300.0,8385.9375
2019-11-11,8510.0,8380.0,8500.0,8420.0,184100.0,8316.7958984375
2019-11-12,8450.0,8320.0,8410.0,8350.0,229600.0,8247.6533203125
2019-11-13,8370.0,8300.0,8370.0,8320.0,155600.0,8218.021484375
2019-11-14,8390.0,8260.0,8350.0,8350.0,156400.0,8247.6533203125
2019-11-15,8430.0,8330.0,8380.0,8350.0,221500.0,8247.6533203125
2019-11-18,8310.0,8180.0,8250.0,8310.0,223600.0,8208.1435546875
2019-11-19,8430.0,8310.0,8380.0,8340.0,220000.0,8237.775390625
2019-11-20,8370.0,8220.0,8280.0,8280.0,250700.0,8178.51123046875
2019-11-21,8370.0,8180.0,8340.0,8290.0,213600.0,8188.38916015625
2019-11-22,8290.0,8170.0,8200.0,8270.0,182700.0,8168.6337890625
2019-11-25,8300.0,8210.0,8290.0,8290.0,155900.0,8188.38916015625
2019-11-26,8320.0,8200.0,8280.0,8240.0,1120600.0,8139.00146484375
2019-11-27,8390.0,8260.0,8270.0,8270.0,189200.0,8168.6337890625
2019-11-28,8290.0,8210.0,8260.0,8240.0,210100.0,8139.00146484375
2019-11-29,8320.0,8190.0,8270.0,8200.0,249300.0,8099.49169921875
2019-12-02,8300.0,8200.0,8200.0,8230.0,146400.0,8129.1240234375
2019-12-03,8210.0,8090.0,8160.0,8110.0,274000.0,8010.595703125
2019-12-04,8150.0,8010.0,8020.0,8110.0,261700.0,8010.595703125
2019-12-05,8220.0,8160.0,8170.0,8160.0,187400.0,8059.982421875
2019-12-06,8220.0,8100.0,8150.0,8180.0,133900.0,8079.7373046875
2019-12-09,8270.0,8200.0,8250.0,8260.0,134800.0,8158.7568359375
2019-12-10,8290.0,8230.0,8290.0,8240.0,138400.0,8139.00146484375
2019-12-11,8260.0,8170.0,8220.0,8180.0,157400.0,8079.7373046875
2019-12-12,8220.0,8140.0,8170.0,8180.0,117000.0,8079.7373046875
2019-12-13,8280.0,8160.0,8260.0,8170.0,226700.0,8069.85986328125
2019-12-16,8220.0,8150.0,8170.0,8160.0,100400.0,8059.982421875
2019-12-17,8210.0,8150.0,8160.0,8210.0,171200.0,8109.369140625
2019-12-18,8210.0,8130.0,8180.0,8200.0,155900.0,8099.49169921875
2019-12-19,8210.0,8140.0,8200.0,8170.0,175700.0,8069.85986328125
2019-12-20,8200.0,8110.0,8150.0,8170.0,186400.0,8069.85986328125
2019-12-23,8220.0,8140.0,8200.0,8170.0,87000.0,8069.85986328125
2019-12-24,8190.0,8140.0,8140.0,8170.0,69500.0,8069.85986328125
2019-12-25,8200.0,8110.0,8200.0,8120.0,83100.0,8020.47265625
2019-12-26,8190.0,8120.0,8140.0,8190.0,89600.0,8089.61474609375
2019-12-27,8210.0,8150.0,8200.0,8170.0,76400.0,8069.85986328125
2019-12-30,8150.0,8100.0,8140.0,8120.0,112200.0,8020.47265625
2020-01-06,8060.0,7950.0,8030.0,7950.0,214300.0,7852.556640625
2020-01-07,8150.0,7960.0,7960.0,8130.0,157200.0,8030.349609375
2020-01-08,8040.0,7920.0,8000.0,8030.0,169400.0,7931.57568359375
2020-01-09,8140.0,8080.0,8120.0,8140.0,115500.0,8040.2275390625
2020-01-10,8180.0,8090.0,8130.0,8120.0,138100.0,8020.47265625
2020-01-14,8160.0,8060.0,8130.0,8160.0,142000.0,8059.982421875
2020-01-15,8230.0,8120.0,8120.0,8210.0,209900.0,8109.369140625
2020-01-16,8410.0,8220.0,8220.0,8400.0,256600.0,8297.0400390625
2020-01-17,8410.0,8310.0,8410.0,8340.0,144800.0,8237.775390625
2020-01-20,8390.0,8320.0,8340.0,8330.0,86400.0,8227.8994140625
2020-01-21,8360.0,8290.0,8360.0,8320.0,109300.0,8218.021484375
2020-01-22,8380.0,8250.0,8250.0,8380.0,114200.0,8277.2861328125
2020-01-23,8310.0,8250.0,8300.0,8290.0,124000.0,8188.38916015625
2020-01-24,8300.0,8240.0,8270.0,8270.0,95900.0,8168.6337890625
2020-01-27,8300.0,8170.0,8200.0,8300.0,150500.0,8198.265625
2020-01-28,8280.0,8210.0,8250.0,8250.0,161600.0,8148.87890625
2020-01-29,8250.0,8130.0,8220.0,8240.0,173200.0,8139.00146484375
2020-01-30,8260.0,8150.0,8240.0,8190.0,139600.0,8089.61474609375
2020-01-31,8300.0,8170.0,8200.0,8260.0,262200.0,8158.7568359375
2020-02-03,8440.0,8200.0,8200.0,8420.0,290500.0,8316.7958984375
2020-02-04,8450.0,8320.0,8320.0,8430.0,151100.0,8326.671875
2020-02-05,8850.0,8450.0,8470.0,8830.0,563300.0,8721.7705078125
2020-02-06,9150.0,8890.0,8940.0,9030.0,643900.0,8919.3193359375
2020-02-07,9360.0,9030.0,9040.0,9170.0,445000.0,9057.6025390625
2020-02-10,9230.0,9130.0,9160.0,9200.0,240500.0,9087.2353515625
2020-02-12,9280.0,9190.0,9230.0,9220.0,310000.0,9106.990234375
2020-02-13,9160.0,9040.0,9160.0,9080.0,221200.0,8968.7060546875
2020-02-14,9130.0,8950.0,9130.0,8980.0,371100.0,8869.9306640625
2020-02-17,8870.0,8720.0,8850.0,8760.0,380300.0,8652.6279296875
2020-02-18,8910.0,8770.0,8800.0,8850.0,263900.0,8741.5244140625
2020-02-19,9100.0,8890.0,8910.0,8920.0,330900.0,8810.666015625
2020-02-20,9010.0,8870.0,8930.0,8900.0,219200.0,8790.912109375
2020-02-21,8940.0,8790.0,8880.0,8820.0,267600.0,8711.892578125
2020-02-25,8740.0,8480.0,8540.0,8640.0,396400.0,8534.0986328125
2020-02-26,8750.0,8570.0,8600.0,8630.0,327900.0,8524.220703125
2020-02-27,8720.0,8550.0,8660.0,8620.0,374000.0,8514.3447265625
2020-02-28,8580.0,8400.0,8500.0,8500.0,503700.0,8395.814453125
2020-03-02,8750.0,8350.0,8390.0,8670.0,331900.0,8563.7314453125
2020-03-03,8840.0,8450.0,8820.0,8460.0,406000.0,8356.3046875
2020-03-04,8440.0,8320.0,8380.0,8360.0,317900.0,8257.53125
2020-03-05,8520.0,8330.0,8460.0,8480.0,286900.0,8376.060546875
2020-03-06,8510.0,8340.0,8390.0,8370.0,275400.0,8267.4072265625
2020-03-09,8230.0,8010.0,8220.0,8110.0,369200.0,8010.595703125
2020-03-10,8190.0,7810.0,8100.0,8150.0,492500.0,8050.10498046875
2020-03-11,8360.0,8150.0,8190.0,8160.0,331300.0,8059.982421875
2020-03-12,8070.0,7740.0,8010.0,7920.0,458700.0,7822.923828125
2020-03-13,7590.0,7150.0,7500.0,7370.0,655600.0,7279.66552734375
2020-03-16,7720.0,7350.0,7440.0,7370.0,376900.0,7279.66552734375
2020-03-17,7700.0,7280.0,7420.0,7380.0,831200.0,7289.54296875
2020-03-18,8050.0,7450.0,7580.0,7700.0,808900.0,7605.62060546875
2020-03-19,8020.0,7780.0,7920.0,7910.0,706600.0,7813.04638671875
2020-03-23,8550.0,8170.0,8360.0,8470.0,641900.0,8366.1826171875
2020-03-24,8920.0,7880.0,8620.0,8140.0,597600.0,8040.2275390625
2020-03-25,8400.0,8110.0,8290.0,8330.0,419900.0,8227.8994140625
2020-03-26,8890.0,8160.0,8380.0,8860.0,731100.0,8751.4013671875
2020-03-27,9440.0,8960.0,9000.0,9440.0,845800.0,9324.29296875
2020-03-30,9400.0,9040.0,9120.0,9380.0,680700.0,9319.326171875
2020-03-31,9370.0,8970.0,9360.0,9000.0,553400.0,8941.7841796875
2020-04-01,8990.0,8720.0,8900.0,8830.0,371700.0,8772.8837890625
2020-04-02,9020.0,8790.0,8800.0,8850.0,266500.0,8792.75390625
2020-04-03,9030.0,8720.0,8900.0,8990.0,336800.0,8931.8486328125
2020-04-06,9070.0,8790.0,9010.0,8910.0,427300.0,8852.3662109375
2020-04-07,9010.0,8820.0,8950.0,8970.0,400200.0,8911.978515625
2020-04-08,9080.0,8860.0,8990.0,8940.0,478000.0,8882.171875
2020-04-09,8920.0,8520.0,8910.0,8670.0,435000.0,8613.91796875
2020-04-10,8810.0,8540.0,8700.0,8810.0,263500.0,8753.013671875
2020-04-13,8850.0,8700.0,8700.0,8850.0,172400.0,8792.75390625
2020-04-14,9060.0,8940.0,8950.0,9060.0,480300.0,9001.3955078125
2020-04-15,9160.0,9050.0,9080.0,9140.0,433000.0,9080.8779296875
2020-04-16,9290.0,9120.0,9150.0,9240.0,447300.0,9180.2314453125
2020-04-17,9300.0,9080.0,9300.0,9100.0,310400.0,9041.1376953125
2020-04-20,9150.0,9010.0,9010.0,9100.0,128200.0,9041.1376953125
2020-04-21,9090.0,8970.0,9030.0,9050.0,239900.0,8991.4599609375
2020-04-22,9140.0,8930.0,8950.0,9070.0,276000.0,9011.3310546875
2020-04-23,9170.0,8990.0,9150.0,9100.0,269300.0,9041.1376953125
2020-04-24,9170.0,9040.0,9080.0,9170.0,296200.0,9110.68359375
2020-04-27,9230.0,9110.0,9220.0,9130.0,246800.0,9070.943359375
2020-04-28,9180.0,9060.0,9120.0,9170.0,284700.0,9110.68359375
2020-04-30,9260.0,8810.0,9260.0,8840.0,524100.0,8782.8193359375
2020-05-01,9030.0,8860.0,8900.0,9010.0,251300.0,8951.71875
2020-05-07,9150.0,9000.0,9070.0,9110.0,453600.0,9051.072265625
2020-05-08,9150.0,8960.0,9100.0,9020.0,291600.0,8961.654296875
2020-05-11,9100.0,8770.0,8960.0,8810.0,706500.0,8753.013671875
2020-05-12,9120.0,8940.0,9030.0,9120.0,586800.0,9061.0078125
2020-05-13,9210.0,9010.0,9050.0,9200.0,345000.0,9140.490234375
2020-05-14,9270.0,9130.0,9210.0,9130.0,230600.0,9070.943359375
2020-05-15,9210.0,9020.0,9140.0,9150.0,208500.0,9090.8134765625
2020-05-18,9240.0,9130.0,9190.0,9240.0,228800.0,9180.2314453125
2020-05-19,9250.0,9070.0,9240.0,9120.0,267400.0,9061.0078125
2020-05-20,9270.0,9070.0,9150.0,9090.0,270500.0,9031.2021484375
2020-05-21,9060.0,8970.0,9030.0,9050.0,204300.0,8991.4599609375
2020-05-22,9080.0,9000.0,9040.0,9050.0,138400.0,8991.4599609375
2020-05-25,9070.0,8870.0,9060.0,8920.0,256100.0,8862.30078125
2020-05-26,8940.0,8730.0,8920.0,8860.0,456900.0,8802.689453125
2020-05-27,8910.0,8780.0,8850.0,8900.0,371500.0,8842.4306640625
2020-05-28,8930.0,8800.0,8930.0,8900.0,339700.0,8842.4306640625
2020-05-29,9110.0,8910.0,8940.0,9000.0,700600.0,8941.7841796875
2020-06-01,9050.0,8940.0,9040.0,8970.0,185600.0,8911.978515625
2020-06-02,8970.0,8850.0,8940.0,8930.0,285500.0,8872.236328125
2020-06-03,8950.0,8720.0,8950.0,8750.0,482600.0,8693.400390625
2020-06-04,8850.0,8630.0,8740.0,8850.0,354700.0,8792.75390625
2020-06-05,8840.0,8690.0,8800.0,8700.0,301000.0,8643.724609375
2020-06-08,8720.0,8570.0,8710.0,8650.0,356400.0,8594.0478515625
2020-06-09,8860.0,8680.0,8700.0,8860.0,359600.0,8802.689453125
2020-06-10,9020.0,8850.0,8980.0,8850.0,316100.0,8792.75390625
2020-06-11,8970.0,8850.0,8870.0,8950.0,270700.0,8892.107421875
2020-06-12,9160.0,8850.0,8950.0,8980.0,556000.0,8921.9130859375
2020-06-15,9200.0,9040.0,9060.0,9040.0,339800.0,8981.5244140625
2020-06-16,9190.0,9000.0,9140.0,9180.0,398100.0,9120.619140625
2020-06-17,9320.0,9180.0,9190.0,9270.0,251800.0,9210.037109375
2020-06-18,9360.0,9190.0,9270.0,9280.0,257000.0,9219.97265625
2020-06-19,9340.0,9210.0,9300.0,9270.0,429900.0,9210.037109375
2020-06-22,9280.0,9150.0,9250.0,9210.0,153500.0,9150.4248046875
2020-06-23,9330.0,9130.0,9280.0,9270.0,200500.0,9210.037109375
2020-06-24,9240.0,9130.0,9230.0,9190.0,162800.0,9130.5546875
2020-06-25,9430.0,9190.0,9220.0,9400.0,297000.0,9339.1962890625
2020-06-26,9400.0,9230.0,9400.0,9370.0,249600.0,9309.390625
2020-06-29,9550.0,9340.0,9390.0,9500.0,321600.0,9438.5498046875
2020-06-30,9600.0,9450.0,9580.0,9550.0,296700.0,9488.2265625
2020-07-01,9560.0,9330.0,9540.0,9360.0,229500.0,9299.4560546875
2020-07-02,9460.0,9260.0,9370.0,9410.0,301600.0,9349.1318359375
2020-07-03,9530.0,9330.0,9410.0,9530.0,146900.0,9468.35546875
2020-07-06,9580.0,9490.0,9560.0,9560.0,181600.0,9498.1611328125
2020-07-07,9640.0,9470.0,9510.0,9640.0,207400.0,9577.64453125
2020-07-08,9780.0,9520.0,9640.0,9520.0,235600.0,9458.4208984375
2020-07-09,9650.0,9410.0,9490.0,9590.0,224000.0,9527.966796875
2020-07-10,9670.0,9510.0,9540.0,9510.0,169400.0,9448.4853515625
2020-07-13,9680.0,9470.0,9610.0,9680.0,191600.0,9617.3857421875
2020-07-14,9760.0,9500.0,9690.0,9590.0,224300.0,9527.966796875
2020-07-15,9680.0,9530.0,9630.0,9670.0,227300.0,9607.4501953125
2020-07-16,9660.0,9380.0,9580.0,9430.0,340100.0,9369.001953125
2020-07-17,9480.0,9320.0,9350.0,9450.0,164700.0,9388.873046875
2020-07-20,9560.0,9420.0,9510.0,9520.0,181500.0,9458.4208984375
2020-07-21,9610.0,9450.0,9560.0,9540.0,198300.0,9478.291015625
2020-07-22,9510.0,9370.0,9490.0,9410.0,190700.0,9349.1318359375
2020-07-27,9510.0,9340.0,9350.0,9510.0,220500.0,9448.4853515625
2020-07-28,9590.0,9440.0,9490.0,9500.0,155200.0,9438.5498046875
2020-07-29,9480.0,9410.0,9430.0,9450.0,136900.0,9388.873046875
2020-07-30,9510.0,9380.0,9400.0,9510.0,184100.0,9448.4853515625
2020-07-31,9590.0,9470.0,9540.0,9480.0,223400.0,9418.6787109375
2020-08-03,9570.0,9380.0,9570.0,9530.0,226400.0,9468.35546875
2020-08-04,9760.0,9500.0,9550.0,9750.0,442100.0,9686.931640625
2020-08-05,10390.0,9690.0,9840.0,10350.0,1017000.0,10283.0517578125
2020-08-06,10840.0,10170.0,10180.0,10620.0,654800.0,10551.3046875
2020-08-07,10770.0,10540.0,10620.0,10580.0,302900.0,10511.5634765625
2020-08-11,10490.0,10220.0,10490.0,10410.0,357100.0,10342.6630859375
2020-08-12,10660.0,10430.0,10480.0,10580.0,275800.0,10511.5634765625
2020-08-13,10720.0,10580.0,10700.0,10690.0,248600.0,10620.8515625
2020-08-14,10720.0,10590.0,10700.0,10670.0,205800.0,10600.9814453125
2020-08-17,10760.0,10620.0,10680.0,10620.0,147900.0,10551.3046875
2020-08-18,10870.0,10670.0,10680.0,10830.0,209500.0,10759.9462890625
2020-08-19,10950.0,10810.0,10900.0,10820.0,190800.0,10750.0107421875
2020-08-20,10860.0,10740.0,10750.0,10760.0,162200.0,10690.3994140625
2020-08-21,10850.0,10730.0,10830.0,10810.0,135600.0,10740.076171875
2020-08-24,10940.0,10780.0,10820.0,10920.0,115500.0,10849.3642578125
2020-08-25,10960.0,10760.0,10950.0,10790.0,213600.0,10720.205078125
2020-08-26,10850.0,10610.0,10790.0,10650.0,151900.0,10581.111328125
2020-08-27,10710.0,10580.0,10600.0,10700.0,173000.0,10630.787109375
2020-08-28,10750.0,10450.0,10680.0,10620.0,191400.0,10551.3046875
2020-08-31,10740.0,10530.0,10600.0,10600.0,186900.0,10531.4345703125
2020-09-01,10770.0,10480.0,10740.0,10570.0,163900.0,10501.6279296875
