Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,9670.0,9470.0,9480.0,9550.0,165000.0,9117.44140625
2019-04-02,9560.0,8820.0,9540.0,8940.0,527200.0,8535.0712890625
2019-04-03,9050.0,8790.0,8980.0,8810.0,192400.0,8410.9599609375
2019-04-04,8980.0,8670.0,8770.0,8940.0,177500.0,8535.0712890625
2019-04-05,9240.0,8980.0,9040.0,9160.0,244900.0,8745.10546875
2019-04-08,9330.0,9220.0,9240.0,9230.0,143800.0,8811.935546875
2019-04-09,9220.0,8930.0,9170.0,8990.0,97100.0,8582.806640625
2019-04-10,9030.0,8890.0,8920.0,9020.0,97100.0,8611.447265625
2019-04-11,9000.0,8760.0,8960.0,8880.0,156300.0,8477.7880859375
2019-04-12,9010.0,8860.0,9010.0,8930.0,124800.0,8525.5244140625
2019-04-15,9030.0,8880.0,8970.0,8930.0,158700.0,8525.5244140625
2019-04-16,8930.0,8780.0,8930.0,8890.0,150600.0,8487.3359375
2019-04-17,8950.0,8830.0,8860.0,8930.0,82300.0,8525.5244140625
2019-04-18,8930.0,8700.0,8880.0,8710.0,152600.0,8315.4892578125
2019-04-19,8750.0,8520.0,8690.0,8550.0,183300.0,8162.7353515625
2019-04-22,8570.0,8430.0,8550.0,8530.0,183800.0,8143.64208984375
2019-04-23,8530.0,8430.0,8430.0,8500.0,167700.0,8115.0009765625
2019-04-24,8520.0,8300.0,8490.0,8360.0,282200.0,7981.34130859375
2019-04-25,8450.0,8350.0,8410.0,8410.0,113200.0,8029.07666015625
2019-04-26,8360.0,8250.0,8360.0,8290.0,137700.0,7914.51171875
2019-05-07,8390.0,8110.0,8350.0,8190.0,185400.0,7819.0419921875
2019-05-08,8190.0,8070.0,8150.0,8140.0,201200.0,7771.306640625
2019-05-09,8120.0,7970.0,8100.0,8040.0,185600.0,7675.83544921875
2019-05-10,8150.0,8000.0,8000.0,8040.0,141200.0,7675.83544921875
2019-05-13,7970.0,7750.0,7910.0,7840.0,316000.0,7484.89501953125
2019-05-14,7750.0,7550.0,7650.0,7700.0,181100.0,7351.236328125
2019-05-15,7780.0,7660.0,7720.0,7710.0,132500.0,7360.78271484375
2019-05-16,7780.0,7640.0,7730.0,7690.0,111700.0,7341.6884765625
2019-05-17,7800.0,7590.0,7690.0,7780.0,162800.0,7427.6123046875
2019-05-20,7930.0,7710.0,7920.0,7780.0,105900.0,7427.6123046875
2019-05-21,7780.0,7640.0,7770.0,7710.0,99300.0,7360.78271484375
2019-05-22,7940.0,7760.0,7770.0,7900.0,214300.0,7542.1767578125
2019-05-23,8160.0,7950.0,7990.0,8020.0,307300.0,7656.74169921875
2019-05-24,8420.0,7810.0,7890.0,8310.0,441200.0,7933.60595703125
2019-05-27,8300.0,8100.0,8280.0,8220.0,192000.0,7847.6826171875
2019-05-28,8380.0,8160.0,8170.0,8320.0,253600.0,7943.1533203125
2019-05-29,8360.0,8220.0,8240.0,8290.0,129700.0,7914.51171875
2019-05-30,8360.0,8140.0,8140.0,8360.0,156900.0,7981.34130859375
2019-05-31,8390.0,8240.0,8330.0,8300.0,131700.0,7924.0595703125
2019-06-03,8290.0,8180.0,8200.0,8230.0,93500.0,7857.22998046875
2019-06-04,8360.0,8210.0,8280.0,8340.0,97200.0,7962.248046875
2019-06-05,8500.0,8350.0,8440.0,8430.0,120700.0,8048.171875
2019-06-06,8390.0,8240.0,8350.0,8260.0,105300.0,7885.87109375
2019-06-07,8330.0,8180.0,8290.0,8240.0,80500.0,7866.77685546875
2019-06-10,8300.0,8160.0,8250.0,8180.0,133700.0,7809.49462890625
2019-06-11,8250.0,8080.0,8160.0,8220.0,105600.0,7847.6826171875
2019-06-12,8170.0,8050.0,8100.0,8070.0,128700.0,7704.47705078125
2019-06-13,8070.0,7880.0,8040.0,7920.0,146200.0,7561.27099609375
2019-06-14,7970.0,7730.0,7860.0,7940.0,180500.0,7580.365234375
2019-06-17,7980.0,7790.0,7920.0,7810.0,179500.0,7456.25341796875
2019-06-18,7970.0,7780.0,7850.0,7840.0,154000.0,7484.89501953125
2019-06-19,7970.0,7830.0,7940.0,7930.0,146700.0,7570.818359375
2019-06-20,8150.0,8030.0,8040.0,8090.0,176700.0,7723.5712890625
2019-06-21,8130.0,7660.0,8080.0,7800.0,361600.0,7446.7060546875
2019-06-24,8020.0,7850.0,7880.0,7980.0,238900.0,7618.5537109375
2019-06-25,8370.0,7820.0,8370.0,7840.0,443600.0,7484.89501953125
2019-06-26,8130.0,7830.0,7830.0,8000.0,245300.0,7637.64794921875
2019-06-27,8090.0,8010.0,8010.0,8070.0,117700.0,7704.47705078125
2019-06-28,8160.0,8020.0,8080.0,8050.0,195300.0,7685.38330078125
2019-07-01,8180.0,8020.0,8150.0,8100.0,154300.0,7733.11767578125
2019-07-02,8140.0,8020.0,8100.0,8120.0,119800.0,7752.21240234375
2019-07-03,8130.0,8010.0,8060.0,8110.0,123200.0,7742.66552734375
2019-07-04,8220.0,8140.0,8150.0,8160.0,158200.0,7790.40087890625
2019-07-05,8340.0,8180.0,8180.0,8270.0,144300.0,7895.41845703125
2019-07-08,8360.0,8230.0,8260.0,8310.0,125100.0,7933.60595703125
2019-07-09,8410.0,8240.0,8340.0,8270.0,130300.0,7895.41845703125
2019-07-10,8380.0,8200.0,8210.0,8250.0,189300.0,7876.32421875
2019-07-11,8310.0,8210.0,8250.0,8220.0,98700.0,7847.6826171875
2019-07-12,8260.0,8150.0,8200.0,8200.0,128100.0,7828.58837890625
2019-07-16,8230.0,8150.0,8160.0,8200.0,129600.0,7828.58837890625
2019-07-17,8160.0,7970.0,8120.0,8110.0,233700.0,7742.66552734375
2019-07-18,8090.0,7940.0,8060.0,7980.0,150000.0,7618.5537109375
2019-07-19,8140.0,7980.0,8000.0,8110.0,160300.0,7742.66552734375
2019-07-22,8110.0,7980.0,8030.0,7980.0,123000.0,7618.5537109375
2019-07-23,8100.0,7950.0,7960.0,8060.0,124100.0,7694.9296875
2019-07-24,8010.0,7730.0,7810.0,7780.0,384100.0,7427.6123046875
2019-07-25,7950.0,7740.0,7810.0,7860.0,267900.0,7503.9892578125
2019-07-26,8020.0,7800.0,7840.0,7920.0,220800.0,7561.27099609375
2019-07-29,7940.0,7810.0,7870.0,7860.0,131000.0,7503.9892578125
2019-07-30,7860.0,7760.0,7850.0,7820.0,143500.0,7465.80029296875
2019-07-31,7840.0,7720.0,7780.0,7720.0,185100.0,7370.32958984375
2019-08-01,7700.0,7570.0,7690.0,7610.0,148900.0,7265.31201171875
2019-08-02,7530.0,7290.0,7520.0,7390.0,229100.0,7055.2763671875
2019-08-05,7360.0,7160.0,7360.0,7270.0,198300.0,6940.71240234375
2019-08-06,7330.0,7020.0,7050.0,7330.0,203600.0,6997.994140625
2019-08-07,7490.0,7340.0,7400.0,7450.0,208500.0,7112.5595703125
2019-08-08,7870.0,7600.0,7600.0,7840.0,499700.0,7484.89501953125
2019-08-09,7930.0,7770.0,7830.0,7830.0,195200.0,7475.34716796875
2019-08-13,7920.0,7770.0,7770.0,7870.0,183900.0,7513.53564453125
2019-08-14,7990.0,7850.0,7880.0,7950.0,172800.0,7589.91259765625
2019-08-15,8010.0,7800.0,7810.0,7970.0,160200.0,7609.00634765625
2019-08-16,8180.0,7970.0,7970.0,8070.0,398800.0,7704.47705078125
2019-08-19,8130.0,7920.0,7980.0,8100.0,193600.0,7830.14599609375
2019-08-20,8130.0,8030.0,8120.0,8090.0,85600.0,7820.4794921875
2019-08-21,8150.0,7970.0,8030.0,8140.0,114600.0,7868.8134765625
2019-08-22,8180.0,8100.0,8160.0,8180.0,94000.0,7907.48046875
2019-08-23,8230.0,8150.0,8200.0,8210.0,136500.0,7936.4814453125
2019-08-26,8180.0,7960.0,8000.0,8160.0,207900.0,7888.1474609375
2019-08-27,8220.0,8140.0,8180.0,8150.0,147000.0,7878.47998046875
2019-08-28,8260.0,8120.0,8160.0,8260.0,162800.0,7984.81591796875
2019-08-29,8320.0,8220.0,8280.0,8290.0,119300.0,8013.81591796875
2019-08-30,8330.0,8220.0,8320.0,8300.0,204000.0,8023.4833984375
2019-09-02,8290.0,8140.0,8230.0,8160.0,79800.0,7888.1474609375
2019-09-03,8170.0,8050.0,8060.0,8120.0,121200.0,7849.47998046875
2019-09-04,8160.0,7970.0,8030.0,8130.0,170200.0,7859.146484375
2019-09-05,8280.0,8100.0,8130.0,8250.0,130100.0,7975.1484375
2019-09-06,8260.0,8190.0,8250.0,8200.0,115500.0,7926.814453125
2019-09-09,8240.0,8160.0,8190.0,8210.0,97400.0,7936.4814453125
2019-09-10,8290.0,8160.0,8240.0,8250.0,138700.0,7975.1484375
2019-09-11,8400.0,8150.0,8150.0,8320.0,202800.0,8042.81640625
2019-09-12,8480.0,8300.0,8370.0,8390.0,163500.0,8110.484375
2019-09-13,8490.0,8340.0,8400.0,8470.0,199600.0,8187.81884765625
2019-09-17,8590.0,8470.0,8490.0,8530.0,156100.0,8245.8203125
2019-09-18,8630.0,8460.0,8520.0,8570.0,205100.0,8284.48828125
2019-09-19,8630.0,8540.0,8610.0,8560.0,106800.0,8274.8203125
2019-09-20,8610.0,8500.0,8610.0,8520.0,129900.0,8236.1533203125
2019-09-24,8750.0,8530.0,8550.0,8720.0,141600.0,8429.490234375
2019-09-25,8830.0,8570.0,8580.0,8770.0,212500.0,8477.8251953125
2019-09-26,8880.0,8680.0,8840.0,8720.0,182900.0,8429.490234375
2019-09-27,8800.0,8570.0,8800.0,8680.0,129900.0,8390.8232421875
2019-09-30,8760.0,8540.0,8660.0,8560.0,191700.0,8274.8203125
2019-10-01,9450.0,9000.0,9000.0,9160.0,676700.0,8854.83203125
2019-10-02,9260.0,9060.0,9060.0,9220.0,304200.0,8912.8330078125
2019-10-03,9230.0,9110.0,9140.0,9210.0,216700.0,8903.166015625
2019-10-04,9240.0,9140.0,9190.0,9200.0,147600.0,8893.4990234375
2019-10-07,9220.0,9110.0,9150.0,9210.0,133700.0,8903.166015625
2019-10-08,9270.0,9140.0,9180.0,9220.0,142500.0,8912.8330078125
2019-10-09,9240.0,9140.0,9210.0,9190.0,156200.0,8883.8330078125
2019-10-10,9270.0,9090.0,9210.0,9240.0,196300.0,8932.1669921875
2019-10-11,9310.0,9130.0,9290.0,9220.0,159400.0,8912.8330078125
2019-10-15,9350.0,9240.0,9290.0,9320.0,201800.0,9009.501953125
2019-10-16,9460.0,9220.0,9350.0,9250.0,232100.0,8941.8330078125
2019-10-17,9440.0,9250.0,9300.0,9410.0,133500.0,9096.50390625
2019-10-18,9460.0,9370.0,9420.0,9390.0,92300.0,9077.1689453125
2019-10-21,9350.0,9080.0,9320.0,9200.0,230000.0,8893.4990234375
2019-10-23,9310.0,9050.0,9260.0,9110.0,221900.0,8806.4970703125
2019-10-24,9050.0,8910.0,8990.0,8970.0,278700.0,8671.1611328125
2019-10-25,9050.0,8960.0,9050.0,8990.0,178400.0,8690.49609375
2019-10-28,9010.0,8930.0,9000.0,8980.0,103600.0,8680.828125
2019-10-29,9170.0,9000.0,9000.0,9150.0,148100.0,8845.1650390625
2019-10-30,9210.0,9050.0,9060.0,9200.0,129400.0,8893.4990234375
2019-10-31,9320.0,9190.0,9280.0,9210.0,128100.0,8903.166015625
2019-11-01,9300.0,9100.0,9100.0,9290.0,124700.0,8980.5009765625
2019-11-05,9340.0,9240.0,9240.0,9270.0,128900.0,8961.16796875
2019-11-06,9460.0,9250.0,9320.0,9430.0,120200.0,9115.8369140625
2019-11-07,9550.0,9360.0,9410.0,9520.0,122400.0,9202.837890625
2019-11-08,9640.0,9480.0,9590.0,9510.0,148400.0,9193.1708984375
2019-11-11,9510.0,9440.0,9480.0,9480.0,70700.0,9164.169921875
2019-11-12,9520.0,9430.0,9480.0,9500.0,70500.0,9183.50390625
2019-11-13,9530.0,9440.0,9510.0,9450.0,85500.0,9135.1708984375
2019-11-14,9450.0,9290.0,9390.0,9310.0,103600.0,8999.8349609375
2019-11-15,9400.0,9300.0,9310.0,9320.0,83400.0,9009.501953125
2019-11-18,9390.0,9300.0,9340.0,9310.0,73200.0,8999.8349609375
2019-11-19,9500.0,9400.0,9430.0,9490.0,113400.0,9173.8369140625
2019-11-20,9510.0,9350.0,9490.0,9410.0,150000.0,9096.50390625
2019-11-21,9430.0,9180.0,9360.0,9300.0,144600.0,8990.16796875
2019-11-22,9360.0,9250.0,9290.0,9300.0,99800.0,8990.16796875
2019-11-25,9350.0,9240.0,9260.0,9350.0,78200.0,9038.501953125
2019-11-26,9450.0,9250.0,9340.0,9330.0,257100.0,9019.1689453125
2019-11-27,9470.0,9220.0,9440.0,9250.0,195700.0,8941.8330078125
2019-11-28,9270.0,9130.0,9270.0,9140.0,119500.0,8835.498046875
2019-11-29,9080.0,8730.0,9040.0,8780.0,435900.0,8487.4912109375
2019-12-02,9050.0,8820.0,8820.0,8970.0,212300.0,8671.1611328125
2019-12-03,9000.0,8870.0,8870.0,8950.0,159200.0,8651.828125
2019-12-04,8920.0,8820.0,8890.0,8890.0,135200.0,8593.8271484375
2019-12-05,9030.0,8880.0,8880.0,8970.0,135300.0,8671.1611328125
2019-12-06,9200.0,8960.0,8960.0,9170.0,153900.0,8864.4990234375
2019-12-09,9290.0,9210.0,9260.0,9230.0,115500.0,8922.5
2019-12-10,9310.0,9240.0,9300.0,9280.0,91300.0,8970.833984375
2019-12-11,9450.0,9310.0,9340.0,9310.0,113000.0,8999.8349609375
2019-12-12,9350.0,9220.0,9310.0,9250.0,105000.0,8941.8330078125
2019-12-13,9380.0,9130.0,9380.0,9140.0,164100.0,8835.498046875
2019-12-16,9230.0,9090.0,9130.0,9090.0,96000.0,8787.1640625
2019-12-17,9270.0,9100.0,9190.0,9270.0,108100.0,8961.16796875
2019-12-18,9410.0,9250.0,9270.0,9320.0,142800.0,9009.501953125
2019-12-19,9450.0,9300.0,9450.0,9310.0,133600.0,8999.8349609375
2019-12-20,9330.0,9240.0,9290.0,9290.0,107800.0,8980.5009765625
2019-12-23,9370.0,9250.0,9290.0,9360.0,103000.0,9048.1689453125
2019-12-24,9080.0,8930.0,9080.0,9030.0,243100.0,8729.1630859375
2019-12-25,8550.0,8320.0,8430.0,8340.0,591700.0,8062.15087890625
2019-12-26,8410.0,8160.0,8190.0,8330.0,248100.0,8052.4833984375
2019-12-27,8410.0,8330.0,8380.0,8370.0,167400.0,8091.150390625
2019-12-30,8390.0,8290.0,8330.0,8320.0,122500.0,8042.81640625
2020-01-06,8260.0,8130.0,8220.0,8180.0,224600.0,7907.48046875
2020-01-07,8370.0,8190.0,8240.0,8330.0,140800.0,8052.4833984375
2020-01-08,8220.0,8120.0,8180.0,8180.0,143500.0,7907.48046875
2020-01-09,8340.0,8200.0,8330.0,8330.0,148500.0,8052.4833984375
2020-01-10,8350.0,8280.0,8330.0,8300.0,73600.0,8023.4833984375
2020-01-14,8320.0,8170.0,8310.0,8190.0,153300.0,7917.14794921875
2020-01-15,8160.0,8060.0,8110.0,8110.0,176500.0,7839.8125
2020-01-16,8160.0,8080.0,8150.0,8120.0,147200.0,7849.47998046875
2020-01-17,8200.0,8120.0,8170.0,8140.0,112300.0,7868.8134765625
2020-01-20,8130.0,8060.0,8090.0,8080.0,157800.0,7810.81201171875
2020-01-21,8130.0,8000.0,8090.0,8020.0,111200.0,7752.8115234375
2020-01-22,8150.0,8000.0,8000.0,8050.0,136900.0,7781.81201171875
2020-01-23,8020.0,7930.0,7950.0,8000.0,122800.0,7733.4775390625
2020-01-24,8020.0,7930.0,7990.0,7990.0,97100.0,7723.810546875
2020-01-27,8010.0,7930.0,7930.0,7980.0,159100.0,7714.14404296875
2020-01-28,8170.0,7920.0,7960.0,8130.0,225200.0,7859.146484375
2020-01-29,8390.0,8110.0,8110.0,8340.0,387200.0,8062.15087890625
2020-01-30,8330.0,8080.0,8290.0,8120.0,212200.0,7849.47998046875
2020-01-31,8270.0,8180.0,8210.0,8260.0,225600.0,7984.81591796875
2020-02-03,8280.0,8130.0,8140.0,8220.0,115800.0,7946.14794921875
2020-02-04,8260.0,8180.0,8180.0,8250.0,165400.0,7975.1484375
2020-02-05,8310.0,8240.0,8270.0,8270.0,108700.0,7994.482421875
2020-02-06,8400.0,8290.0,8340.0,8300.0,133900.0,8023.4833984375
2020-02-07,8360.0,8250.0,8340.0,8290.0,111600.0,8013.81591796875
2020-02-10,8270.0,8190.0,8190.0,8230.0,79700.0,7955.8154296875
2020-02-12,8270.0,8130.0,8210.0,8150.0,130200.0,7878.47998046875
2020-02-13,8180.0,8040.0,8170.0,8060.0,164800.0,7791.478515625
2020-02-14,8040.0,7920.0,8000.0,7940.0,250800.0,7675.47607421875
2020-02-17,7880.0,7760.0,7880.0,7770.0,248000.0,7511.14013671875
2020-02-18,7960.0,7770.0,7770.0,7890.0,452700.0,7627.14208984375
2020-02-19,7900.0,7780.0,7830.0,7790.0,216500.0,7627.14208984375
2020-02-20,7910.0,7700.0,7830.0,7720.0,137100.0,7558.60546875
2020-02-21,7920.0,7750.0,7780.0,7770.0,261200.0,7607.560546875
2020-02-25,7580.0,7450.0,7480.0,7480.0,154600.0,7323.623046875
2020-02-26,7590.0,7410.0,7440.0,7550.0,217500.0,7392.15966796875
2020-02-27,7520.0,7350.0,7450.0,7400.0,178200.0,7245.29541015625
2020-02-28,7290.0,7150.0,7230.0,7210.0,308400.0,7059.26806640625
2020-03-02,7340.0,7070.0,7070.0,7310.0,184200.0,7157.17724609375
2020-03-03,7420.0,7120.0,7400.0,7130.0,270300.0,6980.93994140625
2020-03-04,7200.0,7040.0,7050.0,7140.0,120700.0,6990.73095703125
2020-03-05,7320.0,7130.0,7160.0,7300.0,160000.0,7147.3857421875
2020-03-06,7210.0,7000.0,7180.0,7110.0,181000.0,6961.3583984375
2020-03-09,6950.0,6720.0,6900.0,6780.0,174400.0,6638.25732421875
2020-03-10,6940.0,6570.0,6680.0,6890.0,271600.0,6745.95751953125
2020-03-11,7080.0,6820.0,6880.0,6990.0,250200.0,6843.8671875
2020-03-12,6910.0,6650.0,6890.0,6780.0,313500.0,6638.25732421875
2020-03-13,6930.0,6280.0,6300.0,6750.0,465300.0,6608.88427734375
2020-03-16,6760.0,6470.0,6700.0,6470.0,239600.0,6334.73828125
2020-03-17,6810.0,6320.0,6400.0,6780.0,391300.0,6638.25732421875
2020-03-18,7310.0,6640.0,6730.0,7220.0,508600.0,7069.05859375
2020-03-19,7590.0,7160.0,7320.0,7340.0,373000.0,7186.5498046875
2020-03-23,7710.0,6840.0,7480.0,6960.0,449700.0,6814.494140625
2020-03-24,7410.0,7100.0,7170.0,7410.0,334600.0,7255.0869140625
2020-03-25,7600.0,7170.0,7560.0,7260.0,205200.0,7108.22216796875
2020-03-26,7230.0,6790.0,7040.0,7190.0,270000.0,7039.685546875
2020-03-27,7440.0,6950.0,7340.0,7190.0,261800.0,7039.685546875
2020-03-30,7250.0,6870.0,7100.0,7170.0,209600.0,7020.10400390625
2020-03-31,6950.0,6500.0,6950.0,6520.0,452500.0,6383.69287109375
2020-04-01,6430.0,6090.0,6320.0,6160.0,383300.0,6031.21923828125
2020-04-02,6020.0,5530.0,6010.0,5710.0,505000.0,5590.626953125
2020-04-03,6000.0,5760.0,5770.0,5930.0,312300.0,5806.02734375
2020-04-06,6090.0,5620.0,5730.0,6060.0,307900.0,5933.3095703125
2020-04-07,6190.0,5820.0,6060.0,5920.0,260600.0,5796.236328125
2020-04-08,6420.0,5980.0,6000.0,6420.0,345300.0,6285.783203125
2020-04-09,6500.0,6230.0,6490.0,6380.0,168500.0,6246.61962890625
2020-04-10,6490.0,6260.0,6370.0,6460.0,92800.0,6324.947265625
2020-04-13,6500.0,6360.0,6470.0,6360.0,99600.0,6227.0380859375
2020-04-14,6640.0,6380.0,6420.0,6620.0,211400.0,6481.60205078125
2020-04-15,6720.0,6540.0,6600.0,6640.0,182100.0,6501.18408203125
2020-04-16,6700.0,6490.0,6540.0,6670.0,207500.0,6530.55712890625
2020-04-17,6800.0,6620.0,6680.0,6670.0,248200.0,6530.55712890625
2020-04-20,6720.0,6560.0,6620.0,6660.0,149600.0,6520.76611328125
2020-04-21,6720.0,6560.0,6560.0,6650.0,175000.0,6510.974609375
2020-04-22,6720.0,6580.0,6580.0,6690.0,161300.0,6550.138671875
2020-04-23,6730.0,6570.0,6590.0,6730.0,185700.0,6589.30224609375
2020-04-24,6860.0,6660.0,6690.0,6800.0,202900.0,6657.83935546875
2020-04-27,6830.0,6620.0,6830.0,6770.0,161300.0,6628.46630859375
2020-04-28,6780.0,6680.0,6780.0,6730.0,127200.0,6589.30224609375
2020-04-30,6960.0,6800.0,6910.0,6800.0,199000.0,6657.83935546875
2020-05-01,6900.0,6760.0,6800.0,6870.0,143200.0,6726.3759765625
2020-05-07,6790.0,6570.0,6770.0,6640.0,186600.0,6501.18408203125
2020-05-08,6820.0,6620.0,6700.0,6820.0,157800.0,6677.4208984375
2020-05-11,7100.0,6830.0,6830.0,7100.0,137600.0,6951.5673828125
2020-05-12,7070.0,6940.0,7070.0,6940.0,119700.0,6794.912109375
2020-05-13,7030.0,6790.0,6840.0,6960.0,182200.0,6814.494140625
2020-05-14,6990.0,6810.0,6900.0,6830.0,134600.0,6687.2119140625
2020-05-15,6920.0,6800.0,6880.0,6810.0,97800.0,6667.6298828125
2020-05-18,6830.0,6700.0,6830.0,6780.0,113900.0,6638.25732421875
2020-05-19,7000.0,6860.0,6930.0,6870.0,117400.0,6726.3759765625
2020-05-20,6980.0,6860.0,6860.0,6980.0,101100.0,6834.076171875
2020-05-21,7000.0,6910.0,6920.0,6920.0,95700.0,6775.33056640625
2020-05-22,6960.0,6870.0,6920.0,6940.0,113500.0,6794.912109375
2020-05-25,7150.0,6980.0,7000.0,7130.0,134400.0,6980.93994140625
2020-05-26,7410.0,7190.0,7220.0,7310.0,177300.0,7157.17724609375
2020-05-27,7410.0,7160.0,7160.0,7390.0,202000.0,7235.50439453125
2020-05-28,7590.0,7400.0,7460.0,7550.0,199400.0,7392.15966796875
2020-05-29,7590.0,7420.0,7450.0,7580.0,237900.0,7421.5322265625
2020-06-01,7600.0,7440.0,7600.0,7470.0,129500.0,7313.83203125
2020-06-02,7720.0,7460.0,7520.0,7650.0,124500.0,7490.0693359375
2020-06-03,7740.0,7620.0,7720.0,7730.0,130600.0,7568.396484375
2020-06-04,7900.0,7690.0,7800.0,7750.0,144800.0,7587.978515625
2020-06-05,7810.0,7730.0,7800.0,7790.0,112400.0,7627.14208984375
2020-06-08,7840.0,7690.0,7840.0,7740.0,133700.0,7578.1875
2020-06-09,7790.0,7620.0,7760.0,7700.0,112800.0,7539.0234375
2020-06-10,7770.0,7630.0,7700.0,7730.0,99700.0,7568.396484375
2020-06-11,7750.0,7540.0,7650.0,7540.0,151600.0,7382.36865234375
2020-06-12,7520.0,7340.0,7490.0,7500.0,121600.0,7343.20458984375
2020-06-15,7520.0,7340.0,7490.0,7340.0,92300.0,7186.5498046875
2020-06-16,7530.0,7420.0,7480.0,7480.0,129100.0,7323.623046875
2020-06-17,7540.0,7420.0,7540.0,7470.0,84000.0,7313.83203125
2020-06-18,7510.0,7410.0,7410.0,7450.0,101100.0,7294.25048828125
2020-06-19,7480.0,7330.0,7400.0,7390.0,125600.0,7235.50439453125
2020-06-22,7510.0,7400.0,7450.0,7450.0,111500.0,7294.25048828125
2020-06-23,7590.0,7410.0,7520.0,7560.0,185900.0,7401.95068359375
2020-06-24,8140.0,7860.0,7970.0,7920.0,493100.0,7754.42431640625
2020-06-25,7770.0,7650.0,7770.0,7680.0,246200.0,7519.44189453125
2020-06-26,7680.0,7540.0,7650.0,7580.0,188300.0,7421.5322265625
2020-06-29,7700.0,7420.0,7500.0,7690.0,273100.0,7529.23291015625
2020-06-30,7970.0,7280.0,7750.0,7300.0,553000.0,7147.3857421875
2020-07-01,7360.0,6980.0,7290.0,7020.0,336700.0,6873.23974609375
2020-07-02,7060.0,6890.0,6950.0,6940.0,243300.0,6794.912109375
2020-07-03,7150.0,7020.0,7040.0,7060.0,151600.0,6912.4033203125
2020-07-06,7190.0,7050.0,7060.0,7190.0,96800.0,7039.685546875
2020-07-07,7190.0,7050.0,7120.0,7190.0,161300.0,7039.685546875
2020-07-08,7440.0,7190.0,7300.0,7190.0,200600.0,7039.685546875
2020-07-09,7320.0,7170.0,7250.0,7250.0,136200.0,7098.431640625
2020-07-10,7360.0,7220.0,7290.0,7230.0,173400.0,7078.849609375
2020-07-13,7450.0,7260.0,7260.0,7430.0,133100.0,7274.66845703125
2020-07-14,7680.0,7430.0,7480.0,7620.0,285200.0,7460.69580078125
2020-07-15,7660.0,7510.0,7610.0,7540.0,166200.0,7382.36865234375
2020-07-16,7570.0,7460.0,7560.0,7490.0,133200.0,7333.4140625
2020-07-17,7630.0,7320.0,7510.0,7380.0,205500.0,7225.71337890625
2020-07-20,7410.0,7220.0,7320.0,7400.0,203700.0,7245.29541015625
2020-07-21,7500.0,7420.0,7450.0,7470.0,148600.0,7313.83203125
2020-07-22,7690.0,7480.0,7520.0,7650.0,228300.0,7490.0693359375
2020-07-27,7730.0,7550.0,7570.0,7720.0,217800.0,7558.60546875
2020-07-28,7700.0,7430.0,7700.0,7450.0,232500.0,7294.25048828125
2020-07-29,7470.0,7280.0,7450.0,7300.0,143000.0,7147.3857421875
2020-07-30,7310.0,7180.0,7310.0,7180.0,140800.0,7029.89453125
2020-07-31,7430.0,7190.0,7190.0,7330.0,263500.0,7176.75927734375
2020-08-03,7420.0,7250.0,7320.0,7340.0,141200.0,7186.5498046875
2020-08-04,7390.0,7290.0,7360.0,7360.0,145500.0,7206.1318359375
2020-08-05,7470.0,7250.0,7340.0,7450.0,165800.0,7294.25048828125
2020-08-06,7580.0,7460.0,7490.0,7540.0,117900.0,7382.36865234375
2020-08-07,7550.0,7460.0,7500.0,7530.0,68900.0,7372.578125
2020-08-11,7700.0,7580.0,7590.0,7660.0,127400.0,7499.85986328125
2020-08-12,7910.0,7640.0,7680.0,7870.0,148600.0,7705.4697265625
2020-08-13,7840.0,7770.0,7810.0,7800.0,163500.0,7636.93310546875
2020-08-14,8060.0,7760.0,7830.0,7980.0,152000.0,7813.169921875
2020-08-17,8030.0,7940.0,7960.0,7950.0,75300.0,7783.79736328125
2020-08-18,8070.0,7880.0,7950.0,8060.0,268800.0,7891.49755859375
2020-08-19,8010.0,7880.0,8000.0,7980.0,149900.0,7911.3251953125
2020-08-20,8180.0,7910.0,7930.0,8120.0,189500.0,8050.12060546875
2020-08-21,8440.0,8160.0,8170.0,8410.0,230400.0,8337.625
2020-08-24,8560.0,8410.0,8410.0,8520.0,163900.0,8446.6787109375
2020-08-25,8720.0,8250.0,8370.0,8640.0,402200.0,8565.6455078125
2020-08-26,8850.0,8650.0,8700.0,8800.0,259700.0,8724.2685546875
2020-08-27,8860.0,8700.0,8770.0,8860.0,162900.0,8783.751953125
2020-08-28,9040.0,8790.0,8890.0,8860.0,226700.0,8783.751953125
2020-08-31,8960.0,8750.0,8910.0,8750.0,150400.0,8674.69921875
2020-09-01,8810.0,8650.0,8800.0,8750.0,102400.0,8674.69921875
2020-09-02,8750.0,8580.0,8750.0,8600.0,194400.0,8525.990234375
2020-09-03,8830.0,8680.0,8700.0,8790.0,123800.0,8714.3544921875
2020-09-04,8790.0,8680.0,8730.0,8710.0,103700.0,8635.04296875
2020-09-07,8750.0,8530.0,8750.0,8550.0,91900.0,8476.419921875
2020-09-08,8590.0,8480.0,8550.0,8590.0,78200.0,8516.076171875
2020-09-09,8530.0,8410.0,8470.0,8480.0,96500.0,8407.0224609375
2020-09-10,8560.0,8380.0,8470.0,8530.0,103200.0,8456.591796875
2020-09-11,8750.0,8550.0,8610.0,8710.0,149600.0,8635.04296875
