Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,7490.0,7380.0,7420.0,7460.0,104000.0,7040.31640625
2019-03-25,7350.0,7230.0,7340.0,7240.0,49800.0,6832.693359375
2019-03-26,7500.0,7330.0,7360.0,7490.0,54100.0,7068.62841796875
2019-03-27,7480.0,7410.0,7420.0,7450.0,45300.0,7116.3896484375
2019-03-28,7370.0,7190.0,7350.0,7190.0,99200.0,6868.03271484375
2019-03-29,7300.0,7170.0,7300.0,7220.0,190100.0,6896.689453125
2019-04-01,7540.0,7380.0,7400.0,7410.0,114600.0,7078.18115234375
2019-04-02,7560.0,7490.0,7520.0,7510.0,69300.0,7173.703125
2019-04-03,7570.0,7500.0,7510.0,7540.0,89600.0,7202.359375
2019-04-04,7580.0,7500.0,7530.0,7540.0,63500.0,7202.359375
2019-04-05,7640.0,7540.0,7540.0,7620.0,93700.0,7278.77734375
2019-04-08,7680.0,7590.0,7680.0,7620.0,37700.0,7278.77734375
2019-04-09,7660.0,7610.0,7640.0,7630.0,102900.0,7288.32958984375
2019-04-10,7640.0,7540.0,7560.0,7620.0,82500.0,7278.77734375
2019-04-11,7650.0,7580.0,7600.0,7640.0,56100.0,7297.880859375
2019-04-12,7700.0,7590.0,7660.0,7670.0,93800.0,7326.53857421875
2019-04-15,7880.0,7770.0,7790.0,7850.0,97700.0,7498.47802734375
2019-04-16,7840.0,7730.0,7790.0,7730.0,80200.0,7383.8515625
2019-04-17,7800.0,7700.0,7720.0,7740.0,82700.0,7393.40380859375
2019-04-18,7770.0,7690.0,7740.0,7700.0,104600.0,7355.19482421875
2019-04-19,7800.0,7690.0,7800.0,7710.0,52100.0,7364.7470703125
2019-04-22,7760.0,7640.0,7700.0,7690.0,69100.0,7345.64306640625
2019-04-23,7750.0,7610.0,7750.0,7680.0,71500.0,7336.0908203125
2019-04-24,7720.0,7600.0,7680.0,7610.0,103700.0,7269.22509765625
2019-04-25,7660.0,7540.0,7610.0,7660.0,94100.0,7316.986328125
2019-04-26,7710.0,7580.0,7580.0,7700.0,91500.0,7355.19482421875
2019-05-07,7730.0,7470.0,7680.0,7530.0,182300.0,7192.8076171875
2019-05-08,7560.0,6970.0,7410.0,7120.0,469100.0,6801.16748046875
2019-05-09,6980.0,6600.0,6970.0,6650.0,412500.0,6352.21337890625
2019-05-10,6610.0,6490.0,6600.0,6580.0,293300.0,6285.3486328125
2019-05-13,6640.0,6500.0,6560.0,6620.0,200800.0,6323.5576171875
2019-05-14,6630.0,6510.0,6520.0,6600.0,170200.0,6304.45263671875
2019-05-15,6640.0,6520.0,6630.0,6590.0,153200.0,6294.90087890625
2019-05-16,6560.0,6430.0,6520.0,6500.0,157300.0,6208.93017578125
2019-05-17,6620.0,6530.0,6550.0,6580.0,126100.0,6285.3486328125
2019-05-20,6610.0,6470.0,6580.0,6500.0,116000.0,6208.93017578125
2019-05-21,6560.0,6450.0,6450.0,6540.0,111500.0,6247.14013671875
2019-05-22,6610.0,6460.0,6600.0,6490.0,129800.0,6199.37890625
2019-05-23,6520.0,6440.0,6510.0,6450.0,107700.0,6161.16943359375
2019-05-24,6520.0,6400.0,6410.0,6510.0,118400.0,6218.482421875
2019-05-27,6490.0,6360.0,6460.0,6390.0,108000.0,6103.85693359375
2019-05-28,6390.0,6290.0,6350.0,6310.0,181900.0,6027.4384765625
2019-05-29,6420.0,6300.0,6320.0,6400.0,224300.0,6113.40869140625
2019-05-30,7040.0,6640.0,6650.0,6660.0,790500.0,6361.765625
2019-05-31,6630.0,6480.0,6610.0,6520.0,215400.0,6228.03515625
2019-06-03,6680.0,6440.0,6450.0,6590.0,311500.0,6294.90087890625
2019-06-04,6630.0,6500.0,6600.0,6600.0,215600.0,6304.45263671875
2019-06-05,6840.0,6650.0,6830.0,6700.0,188200.0,6399.974609375
2019-06-06,6830.0,6730.0,6730.0,6790.0,97100.0,6485.9443359375
2019-06-07,6850.0,6730.0,6820.0,6730.0,80800.0,6428.6318359375
2019-06-10,6940.0,6840.0,6890.0,6880.0,129800.0,6571.91455078125
2019-06-11,6950.0,6890.0,6940.0,6900.0,93100.0,6591.0185546875
2019-06-12,7100.0,7000.0,7000.0,7030.0,148700.0,6715.19775390625
2019-06-13,7050.0,6970.0,7020.0,7000.0,111100.0,6686.54052734375
2019-06-14,7160.0,7010.0,7100.0,7090.0,146000.0,6772.51025390625
2019-06-17,7130.0,7030.0,7100.0,7030.0,76800.0,6715.19775390625
2019-06-18,7060.0,6940.0,7000.0,7000.0,143300.0,6686.54052734375
2019-06-19,7140.0,7010.0,7100.0,7060.0,202400.0,6743.8544921875
2019-06-20,7130.0,7010.0,7080.0,7090.0,152100.0,6772.51025390625
2019-06-21,7130.0,7050.0,7080.0,7090.0,130400.0,6772.51025390625
2019-06-24,7140.0,7070.0,7090.0,7080.0,70300.0,6762.95849609375
2019-06-25,7110.0,7050.0,7090.0,7080.0,99500.0,6762.95849609375
2019-06-26,7020.0,6940.0,7000.0,6980.0,146900.0,6667.4365234375
2019-06-27,7110.0,7020.0,7050.0,7090.0,99700.0,6772.51025390625
2019-06-28,7150.0,7050.0,7080.0,7120.0,86300.0,6801.16748046875
2019-07-01,7240.0,7120.0,7200.0,7230.0,86500.0,6906.24169921875
2019-07-02,7280.0,7220.0,7280.0,7270.0,72600.0,6944.4501953125
2019-07-03,7210.0,7090.0,7190.0,7110.0,113000.0,6791.615234375
2019-07-04,7240.0,7160.0,7210.0,7190.0,74600.0,6868.03271484375
2019-07-05,7280.0,7160.0,7160.0,7250.0,81200.0,6925.34619140625
2019-07-08,7300.0,7200.0,7200.0,7260.0,103600.0,6934.89794921875
2019-07-09,7320.0,7140.0,7230.0,7150.0,116800.0,6829.8232421875
2019-07-10,7150.0,7030.0,7100.0,7100.0,116300.0,6782.0625
2019-07-11,7130.0,7020.0,7110.0,7090.0,89400.0,6772.51025390625
2019-07-12,7200.0,7110.0,7120.0,7150.0,75800.0,6829.8232421875
2019-07-16,7140.0,7040.0,7140.0,7060.0,71000.0,6743.8544921875
2019-07-17,7170.0,7050.0,7070.0,7140.0,88800.0,6820.27099609375
2019-07-18,7080.0,6910.0,7060.0,6930.0,102600.0,6619.67578125
2019-07-19,7100.0,6900.0,6930.0,7090.0,79600.0,6772.51025390625
2019-07-22,7170.0,7040.0,7160.0,7050.0,93900.0,6734.3017578125
2019-07-23,7210.0,7100.0,7140.0,7190.0,78100.0,6868.03271484375
2019-07-24,7280.0,7160.0,7280.0,7190.0,77800.0,6868.03271484375
2019-07-25,7350.0,7240.0,7340.0,7260.0,86900.0,6934.89794921875
2019-07-26,7270.0,7140.0,7270.0,7160.0,64100.0,6839.3759765625
2019-07-29,7170.0,7110.0,7130.0,7170.0,63900.0,6848.9287109375
2019-07-30,7260.0,7190.0,7230.0,7230.0,66200.0,6906.24169921875
2019-07-31,7250.0,7100.0,7140.0,7110.0,181200.0,6791.615234375
2019-08-01,6400.0,6100.0,6400.0,6120.0,720600.0,5845.94677734375
2019-08-02,6250.0,6100.0,6130.0,6170.0,296700.0,5893.7080078125
2019-08-05,6030.0,5710.0,6000.0,5900.0,389600.0,5635.798828125
2019-08-06,5890.0,5700.0,5720.0,5880.0,220000.0,5616.69384765625
2019-08-07,6030.0,5900.0,5940.0,5910.0,210700.0,5645.35107421875
2019-08-08,6070.0,5930.0,5950.0,6010.0,161200.0,5740.87255859375
2019-08-09,6060.0,5970.0,6010.0,6020.0,121800.0,5750.4248046875
2019-08-13,6030.0,5910.0,5950.0,5970.0,118600.0,5702.6640625
2019-08-14,6100.0,6020.0,6030.0,6040.0,136300.0,5769.52978515625
2019-08-15,6110.0,5910.0,5910.0,6050.0,106600.0,5779.08203125
2019-08-16,6060.0,6000.0,6030.0,6020.0,116100.0,5750.4248046875
2019-08-19,6120.0,6030.0,6120.0,6040.0,86900.0,5769.52978515625
2019-08-20,6090.0,6050.0,6090.0,6080.0,64100.0,5807.73876953125
2019-08-21,6110.0,6060.0,6090.0,6090.0,129300.0,5817.291015625
2019-08-22,6170.0,6090.0,6120.0,6130.0,145200.0,5855.49951171875
2019-08-23,6180.0,6070.0,6170.0,6100.0,150600.0,5826.8427734375
2019-08-26,5970.0,5890.0,5910.0,5940.0,128300.0,5674.0078125
2019-08-27,5970.0,5890.0,5970.0,5940.0,203800.0,5674.0078125
2019-08-28,6020.0,5930.0,5940.0,6000.0,117900.0,5731.3203125
2019-08-29,6030.0,5940.0,6000.0,6020.0,86000.0,5750.4248046875
2019-08-30,6160.0,6070.0,6110.0,6150.0,126100.0,5874.603515625
2019-09-02,6170.0,6050.0,6110.0,6100.0,59800.0,5826.8427734375
2019-09-03,6170.0,6070.0,6070.0,6150.0,130000.0,5874.603515625
2019-09-04,6100.0,6050.0,6080.0,6070.0,69400.0,5798.18603515625
2019-09-05,6250.0,6170.0,6170.0,6230.0,131800.0,5951.02197265625
2019-09-06,6250.0,6140.0,6240.0,6190.0,88100.0,5912.8125
2019-09-09,6280.0,6190.0,6220.0,6280.0,90300.0,5998.78271484375
2019-09-10,6390.0,6300.0,6340.0,6390.0,84700.0,6103.85693359375
2019-09-11,6450.0,6370.0,6400.0,6440.0,119600.0,6151.61767578125
2019-09-12,6490.0,6390.0,6490.0,6470.0,121600.0,6180.2744140625
2019-09-13,6530.0,6450.0,6520.0,6520.0,134000.0,6228.03515625
2019-09-17,6470.0,6380.0,6450.0,6430.0,112400.0,6142.06591796875
2019-09-18,6360.0,6260.0,6330.0,6310.0,153500.0,6027.4384765625
2019-09-19,6530.0,6320.0,6320.0,6450.0,198500.0,6161.16943359375
2019-09-20,6530.0,6420.0,6530.0,6440.0,160900.0,6151.61767578125
2019-09-24,6470.0,6350.0,6400.0,6400.0,117700.0,6113.40869140625
2019-09-25,6390.0,6300.0,6390.0,6320.0,87400.0,6036.99072265625
2019-09-26,6440.0,6300.0,6390.0,6330.0,194300.0,6046.54345703125
2019-09-27,6350.0,6160.0,6310.0,6220.0,190300.0,6027.16357421875
2019-09-30,6230.0,6090.0,6150.0,6140.0,181400.0,5949.64404296875
2019-10-01,6420.0,6200.0,6200.0,6410.0,228300.0,6211.27294921875
2019-10-02,6430.0,6300.0,6310.0,6360.0,188200.0,6162.82275390625
2019-10-03,6250.0,6120.0,6240.0,6150.0,146000.0,5959.33349609375
2019-10-04,6090.0,5970.0,6010.0,6090.0,160500.0,5901.1943359375
2019-10-07,6160.0,6030.0,6050.0,6110.0,163000.0,5920.57373046875
2019-10-08,6300.0,6180.0,6200.0,6260.0,108900.0,6065.92333984375
2019-10-09,6260.0,6130.0,6160.0,6250.0,90300.0,6056.2333984375
2019-10-10,6350.0,6200.0,6280.0,6350.0,76100.0,6153.1328125
2019-10-11,6370.0,6290.0,6330.0,6370.0,81900.0,6172.51318359375
2019-10-15,6570.0,6470.0,6470.0,6540.0,165700.0,6337.2431640625
2019-10-16,6680.0,6510.0,6600.0,6530.0,115300.0,6327.55322265625
2019-10-17,6580.0,6480.0,6550.0,6530.0,97300.0,6327.55322265625
2019-10-18,6580.0,6520.0,6560.0,6540.0,70800.0,6337.2431640625
2019-10-21,6590.0,6530.0,6530.0,6580.0,63700.0,6376.0029296875
2019-10-23,6650.0,6540.0,6630.0,6620.0,80100.0,6414.7626953125
2019-10-24,6770.0,6670.0,6700.0,6690.0,136500.0,6482.59228515625
2019-10-25,6780.0,6670.0,6750.0,6700.0,96700.0,6492.2822265625
2019-10-28,6740.0,6670.0,6710.0,6700.0,63700.0,6492.2822265625
2019-10-29,6820.0,6760.0,6790.0,6810.0,119400.0,6598.87158203125
2019-10-30,6840.0,6710.0,6820.0,6730.0,227100.0,6521.3525390625
2019-10-31,6760.0,6690.0,6760.0,6720.0,81200.0,6511.66259765625
2019-11-01,6670.0,6520.0,6640.0,6670.0,117700.0,6463.21240234375
2019-11-05,6850.0,6710.0,6770.0,6850.0,124600.0,6637.6318359375
2019-11-06,6940.0,6650.0,6900.0,6850.0,307500.0,6637.6318359375
2019-11-07,6910.0,6770.0,6840.0,6840.0,131800.0,6627.94140625
2019-11-08,6970.0,6860.0,6930.0,6930.0,140400.0,6715.15185546875
2019-11-11,7020.0,6910.0,6970.0,6970.0,122100.0,6753.91162109375
2019-11-12,7050.0,6910.0,7030.0,6960.0,113600.0,6744.2216796875
2019-11-13,6980.0,6860.0,6980.0,6900.0,75500.0,6686.08154296875
2019-11-14,6870.0,6780.0,6870.0,6790.0,84700.0,6579.49169921875
2019-11-15,6930.0,6820.0,6820.0,6890.0,101000.0,6676.3916015625
2019-11-18,6980.0,6880.0,6890.0,6910.0,89200.0,6695.77197265625
2019-11-19,6850.0,6750.0,6850.0,6810.0,68500.0,6598.87158203125
2019-11-20,6800.0,6720.0,6760.0,6730.0,100200.0,6521.3525390625
2019-11-21,6710.0,6570.0,6680.0,6690.0,73800.0,6482.59228515625
2019-11-22,6800.0,6650.0,6650.0,6740.0,73500.0,6531.0419921875
2019-11-25,6850.0,6790.0,6840.0,6810.0,74300.0,6598.87158203125
2019-11-26,6870.0,6710.0,6870.0,6730.0,119200.0,6521.3525390625
2019-11-27,6830.0,6780.0,6780.0,6810.0,57300.0,6598.87158203125
2019-11-28,6820.0,6740.0,6820.0,6770.0,59300.0,6560.1123046875
2019-11-29,6820.0,6760.0,6760.0,6770.0,63300.0,6560.1123046875
2019-12-02,6980.0,6670.0,6670.0,6870.0,133900.0,6657.01220703125
2019-12-03,6790.0,6720.0,6770.0,6760.0,63500.0,6550.421875
2019-12-04,6720.0,6620.0,6660.0,6640.0,104900.0,6434.142578125
2019-12-05,6650.0,6560.0,6610.0,6570.0,90600.0,6366.31298828125
2019-12-06,6600.0,6540.0,6600.0,6570.0,84500.0,6366.31298828125
2019-12-09,6800.0,6720.0,6750.0,6730.0,153600.0,6521.3525390625
2019-12-10,6750.0,6710.0,6730.0,6730.0,64300.0,6521.3525390625
2019-12-11,6770.0,6670.0,6730.0,6750.0,73900.0,6540.73193359375
2019-12-12,6830.0,6780.0,6810.0,6790.0,93500.0,6579.49169921875
2019-12-13,6960.0,6850.0,6960.0,6920.0,138600.0,6705.4619140625
2019-12-16,6990.0,6910.0,6940.0,6960.0,141200.0,6744.2216796875
2019-12-17,7020.0,6930.0,7000.0,6960.0,173600.0,6744.2216796875
2019-12-18,6940.0,6820.0,6930.0,6850.0,125200.0,6637.6318359375
2019-12-19,6890.0,6800.0,6800.0,6870.0,78300.0,6657.01220703125
2019-12-20,6860.0,6790.0,6830.0,6820.0,73200.0,6608.56201171875
2019-12-23,6800.0,6720.0,6790.0,6740.0,63700.0,6531.0419921875
2019-12-24,6770.0,6720.0,6730.0,6740.0,70400.0,6531.0419921875
2019-12-25,6830.0,6690.0,6830.0,6710.0,61700.0,6501.97216796875
2019-12-26,6760.0,6670.0,6680.0,6760.0,51900.0,6550.421875
2019-12-27,6830.0,6780.0,6800.0,6810.0,54600.0,6598.87158203125
2019-12-30,6820.0,6710.0,6770.0,6790.0,105200.0,6579.49169921875
2020-01-06,6740.0,6680.0,6700.0,6680.0,104700.0,6472.90234375
2020-01-07,6730.0,6630.0,6660.0,6640.0,95000.0,6434.142578125
2020-01-08,6540.0,6380.0,6540.0,6440.0,117600.0,6240.34326171875
2020-01-09,6570.0,6490.0,6500.0,6560.0,88900.0,6356.62255859375
2020-01-10,6610.0,6530.0,6580.0,6550.0,61700.0,6346.9326171875
2020-01-14,6610.0,6530.0,6550.0,6600.0,124200.0,6395.38232421875
2020-01-15,6660.0,6590.0,6620.0,6610.0,70000.0,6405.072265625
2020-01-16,6660.0,6600.0,6660.0,6600.0,45700.0,6395.38232421875
2020-01-17,6740.0,6600.0,6600.0,6720.0,94300.0,6511.66259765625
2020-01-20,6810.0,6750.0,6750.0,6780.0,46300.0,6569.80224609375
2020-01-21,6760.0,6650.0,6750.0,6670.0,49300.0,6463.21240234375
2020-01-22,6700.0,6640.0,6650.0,6680.0,68400.0,6472.90234375
2020-01-23,6620.0,6550.0,6610.0,6550.0,96200.0,6346.9326171875
2020-01-24,6650.0,6570.0,6620.0,6590.0,113300.0,6385.69287109375
2020-01-27,6560.0,6470.0,6540.0,6470.0,97900.0,6269.4130859375
2020-01-28,6420.0,6360.0,6400.0,6380.0,95300.0,6182.20361328125
2020-01-29,6480.0,6380.0,6380.0,6480.0,64700.0,6279.10302734375
2020-01-30,6490.0,6360.0,6460.0,6400.0,64100.0,6201.5830078125
2020-01-31,6630.0,6500.0,6500.0,6500.0,127900.0,6298.482421875
2020-02-03,6450.0,6330.0,6350.0,6410.0,72200.0,6211.27294921875
2020-02-04,6490.0,6340.0,6360.0,6490.0,67200.0,6288.79296875
2020-02-05,6140.0,6030.0,6090.0,6040.0,454900.0,5852.744140625
2020-02-06,6330.0,6160.0,6160.0,6290.0,262800.0,6094.99365234375
2020-02-07,6330.0,6230.0,6320.0,6230.0,105000.0,6036.85400390625
2020-02-10,6250.0,6200.0,6210.0,6230.0,104800.0,6036.85400390625
2020-02-12,6250.0,6140.0,6210.0,6220.0,217100.0,6027.16357421875
2020-02-13,6250.0,6170.0,6250.0,6210.0,69500.0,6017.4736328125
2020-02-14,6200.0,6130.0,6130.0,6200.0,117900.0,6007.783203125
2020-02-17,6170.0,6100.0,6140.0,6160.0,134000.0,5969.0234375
2020-02-18,6090.0,6000.0,6060.0,6030.0,88000.0,5843.05419921875
2020-02-19,6160.0,6030.0,6100.0,6050.0,106500.0,5862.43408203125
2020-02-20,6120.0,6040.0,6080.0,6050.0,54800.0,5862.43408203125
2020-02-21,6100.0,6030.0,6050.0,6030.0,60300.0,5843.05419921875
2020-02-25,5870.0,5770.0,5830.0,5800.0,137600.0,5620.1845703125
2020-02-26,5800.0,5670.0,5700.0,5800.0,143300.0,5620.1845703125
2020-02-27,5780.0,5650.0,5770.0,5660.0,138800.0,5484.52490234375
2020-02-28,5590.0,5440.0,5560.0,5480.0,151500.0,5310.10546875
2020-03-02,5590.0,5370.0,5390.0,5530.0,129700.0,5358.55517578125
2020-03-03,5670.0,5490.0,5630.0,5490.0,115700.0,5319.79541015625
2020-03-04,5610.0,5400.0,5400.0,5550.0,197400.0,5377.93505859375
2020-03-05,5760.0,5660.0,5710.0,5680.0,208900.0,5503.90478515625
2020-03-06,5610.0,5490.0,5580.0,5510.0,113800.0,5339.17529296875
2020-03-09,5400.0,5230.0,5370.0,5290.0,153700.0,5125.99609375
2020-03-10,5260.0,5010.0,5170.0,5220.0,182700.0,5058.166015625
2020-03-11,5340.0,5210.0,5230.0,5210.0,138000.0,5048.47607421875
2020-03-12,5090.0,4925.0,5060.0,4980.0,151800.0,4825.60693359375
2020-03-13,4785.0,4525.0,4690.0,4660.0,265600.0,4515.52734375
2020-03-16,4795.0,4450.0,4675.0,4480.0,214700.0,4341.1083984375
2020-03-17,4650.0,4290.0,4415.0,4620.0,179900.0,4476.76806640625
2020-03-18,4740.0,4500.0,4690.0,4520.0,185300.0,4379.8681640625
2020-03-19,4660.0,4505.0,4660.0,4595.0,189400.0,4452.54345703125
2020-03-23,4560.0,4365.0,4560.0,4520.0,237100.0,4379.8681640625
2020-03-24,4780.0,4540.0,4560.0,4775.0,171900.0,4626.96240234375
2020-03-25,5210.0,4930.0,5060.0,5200.0,165200.0,5038.7861328125
2020-03-26,5150.0,4885.0,5120.0,5020.0,138800.0,4864.36669921875
2020-03-27,5340.0,5130.0,5250.0,5340.0,152500.0,5174.44580078125
2020-03-30,5180.0,4895.0,5050.0,5180.0,144600.0,5105.453125
2020-03-31,5060.0,4875.0,5020.0,4950.0,160400.0,4878.76318359375
2020-04-01,4940.0,4645.0,4880.0,4720.0,157000.0,4652.0732421875
2020-04-02,4655.0,4575.0,4580.0,4610.0,69700.0,4543.65625
2020-04-03,4695.0,4540.0,4600.0,4610.0,67900.0,4543.65625
2020-04-06,4855.0,4565.0,4625.0,4810.0,77800.0,4740.7783203125
2020-04-07,5010.0,4830.0,4910.0,4995.0,94100.0,4923.11572265625
2020-04-08,5080.0,4960.0,5030.0,5070.0,106500.0,4997.0361328125
2020-04-09,5070.0,4960.0,5070.0,5030.0,94300.0,4957.61181640625
2020-04-10,5040.0,4905.0,4965.0,5030.0,118900.0,4957.61181640625
2020-04-13,4970.0,4815.0,4970.0,4830.0,88700.0,4760.490234375
2020-04-14,4900.0,4705.0,4825.0,4900.0,317600.0,4829.482421875
2020-04-15,5040.0,4860.0,4920.0,4995.0,243600.0,4923.11572265625
2020-04-16,4980.0,4885.0,4945.0,4955.0,110700.0,4883.69140625
2020-04-17,5170.0,5020.0,5080.0,5050.0,98000.0,4977.32373046875
2020-04-20,5080.0,4995.0,5030.0,5010.0,42500.0,4937.89990234375
2020-04-21,5030.0,4925.0,4950.0,4950.0,92600.0,4878.76318359375
2020-04-22,4935.0,4835.0,4930.0,4920.0,152500.0,4849.1953125
2020-04-23,5130.0,4950.0,4960.0,5110.0,91600.0,5036.4609375
2020-04-24,5160.0,5030.0,5140.0,5070.0,148000.0,4997.0361328125
2020-04-27,5180.0,5090.0,5130.0,5180.0,78300.0,5105.453125
2020-04-28,5150.0,5050.0,5150.0,5100.0,148600.0,5026.6044921875
2020-04-30,5200.0,5120.0,5200.0,5120.0,172500.0,5046.31689453125
2020-05-01,5170.0,5040.0,5090.0,5080.0,160400.0,5006.892578125
2020-05-07,5130.0,5050.0,5080.0,5100.0,154400.0,5026.6044921875
2020-05-08,5260.0,5140.0,5170.0,5210.0,140900.0,5135.021484375
2020-05-11,5300.0,5070.0,5190.0,5130.0,264100.0,5056.1728515625
2020-05-12,5170.0,5020.0,5170.0,5160.0,210800.0,5085.7412109375
2020-05-13,5570.0,5170.0,5170.0,5530.0,335500.0,5450.416015625
2020-05-14,5580.0,5400.0,5550.0,5420.0,192800.0,5341.99951171875
2020-05-15,5540.0,5410.0,5490.0,5460.0,150500.0,5381.423828125
2020-05-18,5540.0,5360.0,5540.0,5430.0,163400.0,5351.85546875
2020-05-19,5590.0,5480.0,5540.0,5510.0,137300.0,5430.7041015625
2020-05-20,5790.0,5690.0,5750.0,5720.0,168500.0,5637.68212890625
2020-05-21,5890.0,5790.0,5820.0,5880.0,199600.0,5795.37890625
2020-05-22,5860.0,5700.0,5820.0,5740.0,211300.0,5657.39453125
2020-05-25,5800.0,5700.0,5790.0,5780.0,95200.0,5696.818359375
2020-05-26,5950.0,5800.0,5850.0,5940.0,157200.0,5854.51611328125
2020-05-27,5990.0,5920.0,5960.0,5990.0,123400.0,5903.79638671875
2020-05-28,6090.0,6000.0,6040.0,6080.0,196400.0,5992.50146484375
2020-05-29,6090.0,6010.0,6090.0,6030.0,144000.0,5943.220703125
2020-06-01,5990.0,5900.0,5970.0,5950.0,97300.0,5864.3720703125
2020-06-02,6050.0,5940.0,5940.0,6020.0,111800.0,5933.3642578125
2020-06-03,6100.0,5980.0,6100.0,6020.0,136300.0,5933.3642578125
2020-06-04,6100.0,6000.0,6100.0,6050.0,91300.0,5962.93310546875
2020-06-05,6050.0,5990.0,6020.0,6040.0,110800.0,5953.07666015625
2020-06-08,6110.0,5960.0,6080.0,6090.0,141800.0,6002.357421875
2020-06-09,6060.0,5950.0,6030.0,6040.0,176100.0,5953.07666015625
2020-06-10,6110.0,6030.0,6040.0,6060.0,142900.0,5972.7890625
2020-06-11,6040.0,5930.0,5980.0,5970.0,188700.0,5884.083984375
2020-06-12,5860.0,5740.0,5780.0,5860.0,159700.0,5775.6669921875
2020-06-15,5890.0,5730.0,5840.0,5730.0,96700.0,5647.5380859375
2020-06-16,5950.0,5830.0,5850.0,5910.0,143500.0,5824.94775390625
2020-06-17,5890.0,5810.0,5870.0,5860.0,80100.0,5775.6669921875
2020-06-18,5900.0,5760.0,5820.0,5890.0,101200.0,5805.23583984375
2020-06-19,5890.0,5790.0,5890.0,5870.0,119300.0,5785.52294921875
2020-06-22,5880.0,5800.0,5840.0,5830.0,61400.0,5746.0986328125
2020-06-23,5920.0,5820.0,5830.0,5850.0,90700.0,5765.81103515625
2020-06-24,5860.0,5740.0,5830.0,5740.0,84200.0,5657.39453125
2020-06-25,5740.0,5600.0,5740.0,5640.0,111200.0,5558.83349609375
2020-06-26,5660.0,5560.0,5610.0,5610.0,117900.0,5529.26513671875
2020-06-29,5650.0,5540.0,5560.0,5590.0,113400.0,5509.55322265625
2020-06-30,5710.0,5620.0,5640.0,5640.0,139800.0,5558.83349609375
2020-07-01,5660.0,5550.0,5640.0,5590.0,118200.0,5509.55322265625
2020-07-02,5570.0,5490.0,5570.0,5500.0,127300.0,5420.84814453125
2020-07-03,5540.0,5440.0,5530.0,5500.0,155800.0,5420.84814453125
2020-07-06,5600.0,5500.0,5500.0,5600.0,96400.0,5519.4091796875
2020-07-07,5600.0,5500.0,5580.0,5530.0,90200.0,5450.416015625
2020-07-08,5640.0,5510.0,5550.0,5580.0,97700.0,5499.69677734375
2020-07-09,5590.0,5500.0,5560.0,5550.0,80700.0,5470.12841796875
2020-07-10,5540.0,5390.0,5540.0,5390.0,107100.0,5312.4306640625
2020-07-13,5550.0,5400.0,5430.0,5510.0,116800.0,5430.7041015625
2020-07-14,5580.0,5480.0,5500.0,5510.0,67900.0,5430.7041015625
2020-07-15,5650.0,5550.0,5560.0,5600.0,73000.0,5519.4091796875
2020-07-16,5700.0,5590.0,5620.0,5600.0,88400.0,5519.4091796875
2020-07-17,5620.0,5500.0,5620.0,5530.0,67500.0,5450.416015625
2020-07-20,5610.0,5500.0,5530.0,5600.0,66100.0,5519.4091796875
2020-07-21,5610.0,5520.0,5530.0,5540.0,98000.0,5460.27197265625
2020-07-22,5680.0,5570.0,5640.0,5580.0,134100.0,5499.69677734375
2020-07-27,5610.0,5480.0,5500.0,5580.0,83600.0,5499.69677734375
2020-07-28,5600.0,5490.0,5560.0,5550.0,102500.0,5470.12841796875
2020-07-29,5500.0,5430.0,5480.0,5460.0,157100.0,5381.423828125
2020-07-30,5470.0,5400.0,5410.0,5420.0,74700.0,5341.99951171875
2020-07-31,5360.0,5200.0,5350.0,5240.0,101500.0,5164.58984375
2020-08-03,5370.0,5240.0,5240.0,5320.0,111600.0,5243.4384765625
2020-08-04,5510.0,5330.0,5330.0,5480.0,168400.0,5401.1357421875
2020-08-05,5260.0,5090.0,5180.0,5220.0,238900.0,5144.87744140625
2020-08-06,5440.0,5280.0,5290.0,5360.0,134300.0,5282.86279296875
2020-08-07,5420.0,5320.0,5340.0,5360.0,99800.0,5282.86279296875
2020-08-11,5550.0,5460.0,5460.0,5520.0,81300.0,5440.56005859375
2020-08-12,5670.0,5550.0,5550.0,5650.0,105400.0,5568.689453125
2020-08-13,5680.0,5600.0,5680.0,5640.0,61800.0,5558.83349609375
2020-08-14,5680.0,5590.0,5680.0,5600.0,48800.0,5519.4091796875
2020-08-17,5580.0,5480.0,5540.0,5480.0,33300.0,5401.1357421875
2020-08-18,5490.0,5420.0,5480.0,5430.0,42600.0,5351.85546875
2020-08-19,5520.0,5410.0,5440.0,5520.0,49600.0,5440.56005859375
2020-08-20,5490.0,5420.0,5430.0,5420.0,63100.0,5341.99951171875
2020-08-21,5510.0,5460.0,5460.0,5500.0,29500.0,5420.84814453125
2020-08-24,5510.0,5450.0,5480.0,5480.0,45300.0,5401.1357421875
2020-08-25,5640.0,5560.0,5580.0,5600.0,63800.0,5519.4091796875
2020-08-26,5670.0,5610.0,5650.0,5650.0,62000.0,5568.689453125
2020-08-27,5620.0,5570.0,5610.0,5580.0,24900.0,5499.69677734375
2020-08-28,5680.0,5500.0,5630.0,5520.0,61000.0,5440.56005859375
2020-08-31,5680.0,5580.0,5620.0,5580.0,55800.0,5499.69677734375
2020-09-01,5590.0,5550.0,5560.0,5560.0,36900.0,5479.98486328125
2020-09-02,5600.0,5520.0,5590.0,5590.0,46100.0,5509.55322265625
