Date,High,Low,Open,Close,Volume,Adj Close
2019-04-09,17820.0,17610.0,17740.0,17680.0,88000.0,17267.87109375
2019-04-10,17680.0,17460.0,17490.0,17600.0,73700.0,17189.736328125
2019-04-11,17800.0,17600.0,17670.0,17770.0,133000.0,17355.775390625
2019-04-12,18260.0,17890.0,18000.0,18260.0,284500.0,17834.349609375
2019-04-15,18840.0,18460.0,18800.0,18600.0,246400.0,18166.423828125
2019-04-16,18670.0,18480.0,18600.0,18560.0,193200.0,18127.357421875
2019-04-17,18530.0,18020.0,18530.0,18200.0,320200.0,17775.75
2019-04-18,18250.0,18050.0,18200.0,18080.0,157500.0,17658.544921875
2019-04-19,18300.0,18040.0,18230.0,18070.0,94200.0,17648.77734375
2019-04-22,18030.0,17870.0,17950.0,18010.0,108000.0,17590.177734375
2019-04-23,18400.0,17880.0,17990.0,18350.0,243700.0,17922.25390625
2019-04-24,17490.0,16570.0,17150.0,16830.0,728100.0,16437.68359375
2019-04-25,16900.0,16460.0,16830.0,16760.0,499600.0,16369.314453125
2019-04-26,16710.0,16160.0,16690.0,16290.0,358900.0,15910.271484375
2019-05-07,16340.0,15990.0,16130.0,16100.0,262200.0,15724.701171875
2019-05-08,16030.0,15610.0,15870.0,15700.0,273300.0,15334.025390625
2019-05-09,15730.0,15500.0,15700.0,15570.0,262100.0,15207.0556640625
2019-05-10,15790.0,15570.0,15580.0,15750.0,271100.0,15382.8603515625
2019-05-13,15830.0,15570.0,15600.0,15760.0,171000.0,15392.626953125
2019-05-14,15780.0,15400.0,15420.0,15720.0,182200.0,15353.5595703125
2019-05-15,16090.0,15610.0,15710.0,16090.0,292300.0,15714.93359375
2019-05-16,16330.0,15990.0,16250.0,16080.0,254300.0,15705.1669921875
2019-05-17,16400.0,16120.0,16260.0,16270.0,130400.0,15890.73828125
2019-05-20,16800.0,16200.0,16200.0,16750.0,220800.0,16359.546875
2019-05-21,16970.0,16660.0,16750.0,16780.0,220200.0,16388.849609375
2019-05-22,16780.0,16580.0,16780.0,16730.0,163800.0,16340.015625
2019-05-23,17000.0,16760.0,16780.0,16910.0,145400.0,16515.818359375
2019-05-24,17070.0,16820.0,16890.0,17030.0,164700.0,16633.0234375
2019-05-27,17000.0,16810.0,16920.0,17000.0,109100.0,16603.720703125
2019-05-28,17130.0,16830.0,17090.0,16830.0,150000.0,16437.68359375
2019-05-29,16860.0,16630.0,16720.0,16760.0,153800.0,16369.314453125
2019-05-30,16920.0,16620.0,16920.0,16810.0,140600.0,16418.150390625
2019-05-31,16890.0,16600.0,16680.0,16640.0,170900.0,16252.1142578125
2019-06-03,16740.0,16300.0,16300.0,16720.0,124600.0,16330.25
2019-06-04,16770.0,16370.0,16740.0,16570.0,116900.0,16183.7451171875
2019-06-05,16890.0,16640.0,16740.0,16840.0,136700.0,16447.451171875
2019-06-06,17080.0,16840.0,16970.0,16910.0,162700.0,16515.818359375
2019-06-07,16860.0,16660.0,16840.0,16700.0,92100.0,16310.7158203125
2019-06-10,17090.0,16760.0,16890.0,17000.0,100900.0,16603.720703125
2019-06-11,16890.0,16650.0,16890.0,16840.0,130400.0,16447.451171875
2019-06-12,17040.0,16760.0,17040.0,16780.0,120200.0,16388.849609375
2019-06-13,16760.0,16570.0,16660.0,16670.0,135700.0,16281.4140625
2019-06-14,16780.0,16590.0,16780.0,16610.0,120800.0,16222.8134765625
2019-06-17,16630.0,16500.0,16540.0,16530.0,107900.0,16144.6787109375
2019-06-18,16550.0,16120.0,16380.0,16180.0,171500.0,15802.8369140625
2019-06-19,16540.0,16210.0,16370.0,16470.0,190500.0,16086.0771484375
2019-06-20,16680.0,16520.0,16600.0,16550.0,109100.0,16164.2109375
2019-06-21,16540.0,16300.0,16370.0,16380.0,201700.0,15998.1748046875
2019-06-24,16500.0,16280.0,16330.0,16430.0,87200.0,16047.0087890625
2019-06-25,16470.0,16210.0,16210.0,16250.0,140700.0,15871.205078125
2019-06-26,16270.0,16000.0,16170.0,16040.0,120800.0,15735.091796875
2019-06-27,16160.0,15930.0,16000.0,16160.0,166400.0,15852.810546875
2019-06-28,16210.0,15980.0,16150.0,16030.0,158100.0,15725.28125
2019-07-01,16410.0,16120.0,16380.0,16380.0,149400.0,16068.6298828125
2019-07-02,16640.0,16430.0,16500.0,16620.0,157000.0,16304.0673828125
2019-07-03,16650.0,16270.0,16620.0,16320.0,145300.0,16009.7705078125
2019-07-04,16710.0,16440.0,16470.0,16700.0,103900.0,16382.546875
2019-07-05,16610.0,16460.0,16610.0,16520.0,145400.0,16205.96875
2019-07-08,16420.0,16120.0,16390.0,16150.0,175500.0,15843.001953125
2019-07-09,16140.0,15930.0,16140.0,16010.0,152800.0,15705.6630859375
2019-07-10,15920.0,15570.0,15650.0,15860.0,216300.0,15558.513671875
2019-07-11,15990.0,15530.0,15570.0,15860.0,226800.0,15558.513671875
2019-07-12,15960.0,15750.0,15890.0,15930.0,128300.0,15627.1826171875
2019-07-16,15810.0,15640.0,15800.0,15740.0,129000.0,15440.794921875
2019-07-17,15730.0,15450.0,15610.0,15530.0,220000.0,15234.787109375
2019-07-18,15440.0,15010.0,15320.0,15050.0,221200.0,14763.912109375
2019-07-19,15320.0,15000.0,15010.0,15290.0,267000.0,14999.3486328125
2019-07-22,15330.0,15140.0,15150.0,15290.0,129000.0,14999.3486328125
2019-07-23,15440.0,15200.0,15260.0,15420.0,98000.0,15126.8779296875
2019-07-24,15560.0,15250.0,15550.0,15360.0,154800.0,15068.01953125
2019-07-25,15550.0,15370.0,15420.0,15410.0,161100.0,15117.068359375
2019-07-26,15560.0,15270.0,15280.0,15480.0,157700.0,15185.7373046875
2019-07-29,15410.0,15200.0,15350.0,15330.0,250000.0,15038.5888671875
2019-07-30,15370.0,14630.0,14630.0,15160.0,937700.0,14871.8203125
2019-07-31,15530.0,15090.0,15090.0,15430.0,353600.0,15136.6875
2019-08-01,15790.0,15520.0,15550.0,15620.0,275400.0,15323.0771484375
2019-08-02,15640.0,15280.0,15390.0,15640.0,246000.0,15342.6962890625
2019-08-05,15730.0,15200.0,15640.0,15580.0,215200.0,15283.8369140625
2019-08-06,15360.0,15180.0,15270.0,15300.0,190200.0,15009.158203125
2019-08-07,15620.0,15170.0,15300.0,15540.0,245600.0,15244.59765625
2019-08-08,15710.0,15500.0,15600.0,15530.0,118800.0,15234.787109375
2019-08-09,15680.0,15530.0,15580.0,15650.0,155000.0,15352.505859375
2019-08-13,15610.0,15190.0,15530.0,15200.0,176300.0,14911.0595703125
2019-08-14,15400.0,15070.0,15320.0,15270.0,152400.0,14979.7294921875
2019-08-15,15190.0,15000.0,15000.0,15130.0,110200.0,14842.3916015625
2019-08-16,15100.0,14940.0,15060.0,14990.0,130900.0,14705.052734375
2019-08-19,15210.0,14990.0,15210.0,15120.0,123800.0,14832.5810546875
2019-08-20,15300.0,15100.0,15110.0,15300.0,99500.0,15009.158203125
2019-08-21,15220.0,15040.0,15180.0,15150.0,98900.0,14862.0107421875
2019-08-22,15170.0,15030.0,15160.0,15170.0,119100.0,14881.6298828125
2019-08-23,15260.0,15070.0,15160.0,15180.0,129400.0,14891.439453125
2019-08-26,15180.0,14810.0,14840.0,15050.0,121400.0,14763.912109375
2019-08-27,15210.0,15040.0,15150.0,15090.0,129500.0,14803.1513671875
2019-08-28,15070.0,14870.0,15010.0,14930.0,139600.0,14646.193359375
2019-08-29,15070.0,14940.0,15010.0,15050.0,93300.0,14763.912109375
2019-08-30,15290.0,15170.0,15210.0,15270.0,159900.0,14979.7294921875
2019-09-02,15400.0,15010.0,15300.0,15030.0,98500.0,14744.2919921875
2019-09-03,15110.0,14960.0,14960.0,15030.0,97400.0,14744.2919921875
2019-09-04,15100.0,14950.0,14970.0,14960.0,155000.0,14675.623046875
2019-09-05,15350.0,14940.0,15000.0,15250.0,181700.0,14960.109375
2019-09-06,15560.0,15350.0,15390.0,15490.0,154700.0,15195.5478515625
2019-09-09,15780.0,15570.0,15670.0,15760.0,130500.0,15460.4150390625
2019-09-10,15880.0,15670.0,15840.0,15730.0,132700.0,15430.9853515625
2019-09-11,16020.0,15670.0,15680.0,15950.0,186900.0,15646.802734375
2019-09-12,16390.0,15990.0,16060.0,16290.0,222400.0,15980.33984375
2019-09-13,16470.0,16220.0,16460.0,16420.0,254000.0,16107.8681640625
2019-09-17,16450.0,16190.0,16350.0,16240.0,150800.0,15931.2900390625
2019-09-18,16270.0,16080.0,16260.0,16190.0,145500.0,15882.2412109375
2019-09-19,16300.0,16100.0,16110.0,16300.0,179500.0,15990.1494140625
2019-09-20,16300.0,15730.0,16300.0,16000.0,294100.0,15695.8525390625
2019-09-24,16450.0,16080.0,16120.0,16340.0,132100.0,16029.3896484375
2019-09-25,16450.0,16130.0,16130.0,16430.0,113400.0,16117.6787109375
2019-09-26,16500.0,16130.0,16500.0,16160.0,202100.0,15852.810546875
2019-09-27,16330.0,16010.0,16290.0,16200.0,120600.0,15892.05078125
2019-09-30,16330.0,16110.0,16180.0,16280.0,144100.0,15970.53125
2019-10-01,16310.0,15930.0,16310.0,15960.0,124800.0,15656.6123046875
2019-10-02,16430.0,16140.0,16180.0,16350.0,176800.0,16039.2001953125
2019-10-03,15990.0,15660.0,15950.0,15770.0,150300.0,15470.224609375
2019-10-04,15690.0,15350.0,15610.0,15650.0,155800.0,15352.505859375
2019-10-07,15730.0,15520.0,15630.0,15700.0,75100.0,15401.5556640625
2019-10-08,15910.0,15730.0,15830.0,15740.0,126000.0,15440.794921875
2019-10-09,15770.0,15610.0,15660.0,15760.0,111500.0,15460.4150390625
2019-10-10,15610.0,15370.0,15600.0,15530.0,127000.0,15234.787109375
2019-10-11,15700.0,15420.0,15590.0,15620.0,105200.0,15323.0771484375
2019-10-15,15990.0,15780.0,15850.0,15900.0,167300.0,15597.75390625
2019-10-16,16140.0,15890.0,16070.0,15950.0,185200.0,15646.802734375
2019-10-17,15940.0,15740.0,15940.0,15790.0,159800.0,15489.845703125
2019-10-18,15870.0,15600.0,15730.0,15620.0,140600.0,15323.0771484375
2019-10-21,15760.0,15600.0,15630.0,15760.0,112700.0,15460.4150390625
2019-10-23,15840.0,15680.0,15820.0,15750.0,173900.0,15450.60546875
2019-10-24,15980.0,15740.0,15820.0,15930.0,199200.0,15627.1826171875
2019-10-25,15990.0,15840.0,15980.0,15890.0,107800.0,15587.9453125
2019-10-28,15960.0,15760.0,15960.0,15780.0,86900.0,15480.03515625
2019-10-29,16020.0,15810.0,15850.0,16020.0,157400.0,15715.47265625
2019-10-30,17820.0,17220.0,17220.0,17710.0,632400.0,17373.34765625
2019-10-31,18230.0,17650.0,17670.0,18100.0,357100.0,17755.93359375
2019-11-01,18110.0,17860.0,17910.0,17900.0,211600.0,17559.734375
2019-11-05,18250.0,17860.0,18170.0,17900.0,285200.0,17559.734375
2019-11-06,18180.0,17900.0,18120.0,18150.0,266400.0,17804.982421875
2019-11-07,18310.0,17750.0,18230.0,17810.0,194800.0,17471.447265625
2019-11-08,18070.0,17470.0,18060.0,17780.0,237400.0,17442.017578125
2019-11-11,17930.0,17620.0,17780.0,17720.0,169000.0,17383.158203125
2019-11-12,17700.0,17500.0,17630.0,17670.0,188700.0,17334.107421875
2019-11-13,17680.0,17460.0,17600.0,17570.0,95200.0,17236.009765625
2019-11-14,17630.0,17270.0,17560.0,17310.0,136900.0,16980.951171875
2019-11-15,17460.0,17200.0,17220.0,17440.0,120700.0,17108.48046875
2019-11-18,17400.0,17200.0,17290.0,17400.0,113600.0,17069.240234375
2019-11-19,17700.0,17240.0,17480.0,17320.0,169000.0,16990.76171875
2019-11-20,17530.0,17300.0,17490.0,17520.0,142400.0,17186.958984375
2019-11-21,17590.0,17270.0,17390.0,17590.0,183500.0,17255.630859375
2019-11-22,17670.0,17380.0,17460.0,17640.0,104000.0,17304.6796875
2019-11-25,17790.0,17650.0,17700.0,17780.0,116500.0,17442.017578125
2019-11-26,18050.0,17730.0,17920.0,17830.0,155300.0,17491.068359375
2019-11-27,18060.0,17720.0,17780.0,18060.0,132300.0,17716.69140625
2019-11-28,18150.0,17880.0,18130.0,18010.0,107600.0,17667.64453125
2019-11-29,17990.0,17640.0,17990.0,17700.0,119000.0,17363.537109375
2019-12-02,18030.0,17820.0,17860.0,17920.0,113500.0,17579.35546875
2019-12-03,17940.0,17730.0,17750.0,17840.0,102800.0,17500.87890625
2019-12-04,18000.0,17730.0,17760.0,18000.0,90700.0,17657.833984375
2019-12-05,18000.0,17710.0,18000.0,17750.0,103000.0,17412.587890625
2019-12-06,17940.0,17720.0,17820.0,17890.0,94100.0,17549.923828125
2019-12-09,18050.0,17810.0,17960.0,17870.0,73800.0,17530.3046875
2019-12-10,17920.0,17740.0,17920.0,17740.0,82900.0,17402.77734375
2019-12-11,17880.0,17630.0,17880.0,17690.0,75300.0,17353.7265625
2019-12-12,17780.0,17530.0,17770.0,17570.0,77700.0,17236.009765625
2019-12-13,17940.0,17760.0,17860.0,17940.0,161500.0,17598.974609375
2019-12-16,17840.0,17570.0,17840.0,17630.0,119700.0,17294.869140625
2019-12-17,17620.0,17380.0,17470.0,17620.0,143800.0,17285.05859375
2019-12-18,17760.0,17520.0,17700.0,17590.0,126200.0,17255.630859375
2019-12-19,17780.0,17660.0,17730.0,17770.0,90100.0,17432.208984375
2019-12-20,17720.0,17480.0,17700.0,17560.0,139600.0,17226.19921875
2019-12-23,17790.0,17630.0,17650.0,17690.0,78200.0,17353.7265625
2019-12-24,17770.0,17620.0,17650.0,17670.0,59800.0,17334.107421875
2019-12-25,17770.0,17620.0,17620.0,17720.0,43500.0,17383.158203125
2019-12-26,17830.0,17670.0,17740.0,17830.0,86100.0,17491.068359375
2019-12-27,17850.0,17590.0,17670.0,17740.0,81800.0,17472.599609375
2019-12-30,17890.0,17750.0,17770.0,17770.0,83900.0,17502.1484375
2020-01-06,17760.0,17500.0,17520.0,17570.0,142900.0,17305.162109375
2020-01-07,18080.0,17620.0,17650.0,18030.0,152600.0,17758.2265625
2020-01-08,17870.0,17570.0,17710.0,17640.0,122800.0,17374.107421875
2020-01-09,17760.0,17330.0,17670.0,17530.0,179600.0,17265.763671875
2020-01-10,17740.0,17420.0,17620.0,17440.0,141900.0,17177.12109375
2020-01-14,17460.0,17250.0,17460.0,17390.0,114500.0,17127.875
2020-01-15,17730.0,17450.0,17560.0,17540.0,143200.0,17275.61328125
2020-01-16,17500.0,17200.0,17400.0,17350.0,116400.0,17088.4765625
2020-01-17,17390.0,17240.0,17350.0,17350.0,100400.0,17088.4765625
2020-01-20,17650.0,17440.0,17440.0,17480.0,79300.0,17216.517578125
2020-01-21,17450.0,17340.0,17370.0,17420.0,58500.0,17157.423828125
2020-01-22,17550.0,17400.0,17490.0,17450.0,116100.0,17186.970703125
2020-01-23,17390.0,17230.0,17310.0,17240.0,83800.0,16980.13671875
2020-01-24,17380.0,17180.0,17360.0,17320.0,103000.0,17058.9296875
2020-01-27,17130.0,16880.0,17120.0,16920.0,161600.0,16664.95703125
2020-01-28,16810.0,16570.0,16710.0,16750.0,172300.0,16497.51953125
2020-01-29,16720.0,16560.0,16650.0,16670.0,101200.0,16418.7265625
2020-01-30,16780.0,16470.0,16770.0,16630.0,156000.0,16379.3310546875
2020-01-31,17040.0,16850.0,16910.0,16860.0,180500.0,16605.86328125
2020-02-03,16880.0,16640.0,16670.0,16800.0,122500.0,16546.767578125
2020-02-04,17130.0,16850.0,16890.0,17100.0,152600.0,16842.244140625
2020-02-05,17400.0,17200.0,17200.0,17300.0,113700.0,17039.23046875
2020-02-06,18040.0,17670.0,17700.0,17940.0,240000.0,17669.583984375
2020-02-07,18080.0,17910.0,17950.0,18000.0,186600.0,17728.6796875
2020-02-10,17990.0,17820.0,17850.0,17860.0,114200.0,17590.791015625
2020-02-12,18170.0,17700.0,18100.0,17730.0,214800.0,17462.75
2020-02-13,16830.0,16180.0,16700.0,16580.0,359600.0,16330.0830078125
2020-02-14,16680.0,15760.0,16500.0,15960.0,367900.0,15719.4287109375
2020-02-17,15950.0,15670.0,15940.0,15810.0,138800.0,15571.6904296875
2020-02-18,15790.0,15450.0,15770.0,15470.0,150500.0,15236.814453125
2020-02-19,15540.0,15410.0,15500.0,15450.0,152500.0,15217.1171875
2020-02-20,15610.0,15390.0,15500.0,15550.0,198100.0,15315.609375
2020-02-21,15670.0,15500.0,15610.0,15550.0,207900.0,15315.609375
2020-02-25,15320.0,15050.0,15150.0,15150.0,359100.0,14921.638671875
2020-02-26,15530.0,15150.0,15190.0,15400.0,306800.0,15167.8701171875
2020-02-27,15490.0,15170.0,15420.0,15260.0,278600.0,15029.98046875
2020-02-28,15220.0,14990.0,15100.0,15120.0,431800.0,14892.0908203125
2020-03-02,15250.0,14880.0,14950.0,15070.0,316200.0,14842.845703125
2020-03-03,15240.0,14680.0,15170.0,14680.0,230800.0,14458.7236328125
2020-03-04,14910.0,14550.0,14690.0,14800.0,205700.0,14576.9150390625
2020-03-05,15200.0,15030.0,15100.0,15100.0,290900.0,14872.392578125
2020-03-06,15120.0,14810.0,14890.0,14930.0,219400.0,14704.955078125
2020-03-09,14890.0,14550.0,14560.0,14890.0,276000.0,14665.55859375
2020-03-10,16140.0,14960.0,15140.0,15910.0,697700.0,15670.18359375
2020-03-11,15940.0,14830.0,15630.0,14860.0,596600.0,14636.009765625
2020-03-12,15040.0,14470.0,14860.0,14890.0,652900.0,14665.55859375
2020-03-13,14550.0,13870.0,14290.0,14240.0,571500.0,14025.3564453125
2020-03-16,14160.0,13230.0,13940.0,13240.0,495400.0,13040.4287109375
2020-03-17,14610.0,12930.0,13000.0,14400.0,502900.0,14182.943359375
2020-03-18,14980.0,14290.0,14430.0,14430.0,356100.0,14212.4912109375
2020-03-19,15460.0,14540.0,14710.0,14610.0,504700.0,14389.7783203125
2020-03-23,15200.0,14610.0,14960.0,15180.0,430200.0,14951.185546875
2020-03-24,15390.0,14080.0,15340.0,14280.0,336400.0,14064.7529296875
2020-03-25,14800.0,14110.0,14580.0,14670.0,345200.0,14448.8740234375
2020-03-26,15300.0,14250.0,14740.0,15300.0,448500.0,15069.376953125
2020-03-27,16100.0,15570.0,15850.0,15890.0,368200.0,15650.4853515625
2020-03-30,16100.0,15280.0,15740.0,16040.0,291800.0,15798.22265625
2020-03-31,16000.0,15380.0,15940.0,15440.0,225600.0,15207.267578125
2020-04-01,15570.0,14890.0,15400.0,15020.0,207500.0,14793.5986328125
2020-04-02,15340.0,14860.0,15080.0,15040.0,217700.0,14813.296875
2020-04-03,15570.0,14460.0,15400.0,14650.0,273700.0,14429.1748046875
2020-04-06,15460.0,14560.0,14820.0,15430.0,296100.0,15197.41796875
2020-04-07,15490.0,14950.0,15360.0,15460.0,328500.0,15226.9658203125
2020-04-08,15540.0,15210.0,15500.0,15520.0,287100.0,15286.0615234375
2020-04-09,15450.0,14980.0,15350.0,15270.0,135000.0,15039.830078125
2020-04-10,15530.0,14940.0,15400.0,15460.0,150700.0,15226.9658203125
2020-04-13,15560.0,15240.0,15400.0,15340.0,92900.0,15108.7744140625
2020-04-14,15970.0,15340.0,15440.0,15970.0,169000.0,15729.2783203125
2020-04-15,16330.0,15710.0,15890.0,16290.0,207400.0,16044.455078125
2020-04-16,16150.0,15530.0,16060.0,15620.0,270000.0,15384.5546875
2020-04-17,16320.0,15960.0,16220.0,16300.0,216100.0,16054.3037109375
2020-04-20,16410.0,16100.0,16100.0,16120.0,119900.0,15877.0166015625
2020-04-21,16280.0,15840.0,16000.0,15950.0,236000.0,15709.5791015625
2020-04-22,15810.0,15400.0,15780.0,15550.0,253100.0,15315.609375
2020-04-23,15910.0,15480.0,15510.0,15910.0,176600.0,15670.18359375
2020-04-24,16240.0,15710.0,15820.0,16090.0,257000.0,15847.4697265625
2020-04-27,16110.0,15780.0,15890.0,16020.0,140100.0,15778.5244140625
2020-04-28,16340.0,15820.0,16030.0,16070.0,246700.0,15827.7705078125
2020-04-30,16500.0,15720.0,16470.0,15840.0,465800.0,15601.23828125
2020-05-01,16000.0,15460.0,15720.0,15540.0,213800.0,15305.7607421875
2020-05-07,16150.0,15630.0,15680.0,16150.0,351500.0,15906.5654296875
2020-05-08,17270.0,16750.0,16890.0,17150.0,423400.0,16891.4921875
2020-05-11,18220.0,17220.0,17270.0,18030.0,440200.0,17758.2265625
2020-05-12,18170.0,17680.0,18000.0,17850.0,409700.0,17580.94140625
2020-05-13,18600.0,17790.0,17900.0,18520.0,402300.0,18240.841796875
2020-05-14,18640.0,18310.0,18430.0,18380.0,277600.0,18102.951171875
2020-05-15,18980.0,18490.0,18490.0,18880.0,284800.0,18595.416015625
2020-05-18,19300.0,18760.0,18810.0,19000.0,477900.0,18713.60546875
2020-05-19,20460.0,19410.0,19500.0,20460.0,938300.0,20151.59765625
2020-05-20,20420.0,19950.0,20220.0,20240.0,427700.0,19934.916015625
2020-05-21,20480.0,19960.0,20480.0,20180.0,298800.0,19875.8203125
2020-05-22,20520.0,20100.0,20190.0,20410.0,445200.0,20102.353515625
2020-05-25,20600.0,19950.0,20410.0,20130.0,301900.0,19826.572265625
2020-05-26,20270.0,19550.0,20220.0,19740.0,532500.0,19442.451171875
2020-05-27,19680.0,19220.0,19260.0,19560.0,473000.0,19265.1640625
2020-05-28,19910.0,19250.0,19360.0,19910.0,396300.0,19609.888671875
2020-05-29,20180.0,19810.0,20000.0,19810.0,402500.0,19511.396484375
2020-06-01,20010.0,19370.0,19450.0,19950.0,174900.0,19649.28515625
2020-06-02,20140.0,19930.0,20100.0,19990.0,180100.0,19688.68359375
2020-06-03,20200.0,19870.0,20180.0,20060.0,271600.0,19757.62890625
2020-06-04,20140.0,19810.0,19810.0,20140.0,262900.0,19836.421875
2020-06-05,20280.0,19890.0,20130.0,19920.0,221400.0,19619.73828125
2020-06-08,20050.0,19720.0,20000.0,19870.0,254400.0,19570.4921875
2020-06-09,19850.0,19690.0,19700.0,19830.0,219500.0,19531.095703125
2020-06-10,19840.0,19570.0,19690.0,19730.0,252900.0,19432.6015625
2020-06-11,20390.0,19690.0,19800.0,20340.0,463100.0,20033.408203125
2020-06-12,20570.0,20090.0,20150.0,20340.0,319100.0,20033.408203125
2020-06-15,20770.0,20220.0,20500.0,20220.0,356100.0,19915.216796875
2020-06-16,20860.0,20270.0,20620.0,20760.0,348900.0,20447.078125
2020-06-17,21260.0,20800.0,20810.0,21150.0,348600.0,20831.197265625
2020-06-18,21470.0,21100.0,21160.0,21130.0,226900.0,20811.5
2020-06-19,21250.0,20790.0,21180.0,20820.0,297200.0,20506.173828125
2020-06-22,21110.0,20680.0,20930.0,20690.0,246300.0,20378.1328125
2020-06-23,20910.0,20560.0,20800.0,20720.0,300300.0,20407.6796875
2020-06-24,20680.0,20340.0,20630.0,20480.0,375200.0,20171.296875
2020-06-25,20630.0,20300.0,20400.0,20520.0,394300.0,20210.6953125
2020-06-26,20640.0,20420.0,20640.0,20640.0,192800.0,20328.88671875
2020-06-29,20770.0,20470.0,20610.0,20610.0,141300.0,20375.84765625
2020-06-30,20910.0,20640.0,20880.0,20750.0,184500.0,20514.255859375
2020-07-01,20950.0,20500.0,20860.0,20880.0,183300.0,20642.779296875
2020-07-02,21680.0,21070.0,21070.0,21640.0,459100.0,21394.14453125
2020-07-03,22140.0,21720.0,21800.0,22010.0,328500.0,21759.94140625
2020-07-06,22200.0,21480.0,22080.0,21770.0,284700.0,21522.666015625
2020-07-07,21990.0,21620.0,21980.0,21910.0,315400.0,21661.078125
2020-07-08,21870.0,21520.0,21850.0,21520.0,233100.0,21275.5078125
2020-07-09,21520.0,21210.0,21340.0,21400.0,271000.0,21156.87109375
2020-07-10,21210.0,20900.0,21080.0,20980.0,316300.0,20741.642578125
2020-07-13,21130.0,20900.0,21120.0,21090.0,238400.0,20850.392578125
2020-07-14,21420.0,20980.0,21010.0,21400.0,340400.0,21156.87109375
2020-07-15,21630.0,21270.0,21630.0,21420.0,261000.0,21176.642578125
2020-07-16,21350.0,21030.0,21190.0,21260.0,330900.0,21018.4609375
2020-07-17,21440.0,21200.0,21330.0,21290.0,111000.0,21048.12109375
2020-07-20,21570.0,21170.0,21320.0,21430.0,204800.0,21186.529296875
2020-07-21,21670.0,21340.0,21590.0,21550.0,246000.0,21305.16796875
2020-07-22,21560.0,21300.0,21510.0,21460.0,257000.0,21216.189453125
2020-07-27,21800.0,21100.0,21110.0,21720.0,345900.0,21473.236328125
2020-07-28,21780.0,21430.0,21630.0,21530.0,239100.0,21285.39453125
2020-07-29,22500.0,21770.0,22400.0,22260.0,918000.0,22007.1015625
2020-07-30,23330.0,22260.0,22730.0,23030.0,644400.0,22768.353515625
2020-07-31,23240.0,22810.0,23240.0,23000.0,583200.0,22738.693359375
2020-08-03,23400.0,22670.0,23370.0,22940.0,269800.0,22679.375
2020-08-04,23670.0,23170.0,23300.0,23380.0,383800.0,23114.376953125
2020-08-05,23570.0,23100.0,23190.0,23570.0,236300.0,23302.216796875
2020-08-06,23620.0,23260.0,23570.0,23500.0,252800.0,23233.01171875
2020-08-07,23440.0,23060.0,23230.0,23300.0,217000.0,23035.28515625
2020-08-11,22990.0,22650.0,22860.0,22860.0,329200.0,22600.28515625
2020-08-12,22760.0,22400.0,22750.0,22450.0,357900.0,22194.94140625
2020-08-13,23000.0,22580.0,22730.0,22980.0,293600.0,22718.919921875
2020-08-14,23070.0,22730.0,23070.0,22910.0,189200.0,22649.71484375
2020-08-17,22900.0,22690.0,22890.0,22790.0,117700.0,22531.078125
2020-08-18,23000.0,22820.0,22950.0,23000.0,159000.0,22738.693359375
2020-08-19,23330.0,23000.0,23130.0,23040.0,277200.0,22778.240234375
2020-08-20,23090.0,22890.0,23030.0,23070.0,124200.0,22807.8984375
2020-08-21,23130.0,22860.0,23130.0,23000.0,154800.0,22738.693359375
2020-08-24,23560.0,23050.0,23140.0,23390.0,181200.0,23124.263671875
2020-08-25,23400.0,23160.0,23400.0,23250.0,174300.0,22985.853515625
2020-08-26,23240.0,22880.0,23200.0,22920.0,173100.0,22659.6015625
2020-08-27,23050.0,22710.0,22910.0,22880.0,186700.0,22620.056640625
2020-08-28,23080.0,22000.0,22930.0,22270.0,298400.0,22016.98828125
2020-08-31,22490.0,22170.0,22170.0,22450.0,207500.0,22194.94140625
2020-09-01,22430.0,22150.0,22430.0,22380.0,108800.0,22125.736328125
2020-09-02,22670.0,22110.0,22650.0,22240.0,139900.0,21987.328125
2020-09-03,22800.0,22090.0,22740.0,22480.0,217000.0,22224.6015625
2020-09-04,22240.0,21920.0,22110.0,22080.0,186800.0,21829.146484375
2020-09-07,21940.0,21710.0,21720.0,21790.0,106900.0,21542.439453125
2020-09-08,21700.0,21450.0,21700.0,21700.0,111700.0,21453.462890625
2020-09-09,21510.0,21060.0,21360.0,21250.0,264000.0,21008.57421875
2020-09-10,21430.0,21090.0,21400.0,21260.0,154400.0,21018.4609375
2020-09-11,21590.0,21280.0,21590.0,21390.0,265400.0,21146.986328125
2020-09-14,21450.0,21300.0,21410.0,21340.0,127000.0,21097.552734375
2020-09-15,21480.0,20990.0,21480.0,21060.0,197700.0,20820.734375
2020-09-16,21280.0,21030.0,21120.0,21270.0,171800.0,21028.34765625
2020-09-17,21210.0,21040.0,21100.0,21090.0,180200.0,20850.392578125
2020-09-18,21160.0,20890.0,20990.0,21080.0,295800.0,20840.505859375
2020-09-23,21560.0,21240.0,21450.0,21350.0,591100.0,21107.439453125
2020-09-24,21520.0,21150.0,21350.0,21230.0,257400.0,20988.802734375
2020-09-25,21430.0,21060.0,21220.0,21290.0,302800.0,21048.12109375
2020-09-28,21600.0,21230.0,21600.0,21510.0,367100.0,21265.62109375
2020-09-29,21690.0,21470.0,21630.0,21580.0,256900.0,21334.82421875
2020-09-30,21270.0,20720.0,21150.0,20720.0,367000.0,20484.595703125
