Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,1905.0,1855.0,1872.5,1887.5,572800.0,1859.6837158203125
2019-06-10,1995.0,1935.0,1950.0,1977.5,894200.0,1948.3572998046875
2019-06-11,2027.5,1980.0,1997.5,1990.0,704400.0,1960.6729736328125
2019-06-12,2027.5,1975.0,2005.0,2015.0,686800.0,1985.3045654296875
2019-06-13,1980.0,1917.5,1972.5,1952.5,731600.0,1923.7255859375
2019-06-14,1950.0,1880.0,1927.5,1897.5,791600.0,1869.5361328125
2019-06-17,1880.0,1812.5,1875.0,1835.0,875800.0,1807.9571533203125
2019-06-18,1847.5,1802.5,1820.0,1832.5,688600.0,1805.4940185546875
2019-06-19,1982.5,1922.5,1930.0,1977.5,844800.0,1948.3572998046875
2019-06-20,1992.5,1910.0,1965.0,1985.0,631600.0,1955.7467041015625
2019-06-21,2065.0,1982.5,2027.5,1995.0,1589800.0,1965.5992431640625
2019-06-24,2025.0,1955.0,1980.0,2022.5,497000.0,1992.694091796875
2019-06-25,2040.0,1997.5,2022.5,2005.0,558200.0,1975.4520263671875
2019-06-26,2062.5,1970.0,1980.0,2027.5,883400.0,2013.18359375
2019-06-27,2120.0,2060.0,2060.0,2102.5,1080600.0,2087.654052734375
2019-06-28,2142.5,2095.0,2105.0,2135.0,1123400.0,2119.924560546875
2019-07-01,2255.0,2170.0,2205.0,2245.0,1466200.0,2229.147705078125
2019-07-02,2300.0,2240.0,2255.0,2292.5,1097000.0,2276.3125
2019-07-03,2247.5,2145.0,2245.0,2155.0,921800.0,2139.783447265625
2019-07-04,2220.0,2130.0,2187.5,2212.5,849000.0,2196.877197265625
2019-07-05,2225.0,2180.0,2182.5,2215.0,590000.0,2199.35986328125
2019-07-08,2212.5,2145.0,2212.5,2155.0,629200.0,2139.783447265625
2019-07-09,2177.5,2145.0,2170.0,2162.5,565400.0,2147.23046875
2019-07-10,2195.0,2145.0,2150.0,2180.0,376000.0,2164.60693359375
2019-07-11,2247.5,2172.5,2180.0,2222.5,504400.0,2206.806640625
2019-07-12,2215.0,2125.0,2210.0,2142.5,731400.0,2127.37158203125
2019-07-16,2222.5,2165.0,2192.5,2172.5,720600.0,2157.159912109375
2019-07-17,2217.5,2117.5,2142.5,2210.0,960000.0,2194.39501953125
2019-07-18,2267.5,2200.0,2215.0,2217.5,1268000.0,2201.841796875
2019-07-19,2410.0,2315.0,2322.5,2372.5,2001400.0,2355.74755859375
2019-07-22,2485.0,2390.0,2395.0,2480.0,1687400.0,2462.488525390625
2019-07-23,2540.0,2485.0,2485.0,2510.0,796200.0,2492.276611328125
2019-07-24,2605.0,2555.0,2560.0,2565.0,1038400.0,2546.88818359375
2019-07-25,2645.0,2565.0,2615.0,2600.0,886000.0,2581.64111328125
2019-07-26,2580.0,2525.0,2555.0,2575.0,667600.0,2556.817626953125
2019-07-29,2590.0,2525.0,2580.0,2580.0,488400.0,2561.782470703125
2019-07-30,2670.0,2570.0,2575.0,2635.0,529800.0,2616.393798828125
2019-07-31,2660.0,2580.0,2600.0,2635.0,502800.0,2616.393798828125
2019-08-01,2660.0,2585.0,2590.0,2630.0,443000.0,2611.42919921875
2019-08-02,2595.0,2530.0,2560.0,2585.0,696200.0,2566.7470703125
2019-08-05,2560.0,2490.0,2530.0,2525.0,858000.0,2507.170654296875
2019-08-06,2515.0,2400.0,2412.5,2485.0,1014600.0,2467.453369140625
2019-08-07,2530.0,2460.0,2515.0,2505.0,876000.0,2487.311767578125
2019-08-08,2885.0,2685.0,2845.0,2855.0,3592200.0,2834.840576171875
2019-08-09,2920.0,2690.0,2900.0,2725.0,2103800.0,2705.758544921875
2019-08-13,2795.0,2675.0,2680.0,2770.0,1160200.0,2750.440673828125
2019-08-14,2885.0,2815.0,2870.0,2835.0,1038400.0,2814.981689453125
2019-08-15,2960.0,2765.0,2780.0,2945.0,2120200.0,2924.205078125
2019-08-16,3060.0,2965.0,2995.0,2995.0,1774000.0,2973.85205078125
2019-08-19,3005.0,2840.0,2990.0,2890.0,1315400.0,2869.59326171875
2019-08-20,3135.0,2940.0,2960.0,3135.0,1790000.0,3112.86376953125
2019-08-21,3150.0,3020.0,3125.0,3055.0,1529600.0,3033.428466796875
2019-08-22,3120.0,2990.0,3100.0,3020.0,916400.0,2998.675537109375
2019-08-23,3090.0,2950.0,2990.0,3055.0,717200.0,3033.428466796875
2019-08-26,2995.0,2875.0,2955.0,2900.0,1244600.0,2879.522705078125
2019-08-27,3000.0,2930.0,2950.0,2965.0,720000.0,2944.063720703125
2019-08-28,3000.0,2925.0,2960.0,2935.0,606400.0,2914.275634765625
2019-08-29,2985.0,2940.0,2965.0,2945.0,1388200.0,2924.205078125
2019-08-30,3070.0,2990.0,2995.0,3045.0,910800.0,3023.4990234375
2019-09-02,3175.0,3035.0,3045.0,3150.0,1104000.0,3127.757568359375
2019-09-03,3190.0,3110.0,3150.0,3170.0,1006200.0,3147.616455078125
2019-09-04,3200.0,3125.0,3150.0,3170.0,743400.0,3147.616455078125
2019-09-05,3295.0,3155.0,3205.0,3270.0,1235000.0,3246.91015625
2019-09-06,3345.0,3190.0,3300.0,3245.0,1077800.0,3222.0869140625
2019-09-09,3310.0,3230.0,3260.0,3290.0,765800.0,3266.76904296875
2019-09-10,3285.0,3145.0,3285.0,3155.0,1059600.0,3132.72216796875
2019-09-11,3230.0,3100.0,3140.0,3230.0,858600.0,3207.19287109375
2019-09-12,3315.0,3235.0,3290.0,3245.0,759800.0,3222.0869140625
2019-09-13,3250.0,3125.0,3250.0,3195.0,1193800.0,3172.43994140625
2019-09-17,3310.0,3205.0,3210.0,3300.0,944200.0,3276.698486328125
2019-09-18,3310.0,3200.0,3295.0,3230.0,747200.0,3207.19287109375
2019-09-19,3350.0,3260.0,3270.0,3290.0,887600.0,3266.76904296875
2019-09-20,3380.0,3280.0,3295.0,3350.0,950800.0,3326.345458984375
2019-09-24,3435.0,3315.0,3350.0,3355.0,1082200.0,3331.31005859375
2019-09-25,3345.0,3290.0,3325.0,3325.0,543200.0,3301.52197265625
2019-09-26,3415.0,3340.0,3390.0,3355.0,666200.0,3331.31005859375
2019-09-27,3390.0,3200.0,3345.0,3380.0,954800.0,3356.133544921875
2019-09-30,3400.0,3325.0,3330.0,3380.0,698600.0,3356.133544921875
2019-10-01,3430.0,3355.0,3400.0,3425.0,772600.0,3400.815673828125
2019-10-02,3460.0,3360.0,3380.0,3435.0,591000.0,3410.7451171875
2019-10-03,3495.0,3385.0,3385.0,3465.0,739800.0,3440.533447265625
2019-10-04,3500.0,3370.0,3500.0,3450.0,1280400.0,3425.63916015625
2019-10-07,3630.0,3460.0,3480.0,3625.0,1561200.0,3599.403564453125
2019-10-08,3795.0,3655.0,3685.0,3790.0,1651000.0,3763.23828125
2019-10-09,3800.0,3685.0,3745.0,3725.0,1489400.0,3698.697509765625
2019-10-10,3775.0,3670.0,3770.0,3750.0,1168600.0,3723.52099609375
2019-10-11,3880.0,3770.0,3785.0,3865.0,1379200.0,3837.708740234375
2019-10-15,3950.0,3855.0,3935.0,3900.0,1139800.0,3872.461669921875
2019-10-16,4025.0,3865.0,3950.0,4000.0,2170600.0,3971.755615234375
2019-10-17,3920.0,3725.0,3880.0,3880.0,2143200.0,3852.60302734375
2019-10-18,3885.0,3760.0,3875.0,3840.0,2154000.0,3812.88525390625
2019-10-21,3830.0,3745.0,3815.0,3745.0,1603600.0,3718.55615234375
2019-10-23,3840.0,3690.0,3770.0,3830.0,1150000.0,3802.955810546875
2019-10-24,3940.0,3830.0,3855.0,3920.0,1231000.0,3892.3203125
2019-10-25,3980.0,3835.0,3925.0,3975.0,1496600.0,3946.93212890625
2019-10-28,4135.0,4015.0,4015.0,4070.0,1821800.0,4041.26123046875
2019-10-29,4095.0,3885.0,4000.0,4070.0,2846600.0,4041.26123046875
2019-10-30,4175.0,4040.0,4100.0,4155.0,2065800.0,4125.6611328125
2019-10-31,4195.0,3880.0,4170.0,3920.0,2490800.0,3892.3203125
2019-11-01,4000.0,3790.0,3875.0,3975.0,1348200.0,3946.93212890625
2019-11-05,4060.0,3870.0,4060.0,3880.0,1524600.0,3852.60302734375
2019-11-06,4000.0,3845.0,3900.0,3955.0,1305200.0,3927.0732421875
2019-11-07,3990.0,3860.0,3895.0,3980.0,1296000.0,3951.896728515625
2019-11-08,4005.0,3890.0,4000.0,3935.0,885800.0,3907.21435546875
2019-11-11,3990.0,3915.0,3925.0,3960.0,814400.0,3932.0380859375
2019-11-12,4060.0,3940.0,3940.0,4055.0,1045400.0,4026.3671875
2019-11-13,4255.0,4075.0,4075.0,4240.0,2976200.0,4210.06103515625
2019-11-14,4235.0,4145.0,4200.0,4155.0,1279400.0,4125.6611328125
2019-11-15,4365.0,4110.0,4155.0,4340.0,1893400.0,4309.35498046875
2019-11-18,4595.0,4380.0,4400.0,4540.0,2536800.0,4507.9423828125
2019-11-19,4535.0,4385.0,4535.0,4420.0,2138000.0,4388.7900390625
2019-11-20,4470.0,4330.0,4370.0,4360.0,1505000.0,4329.2138671875
2019-11-21,4360.0,4180.0,4320.0,4330.0,2025200.0,4299.42529296875
2019-11-22,4325.0,4190.0,4255.0,4295.0,1318800.0,4264.67236328125
2019-11-25,4420.0,4330.0,4385.0,4375.0,1170600.0,4344.107421875
2019-11-26,4630.0,4490.0,4500.0,4580.0,2766800.0,4547.66015625
2019-11-27,4650.0,4505.0,4615.0,4625.0,1826400.0,4592.341796875
2019-11-28,4690.0,4590.0,4625.0,4655.0,1286400.0,4622.13037109375
2019-11-29,4805.0,4690.0,4710.0,4725.0,1789000.0,4691.63623046875
2019-12-02,4815.0,4700.0,4705.0,4790.0,1173000.0,4756.17724609375
2019-12-03,4910.0,4735.0,4745.0,4875.0,1824600.0,4840.5771484375
2019-12-04,4900.0,4740.0,4840.0,4830.0,1716200.0,4795.89501953125
2019-12-05,4980.0,4840.0,4925.0,4925.0,1828800.0,4890.22412109375
2019-12-06,5005.0,4890.0,4935.0,4935.0,1961000.0,4900.15380859375
2019-12-09,4995.0,4780.0,4995.0,4790.0,1571600.0,4756.17724609375
2019-12-10,4850.0,4630.0,4705.0,4810.0,1710400.0,4776.0361328125
2019-12-11,4850.0,4760.0,4785.0,4800.0,897400.0,4766.1064453125
2019-12-12,4945.0,4830.0,4845.0,4880.0,1285800.0,4845.5419921875
2019-12-13,4985.0,4870.0,4975.0,4925.0,1400400.0,4890.22412109375
2019-12-16,5035.0,4920.0,4950.0,4960.0,1385600.0,4924.97705078125
2019-12-17,5020.0,4860.0,5020.0,4960.0,1401600.0,4924.97705078125
2019-12-18,5130.0,4940.0,4970.0,5050.0,2539800.0,5014.34130859375
2019-12-19,5130.0,5025.0,5050.0,5100.0,1185600.0,5063.98828125
2019-12-20,5440.0,5145.0,5145.0,5415.0,3235400.0,5376.76416015625
2019-12-23,5585.0,5340.0,5535.0,5405.0,2157800.0,5366.83447265625
2019-12-24,5555.0,5355.0,5400.0,5530.0,2020000.0,5490.95166015625
2019-12-25,5600.0,5485.0,5550.0,5565.0,1501200.0,5525.705078125
2019-12-26,5570.0,5495.0,5525.0,5560.0,2578800.0,5520.740234375
2019-12-27,5780.0,5530.0,5600.0,5710.0,1887200.0,5685.53125
2019-12-30,5690.0,5370.0,5690.0,5560.0,2014500.0,5536.173828125
2020-01-06,5550.0,5330.0,5360.0,5480.0,1395200.0,5456.51708984375
2020-01-07,5550.0,5350.0,5530.0,5440.0,1331300.0,5416.68798828125
2020-01-08,5460.0,5220.0,5390.0,5420.0,1711600.0,5396.77392578125
2020-01-09,5720.0,5520.0,5590.0,5630.0,2204600.0,5605.8740234375
2020-01-10,5750.0,5610.0,5650.0,5750.0,1453000.0,5725.35986328125
2020-01-14,6010.0,5830.0,5840.0,5930.0,2174200.0,5904.58837890625
2020-01-15,6000.0,5810.0,5920.0,5840.0,1581100.0,5814.97412109375
2020-01-16,5830.0,5660.0,5830.0,5740.0,1455600.0,5715.40283203125
2020-01-17,5890.0,5650.0,5880.0,5690.0,1183800.0,5665.61669921875
2020-01-20,5830.0,5570.0,5660.0,5820.0,1017800.0,5795.0595703125
2020-01-21,5920.0,5760.0,5860.0,5850.0,1025000.0,5824.93115234375
2020-01-22,6030.0,5770.0,5800.0,6000.0,1589200.0,5974.28857421875
2020-01-23,6070.0,5920.0,5960.0,5940.0,1277600.0,5914.54541015625
2020-01-24,6100.0,5940.0,6010.0,6020.0,1338000.0,5994.20263671875
2020-01-27,6020.0,5830.0,5880.0,5930.0,1068200.0,5904.58837890625
2020-01-28,5940.0,5730.0,5800.0,5910.0,1140800.0,5884.673828125
2020-01-29,6000.0,5730.0,6000.0,5810.0,1332500.0,5785.1025390625
2020-01-30,5880.0,5280.0,5790.0,5460.0,3348100.0,5436.6025390625
2020-01-31,5560.0,5350.0,5500.0,5510.0,1161600.0,5486.3876953125
2020-02-03,5550.0,5080.0,5110.0,5510.0,1731700.0,5486.3876953125
2020-02-04,5680.0,5270.0,5640.0,5410.0,3094000.0,5386.81689453125
2020-02-05,5550.0,5150.0,5440.0,5180.0,2916700.0,5157.80224609375
2020-02-06,5600.0,5200.0,5260.0,5520.0,2185200.0,5496.34521484375
2020-02-07,5640.0,5420.0,5600.0,5490.0,1277700.0,5466.47412109375
2020-02-10,5620.0,5360.0,5400.0,5600.0,1164300.0,5576.00244140625
2020-02-12,5910.0,5630.0,5720.0,5800.0,2359600.0,5775.14501953125
2020-02-13,6200.0,5880.0,5910.0,6100.0,3317100.0,6073.85986328125
2020-02-14,6180.0,5960.0,6010.0,6090.0,1457700.0,6063.90234375
2020-02-17,6070.0,5850.0,6050.0,5930.0,1520600.0,5904.58837890625
2020-02-18,5840.0,5510.0,5800.0,5570.0,2006100.0,5546.130859375
2020-02-19,5830.0,5590.0,5810.0,5740.0,1414300.0,5715.40283203125
2020-02-20,5880.0,5570.0,5880.0,5630.0,1637100.0,5605.8740234375
2020-02-21,5680.0,5510.0,5570.0,5520.0,1043400.0,5496.34521484375
2020-02-25,5440.0,5150.0,5160.0,5360.0,1898900.0,5337.03076171875
2020-02-26,5480.0,5280.0,5400.0,5460.0,1679100.0,5436.6025390625
2020-02-27,5470.0,5140.0,5460.0,5180.0,1805300.0,5157.80224609375
2020-02-28,5050.0,4800.0,4910.0,4925.0,2594500.0,4903.89501953125
2020-03-02,5400.0,4935.0,4940.0,5270.0,2291200.0,5247.41650390625
2020-03-03,5500.0,5110.0,5450.0,5130.0,2190700.0,5108.0166015625
2020-03-04,5400.0,5040.0,5070.0,5350.0,2163400.0,5327.07373046875
2020-03-05,5520.0,5270.0,5500.0,5400.0,1785400.0,5376.859375
2020-03-06,5440.0,5170.0,5350.0,5250.0,1638000.0,5227.501953125
2020-03-09,5040.0,4615.0,5000.0,4645.0,2803300.0,4625.0947265625
2020-03-10,5010.0,4295.0,4545.0,4995.0,3788700.0,4973.59521484375
2020-03-11,5080.0,4615.0,4945.0,4630.0,2656500.0,4610.1591796875
2020-03-12,4745.0,4405.0,4500.0,4460.0,3341400.0,4440.8876953125
2020-03-13,4600.0,3905.0,4040.0,4360.0,4062700.0,4341.31640625
2020-03-16,4690.0,4200.0,4445.0,4245.0,3522000.0,4226.80908203125
2020-03-17,4595.0,4060.0,4130.0,4440.0,4177600.0,4420.9736328125
2020-03-18,4645.0,4385.0,4500.0,4520.0,3183400.0,4500.63037109375
2020-03-19,4700.0,4210.0,4700.0,4315.0,4286600.0,4296.50927734375
2020-03-23,4575.0,4315.0,4385.0,4530.0,2818900.0,4510.58740234375
2020-03-24,4930.0,4670.0,4700.0,4910.0,2791900.0,4888.95947265625
2020-03-25,5300.0,5120.0,5290.0,5300.0,2535100.0,5277.2880859375
2020-03-26,5220.0,4980.0,5100.0,5060.0,2160100.0,5038.31640625
2020-03-27,5250.0,5020.0,5210.0,5110.0,1788100.0,5088.10205078125
2020-03-30,5170.0,4900.0,4910.0,5160.0,1401700.0,5137.88818359375
2020-03-31,5230.0,5010.0,5230.0,5060.0,1649100.0,5038.31640625
2020-04-01,5030.0,4760.0,5010.0,4800.0,1513600.0,4779.4306640625
2020-04-02,4935.0,4720.0,4730.0,4865.0,1228300.0,4844.15185546875
2020-04-03,4920.0,4720.0,4875.0,4830.0,1235500.0,4809.30224609375
2020-04-06,5060.0,4735.0,4770.0,5050.0,1454800.0,5028.359375
2020-04-07,5280.0,5080.0,5190.0,5190.0,1825300.0,5167.759765625
2020-04-08,5490.0,5180.0,5190.0,5490.0,2155900.0,5466.47412109375
2020-04-09,5570.0,5290.0,5500.0,5390.0,1660200.0,5366.90234375
2020-04-10,5420.0,5210.0,5390.0,5280.0,924400.0,5257.37353515625
2020-04-13,5340.0,5170.0,5290.0,5190.0,872200.0,5167.759765625
2020-04-14,5560.0,5280.0,5280.0,5530.0,1877300.0,5506.30224609375
2020-04-15,5760.0,5550.0,5590.0,5660.0,1980600.0,5635.74560546875
2020-04-16,5770.0,5510.0,5520.0,5760.0,1484600.0,5735.31689453125
2020-04-17,6100.0,5920.0,5940.0,6070.0,2427100.0,6043.98828125
2020-04-20,6270.0,6050.0,6070.0,6200.0,1871400.0,6173.431640625
2020-04-21,6210.0,6000.0,6110.0,6060.0,1382500.0,6034.03125
2020-04-22,6140.0,5850.0,5960.0,6130.0,1676900.0,6103.7314453125
2020-04-23,6250.0,6040.0,6240.0,6090.0,1496800.0,6063.90234375
2020-04-24,6140.0,5960.0,6020.0,6000.0,1115200.0,5974.28857421875
2020-04-27,6220.0,6040.0,6100.0,6140.0,1259300.0,6113.6884765625
2020-04-28,6290.0,6150.0,6200.0,6270.0,1606300.0,6243.13134765625
2020-04-30,7270.0,6610.0,6640.0,7210.0,5018400.0,7179.10302734375
2020-05-01,7320.0,7010.0,7050.0,7130.0,2412100.0,7099.44580078125
2020-05-07,7500.0,7180.0,7280.0,7500.0,2146800.0,7467.8603515625
2020-05-08,7790.0,7570.0,7600.0,7670.0,2109800.0,7637.1318359375
2020-05-11,7760.0,7360.0,7740.0,7610.0,1737100.0,7577.38916015625
2020-05-12,7900.0,7650.0,7720.0,7780.0,1637900.0,7746.66064453125
2020-05-13,7680.0,7320.0,7570.0,7660.0,2806600.0,7627.1748046875
2020-05-14,7640.0,7430.0,7510.0,7500.0,1419800.0,7467.8603515625
2020-05-15,7730.0,7540.0,7640.0,7650.0,1507400.0,7617.2177734375
2020-05-18,7590.0,7410.0,7500.0,7530.0,1259500.0,7497.73193359375
2020-05-19,7730.0,7500.0,7700.0,7700.0,1673700.0,7667.00341796875
2020-05-20,8260.0,7740.0,7750.0,8210.0,2512700.0,8174.8173828125
2020-05-21,8380.0,8110.0,8300.0,8210.0,1991900.0,8174.8173828125
2020-05-22,8390.0,8120.0,8150.0,8360.0,1584800.0,8324.17578125
2020-05-25,8850.0,8540.0,8610.0,8720.0,2158300.0,8682.6328125
2020-05-26,9080.0,8760.0,8810.0,9070.0,2402700.0,9031.1328125
2020-05-27,8940.0,8620.0,8940.0,8790.0,3089800.0,8752.33203125
2020-05-28,8880.0,8210.0,8870.0,8550.0,3585400.0,8513.361328125
2020-05-29,8850.0,8380.0,8410.0,8850.0,7004000.0,8812.0751953125
2020-06-01,9330.0,8890.0,8930.0,9160.0,3074100.0,9120.7470703125
2020-06-02,9280.0,8910.0,9030.0,9250.0,2529000.0,9210.3603515625
2020-06-03,9500.0,9100.0,9440.0,9330.0,2380400.0,9290.0185546875
2020-06-04,9410.0,9210.0,9400.0,9350.0,1899500.0,9309.9326171875
2020-06-05,9460.0,9270.0,9320.0,9450.0,1557400.0,9409.50390625
2020-06-08,9920.0,9520.0,9660.0,9660.0,2664700.0,9618.6044921875
2020-06-09,9570.0,9150.0,9570.0,9340.0,2834200.0,9299.9755859375
2020-06-10,9790.0,9330.0,9340.0,9690.0,2536700.0,9648.4765625
2020-06-11,9940.0,9630.0,9800.0,9680.0,2912900.0,9638.5185546875
2020-06-12,9890.0,9290.0,9300.0,9770.0,3331200.0,9728.1328125
2020-06-15,9890.0,9350.0,9770.0,9350.0,2987400.0,9309.9326171875
2020-06-16,10360.0,9680.0,9760.0,10310.0,5107200.0,10265.818359375
2020-06-17,10730.0,10350.0,10420.0,10500.0,3112600.0,10455.00390625
2020-06-18,10640.0,10280.0,10510.0,10490.0,2277100.0,10445.0478515625
2020-06-19,10700.0,10310.0,10630.0,10330.0,2912900.0,10285.732421875
2020-06-22,10500.0,10220.0,10300.0,10450.0,1434200.0,10405.21875
2020-06-23,10590.0,10220.0,10570.0,10370.0,1641400.0,10325.5615234375
2020-06-24,10620.0,10310.0,10410.0,10450.0,1459000.0,10405.21875
2020-06-25,10550.0,10350.0,10410.0,10480.0,1119800.0,10435.0908203125
2020-06-26,10560.0,10330.0,10500.0,10470.0,1248800.0,10425.1328125
2020-06-29,10950.0,10380.0,10380.0,10740.0,2910300.0,10721.625
2020-06-30,10840.0,10080.0,10800.0,10160.0,4254200.0,10142.6171875
2020-07-01,10640.0,10210.0,10220.0,10400.0,2620600.0,10382.20703125
2020-07-02,10510.0,9940.0,10500.0,10150.0,2851500.0,10132.634765625
2020-07-03,10320.0,9810.0,10000.0,10320.0,2393200.0,10302.34375
2020-07-06,10540.0,10230.0,10300.0,10480.0,1806700.0,10462.0703125
2020-07-07,11200.0,10600.0,10660.0,11200.0,3821600.0,11180.837890625
2020-07-08,11260.0,10980.0,11190.0,11140.0,2195000.0,11120.9404296875
2020-07-09,11590.0,11080.0,11240.0,11420.0,2752000.0,11400.4619140625
2020-07-10,11750.0,11460.0,11520.0,11510.0,2210400.0,11490.3076171875
2020-07-13,11640.0,11200.0,11630.0,11550.0,2422900.0,11530.2392578125
2020-07-14,11540.0,11150.0,11300.0,11340.0,2205600.0,11320.5986328125
2020-07-15,11200.0,10820.0,11160.0,10890.0,2876900.0,10871.3681640625
2020-07-16,10540.0,10170.0,10510.0,10240.0,3114200.0,10222.48046875
2020-07-17,10520.0,9970.0,10010.0,10250.0,2392500.0,10232.462890625
2020-07-20,10250.0,9920.0,10160.0,9970.0,2413500.0,9952.9423828125
2020-07-21,10410.0,10060.0,10240.0,10370.0,2167800.0,10352.2578125
2020-07-22,10220.0,9930.0,10120.0,10210.0,1853900.0,10192.5322265625
2020-07-27,9870.0,9580.0,9830.0,9760.0,2876100.0,9743.3017578125
2020-07-28,10010.0,9750.0,9900.0,9800.0,1956100.0,9783.2333984375
2020-07-29,9850.0,9510.0,9670.0,9600.0,1861300.0,9583.5751953125
2020-07-30,9690.0,9390.0,9640.0,9470.0,1621200.0,9453.7978515625
2020-07-31,9460.0,9090.0,9350.0,9200.0,2513900.0,9184.259765625
2020-08-03,9400.0,9020.0,9140.0,9340.0,1791700.0,9324.0205078125
2020-08-04,9540.0,9040.0,9510.0,9090.0,2215100.0,9074.4482421875
2020-08-05,9420.0,9020.0,9150.0,9410.0,2429100.0,9393.900390625
2020-08-06,9240.0,8620.0,8970.0,9170.0,6350000.0,9154.3115234375
2020-08-07,8790.0,8060.0,8770.0,8180.0,5663200.0,8166.0048828125
2020-08-11,8570.0,7810.0,7880.0,8300.0,3334600.0,8285.7998046875
2020-08-12,8570.0,8170.0,8220.0,8470.0,2559500.0,8455.5087890625
2020-08-13,9060.0,8700.0,8700.0,9040.0,3757800.0,9024.533203125
2020-08-14,9230.0,8930.0,9110.0,9010.0,2196500.0,8994.5849609375
2020-08-17,9030.0,8650.0,8940.0,8690.0,1907200.0,8675.1328125
2020-08-18,9000.0,8710.0,8830.0,8990.0,1871700.0,8974.619140625
2020-08-19,9040.0,8820.0,9020.0,8830.0,1459900.0,8814.892578125
2020-08-20,8770.0,8400.0,8770.0,8460.0,1988100.0,8445.525390625
2020-08-21,8660.0,8390.0,8410.0,8540.0,1698700.0,8525.388671875
2020-08-24,8730.0,8390.0,8400.0,8710.0,1468800.0,8695.09765625
2020-08-25,8820.0,8490.0,8790.0,8500.0,1505500.0,8485.45703125
2020-08-26,8660.0,8400.0,8530.0,8510.0,1429400.0,8495.4404296875
2020-08-27,8370.0,7840.0,8330.0,8110.0,4297300.0,8096.12451171875
2020-08-28,8060.0,7750.0,7930.0,7850.0,3062600.0,7836.5693359375
2020-08-31,8140.0,7930.0,8000.0,8000.0,1645500.0,7986.31298828125
2020-09-01,8060.0,7850.0,8000.0,7920.0,1497800.0,7906.44970703125
2020-09-02,8080.0,7910.0,8070.0,7980.0,1527500.0,7966.34716796875
2020-09-03,8160.0,7890.0,8110.0,8050.0,1619300.0,8036.2275390625
2020-09-04,7960.0,7650.0,7750.0,7740.0,1968500.0,7726.7578125
2020-09-07,7820.0,7530.0,7630.0,7690.0,1449000.0,7676.84326171875
2020-09-08,8030.0,7550.0,7770.0,8020.0,2147200.0,8006.27880859375
2020-09-09,7930.0,7740.0,7840.0,7820.0,1649200.0,7806.62060546875
2020-09-10,8030.0,7780.0,7950.0,7790.0,1701600.0,7776.67236328125
2020-09-11,7850.0,7690.0,7850.0,7850.0,1079900.0,7836.5693359375
2020-09-14,7900.0,7710.0,7850.0,7860.0,1070400.0,7846.55224609375
2020-09-15,8300.0,7860.0,7860.0,8290.0,2301900.0,8275.81640625
2020-09-16,8970.0,8400.0,8490.0,8940.0,3693700.0,8924.705078125
2020-09-17,8880.0,8490.0,8850.0,8640.0,3136000.0,8625.2177734375
2020-09-18,8540.0,8300.0,8500.0,8420.0,2472600.0,8405.5947265625
2020-09-23,8650.0,8450.0,8600.0,8590.0,1483000.0,8575.3037109375
2020-09-24,8590.0,8360.0,8480.0,8450.0,1429500.0,8435.54296875
2020-09-25,8680.0,8470.0,8580.0,8590.0,1281200.0,8575.3037109375
2020-09-28,8690.0,8290.0,8690.0,8400.0,1668600.0,8385.62890625
2020-09-29,8690.0,8390.0,8420.0,8650.0,1428800.0,8635.201171875
2020-09-30,8790.0,8570.0,8670.0,8610.0,1525500.0,8595.26953125
2020-10-02,8870.0,8620.0,8800.0,8660.0,1984100.0,8645.18359375
2020-10-05,8720.0,8490.0,8690.0,8610.0,1144600.0,8595.26953125
2020-10-06,8900.0,8630.0,8690.0,8820.0,1840200.0,8804.91015625
2020-10-07,8890.0,8690.0,8740.0,8870.0,1352600.0,8854.82421875
2020-10-08,9500.0,8930.0,8930.0,9450.0,3606600.0,9433.83203125
2020-10-09,9600.0,9170.0,9530.0,9340.0,2699600.0,9324.0205078125
2020-10-12,9690.0,9480.0,9560.0,9670.0,2355700.0,9653.4560546875
2020-10-13,9830.0,9540.0,9760.0,9660.0,1766600.0,9643.47265625
2020-10-14,9910.0,9670.0,9780.0,9670.0,2741700.0,9653.4560546875
2020-10-15,9720.0,9420.0,9490.0,9550.0,1646400.0,9533.6611328125
2020-10-16,9580.0,9210.0,9460.0,9270.0,1680700.0,9254.1396484375
2020-10-19,9530.0,9220.0,9220.0,9520.0,1260900.0,9503.7119140625
2020-10-20,9710.0,9370.0,9510.0,9430.0,1380200.0,9413.8662109375
2020-10-21,9490.0,9280.0,9470.0,9360.0,1078100.0,9343.986328125
2020-10-22,9340.0,9030.0,9340.0,9180.0,1402900.0,9164.2939453125
2020-10-23,9090.0,8690.0,9060.0,8850.0,1915900.0,8834.8583984375
2020-10-26,9000.0,8670.0,8950.0,8720.0,1202600.0,8705.0810546875
2020-10-27,8670.0,8360.0,8490.0,8670.0,1382400.0,8655.1669921875
2020-10-28,9050.0,8680.0,8890.0,9020.0,1577900.0,9004.5673828125
2020-10-29,9160.0,8920.0,8960.0,9110.0,1137100.0,9094.4140625
2020-10-30,9350.0,9000.0,9250.0,9040.0,1873300.0,9024.533203125
2020-11-02,9320.0,8640.0,9320.0,8940.0,2457800.0,8924.705078125
2020-11-04,9260.0,8890.0,9010.0,9110.0,1616000.0,9094.4140625
2020-11-05,9700.0,9250.0,9250.0,9670.0,2887000.0,9653.4560546875
