Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,7159.0,6975.0,7050.0,7017.0,2612200.0,6889.1875
2019-02-12,7050.0,6790.0,6900.0,6912.0,4733500.0,6786.099609375
2019-02-13,7321.0,6902.0,6920.0,7239.0,3965000.0,7107.1435546875
2019-02-14,7417.0,7162.0,7324.0,7186.0,2784900.0,7055.10888671875
2019-02-15,7250.0,7085.0,7200.0,7111.0,2024700.0,6981.4755859375
2019-02-18,7320.0,7144.0,7250.0,7254.0,1846800.0,7121.87060546875
2019-02-19,7324.0,7177.0,7293.0,7208.0,1394700.0,7076.7080078125
2019-02-20,7286.0,7144.0,7238.0,7215.0,1672200.0,7083.5810546875
2019-02-21,7219.0,7091.0,7165.0,7174.0,2078000.0,7043.328125
2019-02-22,7298.0,7160.0,7160.0,7291.0,1895600.0,7158.19677734375
2019-02-25,7420.0,7305.0,7325.0,7331.0,1879800.0,7197.4677734375
2019-02-26,7572.0,7360.0,7370.0,7439.0,2938000.0,7303.50048828125
2019-02-27,7723.0,7556.0,7662.0,7564.0,3547200.0,7426.22412109375
2019-02-28,7490.0,7330.0,7450.0,7348.0,3258000.0,7214.15869140625
2019-03-01,7649.0,7418.0,7438.0,7613.0,3343000.0,7474.3310546875
2019-03-04,7755.0,7610.0,7726.0,7663.0,2061300.0,7523.42041015625
2019-03-05,7758.0,7647.0,7700.0,7725.0,2040100.0,7584.291015625
2019-03-06,7790.0,7670.0,7775.0,7759.0,1881600.0,7617.67236328125
2019-03-07,7828.0,7726.0,7799.0,7746.0,2264600.0,7604.9091796875
2019-03-08,7746.0,7629.0,7666.0,7684.0,2434500.0,7544.0380859375
2019-03-11,7840.0,7703.0,7813.0,7727.0,1052200.0,7586.2548828125
2019-03-12,7791.0,7731.0,7790.0,7765.0,1041300.0,7623.5625
2019-03-13,7840.0,7602.0,7720.0,7663.0,1223700.0,7523.42041015625
2019-03-14,7746.0,7631.0,7718.0,7673.0,920700.0,7533.23828125
2019-03-15,7817.0,7658.0,7700.0,7754.0,2370200.0,7612.763671875
2019-03-18,8013.0,7769.0,7797.0,7990.0,1967300.0,7844.46484375
2019-03-19,7983.0,7848.0,7926.0,7941.0,1085200.0,7796.357421875
2019-03-20,7983.0,7892.0,7945.0,7937.0,1369500.0,7792.42919921875
2019-03-22,8011.0,7884.0,7922.0,8002.0,2023100.0,7856.24609375
2019-03-25,7870.0,7780.0,7838.0,7810.0,1308200.0,7667.74267578125
2019-03-26,7973.0,7864.0,7879.0,7949.0,1312700.0,7804.21142578125
2019-03-27,7977.0,7891.0,7909.0,7949.0,1536100.0,7804.21142578125
2019-03-28,7986.0,7880.0,7971.0,7922.0,1045600.0,7777.70263671875
2019-03-29,8020.0,7962.0,7980.0,7987.0,1541300.0,7841.5185546875
2019-04-01,8123.0,7928.0,8030.0,7985.0,2403700.0,7839.5556640625
2019-04-02,8099.0,7682.0,8099.0,7730.0,2349100.0,7589.2001953125
2019-04-03,7835.0,7666.0,7777.0,7800.0,1393900.0,7657.9248046875
2019-04-04,7905.0,7753.0,7809.0,7904.0,892100.0,7760.03076171875
2019-04-05,7990.0,7800.0,7980.0,7840.0,1528200.0,7697.1962890625
2019-04-08,7979.0,7851.0,7887.0,7947.0,856500.0,7802.24755859375
2019-04-09,7998.0,7877.0,7940.0,7972.0,799900.0,7826.79248046875
2019-04-10,8002.0,7921.0,7940.0,7956.0,1018600.0,7811.08349609375
2019-04-11,8055.0,7891.0,7893.0,8046.0,1436800.0,7899.44482421875
2019-04-12,8150.0,7954.0,8140.0,7999.0,1959100.0,7853.30029296875
2019-04-15,8200.0,8099.0,8124.0,8152.0,1596300.0,8003.51416015625
2019-04-16,8204.0,8110.0,8118.0,8138.0,1251700.0,7989.7685546875
2019-04-17,8312.0,8213.0,8225.0,8272.0,1780400.0,8121.328125
2019-04-18,8355.0,8294.0,8341.0,8317.0,1686100.0,8165.50830078125
2019-04-19,8482.0,8356.0,8370.0,8374.0,1562400.0,8221.470703125
2019-04-22,8470.0,8337.0,8394.0,8403.0,1723100.0,8249.9423828125
2019-04-23,8442.0,8310.0,8403.0,8378.0,1724800.0,8225.396484375
2019-04-24,8538.0,8466.0,8470.0,8525.0,2973000.0,8369.71875
2019-04-25,8627.0,8540.0,8620.0,8610.0,1837600.0,8453.171875
2019-04-26,8723.0,8522.0,8545.0,8718.0,2086900.0,8559.2041015625
2019-05-07,8905.0,8618.0,8850.0,8830.0,3651100.0,8669.1650390625
2019-05-08,8697.0,8465.0,8685.0,8505.0,2781700.0,8350.0849609375
2019-05-09,8598.0,8409.0,8509.0,8439.0,2296100.0,8285.2861328125
2019-05-10,8529.0,8337.0,8381.0,8430.0,2495300.0,8276.4501953125
2019-05-13,8371.0,8157.0,8353.0,8222.0,2422500.0,8072.23876953125
2019-05-14,8429.0,8145.0,8147.0,8391.0,2872500.0,8238.16015625
2019-05-15,8629.0,8250.0,8338.0,8628.0,2839300.0,8470.84375
2019-05-16,8552.0,8154.0,8501.0,8189.0,3724900.0,8039.83984375
2019-05-17,8340.0,8198.0,8297.0,8290.0,2304500.0,8138.99951171875
2019-05-20,8498.0,8323.0,8332.0,8400.0,1744300.0,8246.99609375
2019-05-21,8368.0,8213.0,8321.0,8337.0,1480700.0,8185.1435546875
2019-05-22,8543.0,8385.0,8411.0,8502.0,1867800.0,8347.138671875
2019-05-23,8613.0,8388.0,8489.0,8436.0,1762100.0,8282.341796875
2019-05-24,8392.0,8248.0,8390.0,8309.0,1694000.0,8157.654296875
2019-05-27,8346.0,8252.0,8340.0,8271.0,969100.0,8120.345703125
2019-05-28,8360.0,8188.0,8231.0,8354.0,2645500.0,8201.8330078125
2019-05-29,8303.0,8038.0,8297.0,8051.0,2407800.0,7904.353515625
2019-05-30,7957.0,7750.0,7955.0,7875.0,2454200.0,7731.55908203125
2019-05-31,7970.0,7815.0,7895.0,7833.0,1958900.0,7690.32373046875
2019-06-03,7827.0,7655.0,7688.0,7787.0,1554400.0,7645.162109375
2019-06-04,7860.0,7677.0,7787.0,7736.0,1450500.0,7595.0908203125
2019-06-05,7909.0,7751.0,7872.0,7805.0,1734700.0,7662.833984375
2019-06-06,7928.0,7838.0,7848.0,7910.0,1715100.0,7765.92236328125
2019-06-07,8046.0,7916.0,8000.0,7955.0,1335900.0,7810.10205078125
2019-06-10,8358.0,8069.0,8105.0,8358.0,3231200.0,8205.76171875
2019-06-11,8470.0,8300.0,8352.0,8455.0,1842000.0,8300.99609375
2019-06-12,8455.0,8340.0,8415.0,8348.0,1662800.0,8195.9423828125
2019-06-13,8472.0,8345.0,8354.0,8438.0,2030900.0,8284.3046875
2019-06-14,8520.0,8309.0,8431.0,8520.0,2059500.0,8364.8115234375
2019-06-17,8648.0,8461.0,8515.0,8553.0,1684600.0,8397.208984375
2019-06-18,8647.0,8506.0,8509.0,8586.0,1471700.0,8429.6083984375
2019-06-19,8755.0,8618.0,8720.0,8684.0,1733900.0,8525.822265625
2019-06-20,8733.0,8660.0,8700.0,8729.0,1557900.0,8570.0048828125
2019-06-21,8637.0,8296.0,8634.0,8464.0,3482900.0,8309.830078125
2019-06-24,8560.0,8337.0,8481.0,8473.0,1359900.0,8318.6669921875
2019-06-25,8506.0,8388.0,8420.0,8420.0,1239100.0,8266.6328125
2019-06-26,8406.0,8192.0,8351.0,8214.0,1944700.0,8093.22021484375
2019-06-27,8257.0,8058.0,8215.0,8231.0,1842000.0,8109.97021484375
2019-06-28,8164.0,8067.0,8124.0,8121.0,2136700.0,8001.587890625
2019-07-01,8348.0,8223.0,8280.0,8308.0,1947400.0,8185.837890625
2019-07-02,8299.0,8121.0,8244.0,8142.0,2155000.0,8022.27880859375
2019-07-03,8143.0,7991.0,8142.0,8005.0,2195400.0,7887.29296875
2019-07-04,8198.0,8052.0,8064.0,8172.0,1628900.0,8051.83740234375
2019-07-05,8165.0,8094.0,8142.0,8161.0,1251300.0,8040.99951171875
2019-07-08,8144.0,8068.0,8100.0,8095.0,1369200.0,7975.9697265625
2019-07-09,8196.0,8085.0,8126.0,8107.0,1233100.0,7987.79296875
2019-07-10,8148.0,8020.0,8045.0,8124.0,1336900.0,8004.54345703125
2019-07-11,8174.0,8087.0,8129.0,8144.0,818700.0,8024.24853515625
2019-07-12,8232.0,8161.0,8200.0,8226.0,1290800.0,8105.04345703125
2019-07-16,8335.0,8220.0,8229.0,8251.0,1351200.0,8129.67578125
2019-07-17,8231.0,8050.0,8175.0,8154.0,1587000.0,8034.1015625
2019-07-18,8275.0,8030.0,8172.0,8030.0,2033800.0,7911.92529296875
2019-07-19,8170.0,7969.0,8045.0,8127.0,1867300.0,8007.4990234375
2019-07-22,8070.0,7893.0,8045.0,7970.0,2074600.0,7852.8076171875
2019-07-23,8125.0,7918.0,7951.0,8068.0,1142500.0,7949.3662109375
2019-07-24,8105.0,7993.0,8064.0,8097.0,1202700.0,7977.9404296875
2019-07-25,8211.0,8091.0,8101.0,8102.0,943300.0,7982.8671875
2019-07-26,8150.0,8051.0,8100.0,8072.0,807900.0,7953.30810546875
2019-07-29,8168.0,8037.0,8063.0,8125.0,933000.0,8005.5283203125
2019-07-30,8208.0,8140.0,8149.0,8178.0,817200.0,8057.74951171875
2019-07-31,8151.0,8046.0,8075.0,8046.0,1680900.0,7927.6904296875
2019-08-01,7945.0,7681.0,7945.0,7706.0,3486100.0,7592.68896484375
2019-08-02,7623.0,7386.0,7565.0,7396.0,3685900.0,7287.24755859375
2019-08-05,7340.0,7003.0,7340.0,7105.0,3448100.0,7000.52685546875
2019-08-06,7226.0,6900.0,6955.0,7181.0,2965400.0,7075.4091796875
2019-08-07,7228.0,7072.0,7209.0,7108.0,2108700.0,7003.482421875
2019-08-08,7301.0,7152.0,7190.0,7260.0,2149100.0,7153.24755859375
2019-08-09,8139.0,7756.0,8100.0,7850.0,8489300.0,7734.57177734375
2019-08-13,7952.0,7787.0,7878.0,7899.0,3288300.0,7782.8515625
2019-08-14,8030.0,7914.0,8010.0,7987.0,2623200.0,7869.55810546875
2019-08-15,7976.0,7877.0,7877.0,7966.0,1843700.0,7848.8671875
2019-08-16,7967.0,7846.0,7945.0,7921.0,1406200.0,7804.5283203125
2019-08-19,7990.0,7867.0,7976.0,7905.0,979100.0,7788.76318359375
2019-08-20,8109.0,7995.0,8050.0,8099.0,2106000.0,7979.9111328125
2019-08-21,8168.0,8030.0,8038.0,8094.0,2500400.0,7974.984375
2019-08-22,8565.0,8271.0,8300.0,8543.0,5445000.0,8417.3837890625
2019-08-23,8692.0,8531.0,8561.0,8649.0,2751700.0,8521.82421875
2019-08-26,8605.0,8411.0,8411.0,8597.0,2276500.0,8470.587890625
2019-08-27,8687.0,8533.0,8600.0,8590.0,2495700.0,8463.69140625
2019-08-28,8808.0,8611.0,8620.0,8770.0,2475200.0,8641.044921875
2019-08-29,8779.0,8657.0,8725.0,8720.0,1253600.0,8591.7802734375
2019-08-30,8766.0,8621.0,8750.0,8690.0,1618700.0,8562.2197265625
2019-09-02,8770.0,8668.0,8744.0,8678.0,1050700.0,8550.396484375
2019-09-03,8731.0,8644.0,8651.0,8679.0,920100.0,8551.3837890625
2019-09-04,8707.0,8525.0,8680.0,8525.0,1565800.0,8399.6474609375
2019-09-05,8751.0,8546.0,8618.0,8720.0,1976300.0,8591.7802734375
2019-09-06,8742.0,8636.0,8742.0,8658.0,1241000.0,8530.6923828125
2019-09-09,8635.0,8550.0,8612.0,8598.0,1499800.0,8471.57421875
2019-09-10,8477.0,8303.0,8463.0,8337.0,2206900.0,8214.41015625
2019-09-11,8441.0,8231.0,8250.0,8364.0,2148000.0,8241.013671875
2019-09-12,8455.0,8240.0,8251.0,8421.0,1992700.0,8297.17578125
2019-09-13,8639.0,8507.0,8555.0,8605.0,2752300.0,8478.4716796875
2019-09-17,8713.0,8526.0,8580.0,8713.0,1387000.0,8584.8828125
2019-09-18,8830.0,8694.0,8745.0,8745.0,1119700.0,8616.4111328125
2019-09-19,8837.0,8659.0,8753.0,8722.0,1999400.0,8593.7509765625
2019-09-20,8808.0,8680.0,8740.0,8737.0,1409600.0,8608.529296875
2019-09-24,8880.0,8718.0,8794.0,8752.0,1432900.0,8623.3095703125
2019-09-25,8801.0,8696.0,8749.0,8775.0,1123200.0,8645.970703125
2019-09-26,8842.0,8744.0,8824.0,8778.0,1460100.0,8648.92578125
2019-09-27,8944.0,8694.0,8816.0,8778.0,1603600.0,8648.92578125
2019-09-30,8693.0,8579.0,8644.0,8629.0,1487300.0,8502.1171875
2019-10-01,8698.0,8581.0,8651.0,8589.0,993500.0,8462.705078125
2019-10-02,8759.0,8545.0,8583.0,8724.0,1532500.0,8595.720703125
2019-10-03,8610.0,8391.0,8590.0,8495.0,1804300.0,8370.0888671875
2019-10-04,8536.0,8424.0,8496.0,8525.0,912500.0,8399.6474609375
2019-10-07,8559.0,8441.0,8521.0,8552.0,1016600.0,8426.2490234375
2019-10-08,8720.0,8572.0,8651.0,8702.0,1405800.0,8574.0439453125
2019-10-09,8763.0,8620.0,8630.0,8692.0,1590700.0,8564.1904296875
2019-10-10,8714.0,8436.0,8685.0,8599.0,1648900.0,8472.55859375
2019-10-11,8668.0,8552.0,8667.0,8590.0,1366600.0,8463.69140625
2019-10-15,8784.0,8674.0,8707.0,8707.0,1512000.0,8578.970703125
2019-10-16,8783.0,8561.0,8752.0,8761.0,1784300.0,8632.17578125
2019-10-17,8885.0,8727.0,8765.0,8867.0,1628000.0,8736.6181640625
2019-10-18,8867.0,8569.0,8830.0,8590.0,2560100.0,8463.69140625
2019-10-21,8636.0,8533.0,8572.0,8563.0,940000.0,8437.0888671875
2019-10-23,8612.0,8415.0,8600.0,8571.0,1509400.0,8444.970703125
2019-10-24,8640.0,8544.0,8585.0,8561.0,1120500.0,8435.1181640625
2019-10-25,8613.0,8522.0,8572.0,8612.0,1009000.0,8485.3671875
2019-10-28,8629.0,8558.0,8607.0,8610.0,700500.0,8483.396484375
2019-10-29,8762.0,8580.0,8616.0,8601.0,1479700.0,8474.529296875
2019-10-30,8956.0,8655.0,8668.0,8943.0,2825300.0,8811.501953125
2019-10-31,9170.0,8901.0,8960.0,8968.0,2807300.0,8836.1337890625
2019-11-01,8923.0,8731.0,8896.0,8907.0,1697600.0,8776.0302734375
2019-11-05,9050.0,8860.0,8994.0,9024.0,1665400.0,8891.3095703125
2019-11-06,9094.0,8865.0,9081.0,8955.0,1590800.0,8823.32421875
2019-11-07,8985.0,8864.0,8880.0,8966.0,1465200.0,8834.162109375
2019-11-08,8442.0,8200.0,8366.0,8218.0,7520900.0,8097.1611328125
2019-11-11,8136.0,8002.0,8098.0,8046.0,2863400.0,7927.6904296875
2019-11-12,8175.0,7998.0,8098.0,8036.0,2586600.0,7917.83740234375
2019-11-13,8108.0,7998.0,8042.0,8002.0,1831600.0,7884.3369140625
2019-11-14,8066.0,7905.0,7985.0,7965.0,1505400.0,7847.88134765625
2019-11-15,7998.0,7857.0,7951.0,7905.0,1619200.0,7788.76318359375
2019-11-18,7893.0,7802.0,7879.0,7878.0,1363600.0,7762.16064453125
2019-11-19,8045.0,7907.0,7935.0,8040.0,2184300.0,7921.77880859375
2019-11-20,8023.0,7984.0,7998.0,8001.0,1411400.0,7883.3515625
2019-11-21,8056.0,7895.0,8000.0,7932.0,2364800.0,7815.3662109375
2019-11-22,7905.0,7814.0,7870.0,7848.0,1609300.0,7732.6015625
2019-11-25,8011.0,7786.0,7850.0,8000.0,2033400.0,7882.3662109375
2019-11-26,8029.0,7901.0,7940.0,7958.0,2177000.0,7840.98388671875
2019-11-27,7938.0,7853.0,7918.0,7853.0,1563700.0,7737.52783203125
2019-11-28,7937.0,7873.0,7918.0,7882.0,1006700.0,7766.10205078125
2019-11-29,7947.0,7877.0,7939.0,7905.0,1327200.0,7788.76318359375
2019-12-02,8054.0,7925.0,7940.0,8019.0,1643400.0,7901.08740234375
2019-12-03,7945.0,7816.0,7850.0,7931.0,1230600.0,7814.380859375
2019-12-04,7820.0,7654.0,7807.0,7654.0,3188400.0,7541.455078125
2019-12-05,7682.0,7435.0,7654.0,7580.0,3823100.0,7468.54248046875
2019-12-06,7633.0,7521.0,7572.0,7594.0,1517000.0,7482.33642578125
2019-12-09,7639.0,7541.0,7610.0,7600.0,1563000.0,7488.248046875
2019-12-10,7627.0,7528.0,7548.0,7609.0,1558600.0,7497.11572265625
2019-12-11,7660.0,7590.0,7625.0,7618.0,1333000.0,7505.9833984375
2019-12-12,7629.0,7539.0,7618.0,7546.0,1061600.0,7435.04150390625
2019-12-13,7705.0,7632.0,7670.0,7661.0,2940600.0,7548.35107421875
2019-12-16,7908.0,7684.0,7699.0,7830.0,2701900.0,7714.8662109375
2019-12-17,7896.0,7820.0,7830.0,7879.0,1991700.0,7763.1455078125
2019-12-18,7928.0,7824.0,7860.0,7889.0,1554100.0,7772.99853515625
2019-12-19,8022.0,7826.0,7949.0,7856.0,1740200.0,7740.48388671875
2019-12-20,7858.0,7764.0,7849.0,7814.0,1352300.0,7699.10205078125
2019-12-23,7911.0,7847.0,7890.0,7887.0,1043800.0,7771.02783203125
2019-12-24,7914.0,7833.0,7857.0,7914.0,684600.0,7797.630859375
2019-12-25,7901.0,7855.0,7860.0,7855.0,605800.0,7739.49853515625
2019-12-26,7865.0,7809.0,7831.0,7837.0,705300.0,7721.76318359375
2019-12-27,7927.0,7847.0,7865.0,7847.0,974300.0,7761.32666015625
2019-12-30,7880.0,7739.0,7830.0,7782.0,1054000.0,7697.0361328125
2020-01-06,7721.0,7620.0,7700.0,7714.0,1489000.0,7629.77880859375
2020-01-07,7879.0,7666.0,7722.0,7826.0,1689600.0,7740.55615234375
2020-01-08,7728.0,7610.0,7710.0,7721.0,1617700.0,7636.7021484375
2020-01-09,7867.0,7749.0,7797.0,7853.0,1935500.0,7767.26123046875
2020-01-10,7980.0,7850.0,7900.0,7955.0,1894300.0,7868.1474609375
2020-01-14,7994.0,7864.0,7900.0,7963.0,1703200.0,7876.06005859375
2020-01-15,8028.0,7951.0,7968.0,7983.0,915800.0,7895.84228515625
2020-01-16,8040.0,7827.0,8039.0,7873.0,2092700.0,7787.04248046875
2020-01-17,7896.0,7822.0,7857.0,7855.0,1251400.0,7769.23974609375
2020-01-20,7888.0,7797.0,7867.0,7802.0,1008100.0,7716.818359375
2020-01-21,7727.0,7496.0,7718.0,7500.0,3607100.0,7418.115234375
2020-01-22,7603.0,7320.0,7423.0,7574.0,3956100.0,7491.30712890625
2020-01-23,7592.0,7439.0,7488.0,7470.0,2827500.0,7388.4423828125
2020-01-24,7535.0,7407.0,7510.0,7470.0,1733700.0,7388.4423828125
2020-01-27,7108.0,6860.0,6872.0,7060.0,4752000.0,6982.9189453125
2020-01-28,7231.0,7060.0,7111.0,7230.0,3506900.0,7151.06298828125
2020-01-29,7289.0,7175.0,7233.0,7229.0,2897000.0,7150.07373046875
2020-01-30,7213.0,7017.0,7195.0,7050.0,3249800.0,6973.02783203125
2020-01-31,7203.0,7049.0,7050.0,7087.0,2624500.0,7009.6240234375
2020-02-03,6880.0,6765.0,6813.0,6820.0,4469400.0,6745.53955078125
2020-02-04,7023.0,6786.0,6815.0,6991.0,3110400.0,6914.6728515625
2020-02-05,7138.0,6995.0,7138.0,7035.0,2616100.0,6958.19189453125
2020-02-06,7140.0,7017.0,7088.0,7108.0,3928200.0,7030.39501953125
2020-02-07,7300.0,6998.0,7000.0,7108.0,4913000.0,7030.39501953125
2020-02-10,7131.0,6988.0,7019.0,7118.0,2546200.0,7040.2861328125
2020-02-12,7136.0,7019.0,7125.0,7089.0,2728200.0,7011.6025390625
2020-02-13,7246.0,7042.0,7086.0,7213.0,3067500.0,7134.24853515625
2020-02-14,7240.0,7113.0,7200.0,7137.0,2249500.0,7059.0791015625
2020-02-17,7108.0,6921.0,7090.0,7039.0,2440200.0,6962.1484375
2020-02-18,7041.0,6956.0,6985.0,6998.0,1353700.0,6921.59619140625
2020-02-19,7077.0,6990.0,7057.0,7029.0,1249700.0,6952.2578125
2020-02-20,7089.0,6902.0,7079.0,6985.0,2313400.0,6908.73828125
2020-02-21,7059.0,6924.0,7027.0,6938.0,2022900.0,6862.2509765625
2020-02-25,6853.0,6569.0,6632.0,6828.0,3465400.0,6753.45166015625
2020-02-26,6742.0,6569.0,6735.0,6666.0,3142700.0,6593.220703125
2020-02-27,6627.0,6473.0,6600.0,6552.0,3361400.0,6480.46533203125
2020-02-28,6493.0,6353.0,6408.0,6418.0,4401100.0,6347.92822265625
2020-03-02,6570.0,6310.0,6318.0,6405.0,5254200.0,6335.0703125
2020-03-03,6600.0,6395.0,6596.0,6403.0,2781800.0,6333.09228515625
2020-03-04,6555.0,6333.0,6385.0,6496.0,2705600.0,6425.07666015625
2020-03-05,6630.0,6544.0,6630.0,6573.0,2439400.0,6501.236328125
2020-03-06,6551.0,6442.0,6450.0,6533.0,3599700.0,6461.6728515625
2020-03-09,6505.0,6214.0,6302.0,6286.0,4271900.0,6217.36962890625
2020-03-10,6572.0,6069.0,6200.0,6484.0,4821300.0,6413.2080078125
2020-03-11,6770.0,6507.0,6507.0,6535.0,5165100.0,6463.65087890625
2020-03-12,6528.0,6060.0,6435.0,6177.0,5744200.0,6109.55908203125
2020-03-13,5929.0,5550.0,5677.0,5792.0,6466400.0,5728.7626953125
2020-03-16,5878.0,5475.0,5793.0,5498.0,3826800.0,5437.97265625
2020-03-17,5643.0,5243.0,5311.0,5387.0,6260600.0,5328.1845703125
2020-03-18,6019.0,5454.0,5461.0,5833.0,7010600.0,5769.3154296875
2020-03-19,5990.0,5530.0,5824.0,5682.0,6167200.0,5619.9638671875
2020-03-23,5750.0,5460.0,5739.0,5667.0,3713500.0,5605.1279296875
2020-03-24,5973.0,5600.0,5858.0,5965.0,4141600.0,5899.8740234375
2020-03-25,6593.0,6210.0,6224.0,6493.0,4582400.0,6422.109375
2020-03-26,6515.0,6136.0,6309.0,6219.0,3241300.0,6151.1015625
2020-03-27,6570.0,6327.0,6500.0,6538.0,3837200.0,6466.6181640625
2020-03-30,6459.0,6242.0,6378.0,6440.0,2639400.0,6369.6884765625
2020-03-31,6508.0,6344.0,6432.0,6382.0,2356700.0,6312.3212890625
2020-04-01,6435.0,6031.0,6247.0,6099.0,2405100.0,6032.41064453125
2020-04-02,6207.0,6048.0,6054.0,6071.0,2432000.0,6004.71728515625
2020-04-03,6320.0,6132.0,6200.0,6202.0,2893300.0,6134.2861328125
2020-04-06,6359.0,6122.0,6218.0,6254.0,2497000.0,6185.71923828125
2020-04-07,6530.0,6318.0,6499.0,6432.0,3153100.0,6361.775390625
2020-04-08,6562.0,6353.0,6397.0,6530.0,3051000.0,6458.705078125
2020-04-09,6790.0,6536.0,6680.0,6645.0,3163400.0,6572.4501953125
2020-04-10,6674.0,6512.0,6674.0,6614.0,1702200.0,6541.78857421875
2020-04-13,6607.0,6475.0,6555.0,6496.0,1176500.0,6425.07666015625
2020-04-14,6605.0,6410.0,6457.0,6595.0,1854700.0,6522.99609375
2020-04-15,6806.0,6600.0,6626.0,6709.0,2376600.0,6635.75146484375
2020-04-16,6641.0,6505.0,6609.0,6558.0,2016100.0,6486.39990234375
2020-04-17,6875.0,6686.0,6686.0,6863.0,2702100.0,6788.06982421875
2020-04-20,7005.0,6825.0,6829.0,6868.0,2579600.0,6793.01513671875
2020-04-21,6846.0,6727.0,6728.0,6788.0,1832200.0,6713.88916015625
2020-04-22,6715.0,6537.0,6680.0,6574.0,2260200.0,6502.22509765625
2020-04-23,6606.0,6484.0,6561.0,6606.0,1695000.0,6533.87646484375
2020-04-24,6572.0,6471.0,6572.0,6497.0,1498500.0,6426.0654296875
2020-04-27,6534.0,6493.0,6500.0,6530.0,1316300.0,6458.705078125
2020-04-28,6485.0,6350.0,6450.0,6429.0,2174700.0,6358.80859375
2020-04-30,6610.0,6370.0,6553.0,6378.0,3010200.0,6308.365234375
2020-05-01,6479.0,6296.0,6378.0,6390.0,2955500.0,6320.234375
2020-05-07,6478.0,6291.0,6320.0,6405.0,2276600.0,6335.0703125
2020-05-08,6477.0,6368.0,6432.0,6390.0,2419400.0,6320.234375
2020-05-11,6525.0,6385.0,6420.0,6503.0,2302200.0,6432.00048828125
2020-05-12,6733.0,6567.0,6596.0,6621.0,2859600.0,6548.71240234375
2020-05-13,6379.0,6119.0,6221.0,6342.0,4691500.0,6272.75830078125
2020-05-14,6523.0,6288.0,6291.0,6401.0,2254800.0,6331.1142578125
2020-05-15,6490.0,6394.0,6414.0,6475.0,1312400.0,6404.30615234375
2020-05-18,6499.0,6285.0,6464.0,6311.0,1797000.0,6242.0966796875
2020-05-19,6565.0,6362.0,6435.0,6503.0,2221900.0,6432.00048828125
2020-05-20,6614.0,6518.0,6566.0,6582.0,1354100.0,6510.13818359375
2020-05-21,6582.0,6448.0,6582.0,6462.0,1278700.0,6391.4482421875
2020-05-22,6479.0,6358.0,6465.0,6404.0,1247000.0,6334.08154296875
2020-05-25,6472.0,6385.0,6458.0,6426.0,862700.0,6355.84130859375
2020-05-26,6788.0,6427.0,6483.0,6762.0,2603200.0,6688.1728515625
2020-05-27,6808.0,6628.0,6662.0,6732.0,1747900.0,6658.5
2020-05-28,6844.0,6708.0,6760.0,6837.0,1849800.0,6762.35400390625
2020-05-29,6792.0,6564.0,6786.0,6570.0,3609100.0,6498.26904296875
2020-06-01,6847.0,6658.0,6680.0,6802.0,2372200.0,6727.73583984375
2020-06-02,7011.0,6822.0,6845.0,6951.0,2016800.0,6875.109375
2020-06-03,7075.0,6932.0,7030.0,6981.0,1712600.0,6904.78173828125
2020-06-04,7070.0,6911.0,7066.0,6991.0,1583000.0,6914.6728515625
2020-06-05,6939.0,6776.0,6914.0,6917.0,2530600.0,6841.47998046875
2020-06-08,7172.0,6967.0,7005.0,7156.0,2793200.0,7077.87060546875
2020-06-09,7300.0,7180.0,7215.0,7269.0,2366200.0,7189.63720703125
2020-06-10,7269.0,7132.0,7269.0,7223.0,1758700.0,7144.13916015625
2020-06-11,7259.0,7114.0,7166.0,7126.0,1586500.0,7048.19873046875
2020-06-12,7067.0,6897.0,7001.0,7026.0,2171100.0,6949.2900390625
2020-06-15,7074.0,6833.0,6990.0,6833.0,1601900.0,6758.39697265625
2020-06-16,7030.0,6897.0,6933.0,6960.0,1870200.0,6884.01123046875
2020-06-17,7009.0,6909.0,6990.0,6974.0,1105900.0,6897.85791015625
2020-06-18,7079.0,6948.0,6977.0,7021.0,1176200.0,6944.3447265625
2020-06-19,7105.0,6965.0,7072.0,7076.0,1715600.0,6998.74462890625
2020-06-22,7048.0,6932.0,6954.0,6973.0,1002400.0,6896.869140625
2020-06-23,7046.0,6860.0,7000.0,6960.0,1118200.0,6884.01123046875
2020-06-24,7053.0,6985.0,7042.0,6985.0,701900.0,6908.73828125
2020-06-25,7121.0,6987.0,7050.0,7023.0,1744400.0,6946.32275390625
2020-06-26,7025.0,6938.0,7005.0,7009.0,908500.0,6932.47607421875
2020-06-29,6929.0,6759.0,6909.0,6808.0,1385400.0,6752.939453125
2020-06-30,6915.0,6797.0,6915.0,6835.0,1632200.0,6779.72119140625
2020-07-01,6935.0,6784.0,6870.0,6823.0,1737400.0,6767.81884765625
2020-07-02,6866.0,6739.0,6810.0,6752.0,1601300.0,6697.392578125
2020-07-03,6836.0,6674.0,6793.0,6760.0,1490600.0,6705.32763671875
2020-07-06,6968.0,6748.0,6775.0,6921.0,1678900.0,6865.02587890625
2020-07-07,7031.0,6880.0,6880.0,6984.0,1117300.0,6927.5166015625
2020-07-08,6939.0,6777.0,6914.0,6845.0,2045000.0,6789.64013671875
2020-07-09,6885.0,6781.0,6789.0,6781.0,1260300.0,6726.158203125
2020-07-10,6853.0,6712.0,6819.0,6712.0,1705700.0,6657.71630859375
