Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,9680.0,9495.0,9515.0,9570.0,161000.0,9469.2685546875
2019-04-01,9720.0,9620.0,9690.0,9655.0,131000.0,9553.3740234375
2019-04-02,9710.0,9540.0,9675.0,9565.0,89400.0,9464.3203125
2019-04-03,9545.0,9460.0,9495.0,9510.0,79600.0,9409.900390625
2019-04-04,9685.0,9545.0,9600.0,9585.0,134200.0,9484.1103515625
2019-04-05,9575.0,9510.0,9550.0,9545.0,121400.0,9444.5322265625
2019-04-08,9570.0,9385.0,9530.0,9465.0,246400.0,9365.3740234375
2019-04-09,9250.0,8530.0,9075.0,9095.0,844000.0,8999.2666015625
2019-04-10,9365.0,8955.0,9010.0,9095.0,377800.0,8999.2666015625
2019-04-11,9170.0,9070.0,9100.0,9085.0,226000.0,8989.373046875
2019-04-12,9060.0,8875.0,9005.0,9045.0,314600.0,8949.7939453125
2019-04-15,9065.0,8960.0,9045.0,9005.0,224000.0,8910.21484375
2019-04-16,9035.0,8845.0,9005.0,8850.0,213000.0,8756.845703125
2019-04-17,8750.0,8540.0,8750.0,8630.0,475800.0,8539.1630859375
2019-04-18,8730.0,8510.0,8650.0,8700.0,378200.0,8608.4248046875
2019-04-19,8665.0,8475.0,8555.0,8595.0,332800.0,8504.53125
2019-04-22,8650.0,8530.0,8600.0,8550.0,245600.0,8460.0048828125
2019-04-23,8800.0,8630.0,8640.0,8755.0,204400.0,8662.8466796875
2019-04-24,8860.0,8750.0,8815.0,8815.0,228600.0,8722.21484375
2019-04-25,8895.0,8785.0,8865.0,8815.0,185400.0,8722.21484375
2019-04-26,8885.0,8710.0,8835.0,8870.0,158000.0,8776.63671875
2019-05-07,9005.0,8850.0,8950.0,8935.0,195800.0,8840.9521484375
2019-05-08,8885.0,8785.0,8830.0,8815.0,142800.0,8722.21484375
2019-05-09,8755.0,8625.0,8750.0,8650.0,215800.0,8558.9521484375
2019-05-10,8790.0,8630.0,8650.0,8790.0,297400.0,8697.4775390625
2019-05-13,9050.0,8780.0,8780.0,8920.0,355600.0,8826.109375
2019-05-14,8945.0,8760.0,8790.0,8930.0,180400.0,8836.00390625
2019-05-15,9000.0,8870.0,8970.0,8945.0,116600.0,8850.8466796875
2019-05-16,8950.0,8825.0,8940.0,8850.0,151400.0,8756.845703125
2019-05-17,9010.0,8855.0,8935.0,8940.0,195400.0,8845.8994140625
2019-05-20,9050.0,8870.0,9010.0,8940.0,223600.0,8845.8994140625
2019-05-21,8945.0,8835.0,8855.0,8925.0,266000.0,8831.0576171875
2019-05-22,8950.0,8675.0,8920.0,8690.0,275000.0,8598.5322265625
2019-05-23,8860.0,8720.0,8740.0,8830.0,252600.0,8737.0576171875
2019-05-24,9035.0,8835.0,8890.0,9010.0,299800.0,8915.1630859375
2019-05-27,9160.0,9040.0,9150.0,9130.0,491800.0,9033.8994140625
2019-05-28,9240.0,9100.0,9240.0,9150.0,614400.0,9053.689453125
2019-05-29,9125.0,8915.0,9100.0,8935.0,273400.0,8867.6025390625
2019-05-30,8850.0,8655.0,8835.0,8690.0,252800.0,8624.4521484375
2019-05-31,8690.0,8560.0,8690.0,8580.0,205000.0,8515.28125
2019-06-03,8685.0,8425.0,8515.0,8630.0,252200.0,8564.904296875
2019-06-04,8635.0,8435.0,8635.0,8550.0,213800.0,8485.5078125
2019-06-05,8850.0,8595.0,8660.0,8825.0,161200.0,8758.4326171875
2019-06-06,8950.0,8795.0,8795.0,8925.0,108200.0,8857.6787109375
2019-06-07,8970.0,8845.0,8960.0,8875.0,193200.0,8808.0556640625
2019-06-10,9005.0,8905.0,8970.0,8955.0,186200.0,8887.453125
2019-06-11,9100.0,8895.0,8955.0,9045.0,162800.0,8976.7734375
2019-06-12,9125.0,8995.0,8995.0,9075.0,127200.0,9006.5478515625
2019-06-13,9025.0,8935.0,9020.0,8975.0,152000.0,8907.3017578125
2019-06-14,9055.0,8905.0,8980.0,9030.0,132200.0,8961.88671875
2019-06-17,9035.0,8875.0,8940.0,9000.0,127200.0,8932.1123046875
2019-06-18,9205.0,9000.0,9000.0,9045.0,181400.0,8976.7734375
2019-06-19,9185.0,9080.0,9130.0,9165.0,165000.0,9095.8671875
2019-06-20,9205.0,9125.0,9170.0,9165.0,170600.0,9095.8671875
2019-06-21,9130.0,8850.0,9130.0,8915.0,233000.0,8847.75390625
2019-06-24,9000.0,8830.0,8915.0,8995.0,81200.0,8927.150390625
2019-06-25,9050.0,8900.0,8940.0,8930.0,107200.0,8862.640625
2019-06-26,9015.0,8935.0,8965.0,8980.0,94000.0,8912.263671875
2019-06-27,9085.0,8930.0,9015.0,9085.0,134800.0,9016.47265625
2019-06-28,9215.0,9090.0,9140.0,9145.0,178400.0,9076.01953125
2019-07-01,9500.0,9290.0,9325.0,9485.0,234600.0,9413.4541015625
2019-07-02,9665.0,9495.0,9545.0,9650.0,257200.0,9577.2099609375
2019-07-03,9710.0,9480.0,9685.0,9575.0,242200.0,9502.775390625
2019-07-04,9680.0,9570.0,9575.0,9640.0,169600.0,9567.28515625
2019-07-05,9640.0,9420.0,9630.0,9430.0,239400.0,9358.869140625
2019-07-08,9395.0,9215.0,9360.0,9280.0,216200.0,9210.0009765625
2019-07-09,9545.0,9295.0,9335.0,9330.0,198000.0,9259.623046875
2019-07-10,9310.0,9160.0,9300.0,9195.0,219000.0,9125.642578125
2019-07-11,9475.0,9275.0,9310.0,9465.0,141800.0,9393.60546875
2019-07-12,9615.0,9480.0,9500.0,9570.0,172400.0,9497.8134765625
2019-07-16,10530.0,10000.0,10000.0,10300.0,996600.0,10222.306640625
2019-07-17,10345.0,10090.0,10255.0,10250.0,390800.0,10172.6845703125
2019-07-18,10250.0,9895.0,10250.0,9930.0,380600.0,9855.09765625
2019-07-19,10235.0,10025.0,10025.0,10185.0,212600.0,10108.1748046875
2019-07-22,10125.0,9910.0,10060.0,10065.0,215600.0,9989.0791015625
2019-07-23,9995.0,9810.0,9935.0,9835.0,259000.0,9760.8154296875
2019-07-24,10075.0,9900.0,10065.0,9975.0,163800.0,9899.7587890625
2019-07-25,10000.0,9835.0,9995.0,9860.0,189200.0,9785.6259765625
2019-07-26,9970.0,9735.0,9850.0,9865.0,167000.0,9790.5888671875
2019-07-29,9940.0,9790.0,9790.0,9900.0,108200.0,9825.32421875
2019-07-30,10020.0,9905.0,9955.0,9965.0,94600.0,9889.833984375
2019-07-31,10140.0,9920.0,9980.0,10085.0,169200.0,10008.9287109375
2019-08-01,10145.0,9950.0,10105.0,10110.0,132000.0,10033.740234375
2019-08-02,10240.0,9990.0,10000.0,10230.0,229200.0,10152.8349609375
2019-08-05,10385.0,10065.0,10150.0,10265.0,221800.0,10187.5712890625
2019-08-06,10410.0,10050.0,10055.0,10400.0,189800.0,10321.552734375
2019-08-07,10645.0,10375.0,10460.0,10615.0,254600.0,10534.9306640625
2019-08-08,10945.0,10645.0,10740.0,10675.0,259000.0,10594.478515625
2019-08-09,10680.0,10430.0,10650.0,10540.0,241800.0,10460.4970703125
2019-08-13,10700.0,10420.0,10490.0,10670.0,150800.0,10589.515625
2019-08-14,10745.0,10600.0,10745.0,10645.0,147400.0,10564.7041015625
2019-08-15,10705.0,10450.0,10495.0,10600.0,165600.0,10520.044921875
2019-08-16,10605.0,10330.0,10570.0,10375.0,165400.0,10296.7412109375
2019-08-19,10425.0,10195.0,10325.0,10310.0,167200.0,10232.2314453125
2019-08-20,10470.0,10295.0,10360.0,10350.0,89600.0,10271.9296875
2019-08-21,10330.0,10160.0,10280.0,10310.0,84600.0,10232.2314453125
2019-08-22,10475.0,10280.0,10305.0,10475.0,104400.0,10395.9873046875
2019-08-23,10575.0,10430.0,10475.0,10535.0,127000.0,10455.5341796875
2019-08-26,10605.0,10375.0,10400.0,10580.0,143200.0,10500.1953125
2019-08-27,10815.0,10645.0,10705.0,10660.0,97800.0,10579.591796875
2019-08-28,10810.0,10675.0,10710.0,10705.0,113000.0,10624.251953125
2019-08-29,10930.0,10720.0,10730.0,10900.0,221000.0,10817.78125
2019-08-30,10945.0,10735.0,10810.0,10840.0,264600.0,10758.234375
2019-09-02,10915.0,10725.0,10890.0,10770.0,77000.0,10688.76171875
2019-09-03,10850.0,10625.0,10625.0,10815.0,117600.0,10733.4228515625
2019-09-04,10880.0,10725.0,10735.0,10790.0,73800.0,10708.611328125
2019-09-05,10960.0,10745.0,10820.0,10895.0,86800.0,10812.8193359375
2019-09-06,10960.0,10700.0,10900.0,10710.0,169800.0,10629.21484375
2019-09-09,10950.0,10745.0,10795.0,10950.0,130600.0,10867.4033203125
2019-09-10,11005.0,10740.0,10985.0,10755.0,155800.0,10673.8740234375
2019-09-11,10890.0,10715.0,10795.0,10845.0,161600.0,10763.1953125
2019-09-12,10985.0,10845.0,10880.0,10850.0,145600.0,10768.158203125
2019-09-13,10890.0,10710.0,10890.0,10765.0,170800.0,10683.798828125
2019-09-17,10825.0,10710.0,10765.0,10825.0,235600.0,10743.3466796875
2019-09-18,10930.0,10720.0,10890.0,10745.0,154000.0,10663.9501953125
2019-09-19,10975.0,10755.0,10845.0,10800.0,233800.0,10718.53515625
2019-09-20,10855.0,10725.0,10830.0,10855.0,133200.0,10773.1201171875
2019-09-24,11460.0,10855.0,10875.0,11385.0,308200.0,11299.123046875
2019-09-25,11450.0,11085.0,11425.0,11160.0,145800.0,11075.8193359375
2019-09-26,11265.0,11105.0,11265.0,11140.0,127800.0,11055.970703125
2019-09-27,11045.0,10660.0,11045.0,10780.0,268200.0,10698.6865234375
2019-09-30,10665.0,10520.0,10635.0,10575.0,113800.0,10495.232421875
2019-10-01,10685.0,10535.0,10655.0,10605.0,127400.0,10525.005859375
2019-10-02,10745.0,10600.0,10630.0,10635.0,108800.0,10554.779296875
2019-10-03,10795.0,10505.0,10510.0,10740.0,146200.0,10658.98828125
2019-10-04,10725.0,10480.0,10670.0,10660.0,106400.0,10579.591796875
2019-10-07,10850.0,10710.0,10750.0,10845.0,145600.0,10763.1953125
2019-10-08,11030.0,10865.0,10880.0,11015.0,156200.0,10931.9130859375
2019-10-09,11245.0,11010.0,11045.0,11200.0,247400.0,11115.5185546875
2019-10-10,11150.0,10975.0,11150.0,11085.0,118600.0,11001.3857421875
2019-10-11,11330.0,11010.0,11100.0,11235.0,232400.0,11150.2548828125
2019-10-15,11290.0,10715.0,10985.0,11220.0,418000.0,11135.3671875
2019-10-16,11355.0,11085.0,11220.0,11100.0,321200.0,11016.2734375
2019-10-17,11060.0,10840.0,11010.0,10900.0,209200.0,10817.78125
2019-10-18,10990.0,10865.0,10910.0,10910.0,136200.0,10827.705078125
2019-10-21,11245.0,10985.0,11000.0,11245.0,170600.0,11160.177734375
2019-10-23,11270.0,11135.0,11205.0,11225.0,98600.0,11140.330078125
2019-10-24,11295.0,11160.0,11295.0,11160.0,63200.0,11075.8193359375
2019-10-25,11160.0,11050.0,11160.0,11070.0,125600.0,10986.4990234375
2019-10-28,11200.0,10985.0,11085.0,11180.0,78400.0,11095.6689453125
2019-10-29,11225.0,11065.0,11225.0,11075.0,67200.0,10991.4619140625
2019-10-30,11150.0,11000.0,11075.0,11045.0,122800.0,10961.6884765625
2019-10-31,11280.0,11085.0,11150.0,11165.0,126200.0,11080.7822265625
2019-11-01,11230.0,11110.0,11165.0,11190.0,120600.0,11105.5927734375
2019-11-05,11400.0,11115.0,11240.0,11400.0,191400.0,11314.0087890625
2019-11-06,11450.0,11285.0,11450.0,11385.0,124200.0,11299.123046875
2019-11-07,11430.0,11275.0,11385.0,11285.0,130600.0,11199.8779296875
2019-11-08,11275.0,11185.0,11225.0,11250.0,215200.0,11165.1416015625
2019-11-11,11280.0,11170.0,11210.0,11240.0,132000.0,11155.2158203125
2019-11-12,11375.0,11225.0,11290.0,11275.0,138200.0,11189.953125
2019-11-13,11350.0,11235.0,11325.0,11290.0,128800.0,11204.8388671875
2019-11-14,11360.0,11225.0,11350.0,11290.0,105400.0,11204.8388671875
2019-11-15,11395.0,11280.0,11300.0,11335.0,95200.0,11249.5
2019-11-18,11330.0,11215.0,11300.0,11275.0,95200.0,11189.953125
2019-11-19,11270.0,11205.0,11235.0,11270.0,134400.0,11184.9892578125
2019-11-20,11495.0,11235.0,11280.0,11495.0,198400.0,11408.29296875
2019-11-21,11535.0,11395.0,11495.0,11480.0,151400.0,11393.4072265625
2019-11-22,11655.0,11450.0,11455.0,11635.0,169600.0,11547.236328125
2019-11-25,11670.0,11385.0,11660.0,11395.0,438600.0,11309.046875
2019-11-26,11490.0,11355.0,11490.0,11355.0,325400.0,11269.349609375
2019-11-27,11335.0,11115.0,11285.0,11150.0,713200.0,11065.8955078125
2019-11-28,11260.0,11055.0,11115.0,11245.0,274000.0,11185.2578125
2019-11-29,11380.0,11040.0,11275.0,11040.0,219600.0,10981.34765625
2019-12-02,11230.0,11090.0,11120.0,11125.0,109400.0,11065.8955078125
2019-12-03,11335.0,11085.0,11135.0,11325.0,134600.0,11264.8330078125
2019-12-04,11325.0,11010.0,11310.0,11050.0,202000.0,10991.2939453125
2019-12-05,11150.0,10990.0,11150.0,11025.0,96000.0,10966.4267578125
2019-12-06,11000.0,10765.0,11000.0,10870.0,135000.0,10812.25
2019-12-09,11135.0,10850.0,10905.0,11010.0,231200.0,10951.5068359375
2019-12-10,11495.0,11130.0,11140.0,11450.0,336600.0,11389.16796875
2019-12-11,11530.0,11375.0,11450.0,11440.0,243800.0,11379.22265625
2019-12-12,11630.0,11480.0,11545.0,11490.0,217000.0,11428.95703125
2019-12-13,11595.0,11190.0,11505.0,11240.0,215600.0,11180.2841796875
2019-12-16,11485.0,11235.0,11240.0,11460.0,174000.0,11399.1162109375
2019-12-17,11455.0,11275.0,11415.0,11400.0,179800.0,11339.43359375
2019-12-18,11525.0,11330.0,11470.0,11425.0,170400.0,11364.30078125
2019-12-19,11390.0,11235.0,11350.0,11275.0,125000.0,11215.0986328125
2019-12-20,11465.0,11210.0,11375.0,11250.0,189200.0,11190.2314453125
2019-12-23,11380.0,11280.0,11370.0,11310.0,86600.0,11249.912109375
2019-12-24,11475.0,11315.0,11395.0,11425.0,105200.0,11364.30078125
2019-12-25,11460.0,11370.0,11400.0,11385.0,61200.0,11324.5146484375
2019-12-26,11430.0,11320.0,11390.0,11375.0,63200.0,11314.5673828125
2019-12-27,11430.0,11290.0,11430.0,11315.0,61600.0,11254.8857421875
2019-12-30,11455.0,11270.0,11455.0,11280.0,61800.0,11220.072265625
2020-01-06,11175.0,11030.0,11125.0,11085.0,111400.0,11026.107421875
2020-01-07,11240.0,11035.0,11035.0,11230.0,114800.0,11170.3369140625
2020-01-08,11290.0,11040.0,11140.0,11290.0,125000.0,11230.0185546875
2020-01-09,11615.0,11440.0,11450.0,11605.0,238400.0,11543.3447265625
2020-01-10,11900.0,11650.0,11650.0,11900.0,196600.0,11836.77734375
2020-01-14,12340.0,12010.0,12340.0,12305.0,284800.0,12239.6259765625
2020-01-15,12385.0,12195.0,12255.0,12335.0,247000.0,12269.4677734375
2020-01-16,12615.0,12275.0,12325.0,12595.0,251600.0,12528.0859375
2020-01-17,12535.0,12265.0,12470.0,12445.0,199400.0,12378.8818359375
2020-01-20,12395.0,12285.0,12395.0,12350.0,93600.0,12284.38671875
2020-01-21,12335.0,12220.0,12305.0,12250.0,87000.0,12184.91796875
2020-01-22,12445.0,12225.0,12350.0,12400.0,158600.0,12334.1220703125
2020-01-23,12415.0,12265.0,12355.0,12300.0,117400.0,12234.65234375
2020-01-24,12390.0,12065.0,12390.0,12150.0,83000.0,12085.4501953125
2020-01-27,12175.0,11915.0,12100.0,11945.0,114400.0,11881.5390625
2020-01-28,11930.0,11705.0,11750.0,11930.0,248200.0,11866.6181640625
2020-01-29,12010.0,11765.0,11930.0,11905.0,162200.0,11841.7509765625
2020-01-30,11990.0,11790.0,11905.0,11865.0,74800.0,11801.96484375
2020-01-31,12100.0,11925.0,11980.0,12010.0,158400.0,11946.193359375
2020-02-03,12105.0,11835.0,11900.0,12075.0,162000.0,12010.8486328125
2020-02-04,12230.0,11990.0,12080.0,12190.0,103600.0,12125.236328125
2020-02-05,12410.0,12315.0,12320.0,12365.0,85200.0,12299.3076171875
2020-02-06,12510.0,12275.0,12330.0,12480.0,153800.0,12413.697265625
2020-02-07,12550.0,12455.0,12530.0,12550.0,63000.0,12483.32421875
2020-02-10,12565.0,12410.0,12410.0,12545.0,52800.0,12478.3515625
2020-02-12,12515.0,12195.0,12515.0,12300.0,136000.0,12234.65234375
2020-02-13,12370.0,12100.0,12350.0,12165.0,116800.0,12100.369140625
2020-02-14,12240.0,12105.0,12240.0,12150.0,108800.0,12085.4501953125
2020-02-17,12045.0,11860.0,12005.0,11930.0,127000.0,11866.6181640625
2020-02-18,11850.0,11500.0,11825.0,11705.0,156800.0,11642.814453125
2020-02-19,11940.0,11795.0,11865.0,11800.0,82600.0,11737.3095703125
2020-02-20,11945.0,11745.0,11925.0,11745.0,83400.0,11682.6015625
2020-02-21,11960.0,11725.0,11725.0,11920.0,100800.0,11856.671875
2020-02-25,11960.0,11670.0,11670.0,11805.0,210600.0,11742.283203125
2020-02-26,11780.0,11495.0,11700.0,11605.0,175400.0,11543.3447265625
2020-02-27,11560.0,11325.0,11560.0,11425.0,160200.0,11364.30078125
2020-02-28,11715.0,11310.0,11410.0,11715.0,490600.0,11652.7607421875
2020-03-02,12320.0,11665.0,11665.0,12160.0,365800.0,12095.396484375
2020-03-03,12135.0,11595.0,12135.0,11680.0,357200.0,11617.947265625
2020-03-04,11900.0,11550.0,11560.0,11690.0,211600.0,11627.8935546875
2020-03-05,12040.0,11615.0,11835.0,11985.0,228600.0,11921.326171875
2020-03-06,12160.0,11775.0,11960.0,11885.0,244200.0,11821.8583984375
2020-03-09,11870.0,11345.0,11670.0,11460.0,332200.0,11399.1162109375
2020-03-10,11425.0,10865.0,11335.0,11365.0,336400.0,11304.6201171875
2020-03-11,11670.0,11415.0,11420.0,11545.0,281200.0,11483.6650390625
2020-03-12,11460.0,11060.0,11460.0,11325.0,271000.0,11264.8330078125
2020-03-13,10930.0,10135.0,10760.0,10880.0,437800.0,10822.197265625
2020-03-16,11050.0,10240.0,10885.0,10270.0,351800.0,10215.4375
2020-03-17,11270.0,10050.0,10220.0,11160.0,335200.0,11100.708984375
2020-03-18,11475.0,10820.0,11225.0,10845.0,320800.0,10787.3828125
2020-03-19,11570.0,11000.0,11075.0,11430.0,422400.0,11369.2744140625
2020-03-23,11935.0,11280.0,11435.0,11360.0,383000.0,11299.6474609375
2020-03-24,11750.0,10720.0,11485.0,10985.0,366000.0,10926.6396484375
2020-03-25,11595.0,11055.0,11145.0,11450.0,294400.0,11389.16796875
2020-03-26,12050.0,11165.0,11560.0,11985.0,272200.0,11921.326171875
2020-03-27,12725.0,12160.0,12190.0,12670.0,318800.0,12602.6865234375
2020-03-30,13000.0,12515.0,12615.0,13000.0,204800.0,12930.93359375
2020-03-31,13230.0,12815.0,13030.0,12890.0,247000.0,12821.517578125
2020-04-01,13215.0,12735.0,12885.0,12775.0,181800.0,12707.12890625
2020-04-02,13140.0,12760.0,12785.0,12765.0,178400.0,12697.1826171875
2020-04-03,13150.0,12675.0,12755.0,12810.0,158400.0,12741.9423828125
2020-04-06,13460.0,12860.0,12950.0,13400.0,299400.0,13328.80859375
2020-04-07,13700.0,12660.0,13385.0,12690.0,409000.0,12622.5810546875
2020-04-08,12925.0,12410.0,12690.0,12650.0,367800.0,12582.7939453125
2020-04-09,12765.0,12120.0,12700.0,12390.0,283400.0,12324.1748046875
2020-04-10,12395.0,12090.0,12390.0,12360.0,249800.0,12294.333984375
2020-04-13,12540.0,12145.0,12350.0,12295.0,228800.0,12229.6796875
2020-04-14,14020.0,13170.0,13240.0,13865.0,826000.0,13791.3388671875
2020-04-15,14510.0,13630.0,13660.0,14505.0,767200.0,14427.9384765625
2020-04-16,14840.0,14350.0,14350.0,14805.0,493000.0,14726.34375
2020-04-17,14710.0,13890.0,14555.0,14300.0,729400.0,14224.02734375
2020-04-20,14890.0,14140.0,14150.0,14790.0,348000.0,14711.423828125
2020-04-21,15050.0,14585.0,14720.0,14825.0,283200.0,14746.2392578125
2020-04-22,15325.0,14825.0,14910.0,14900.0,313400.0,14820.83984375
2020-04-23,15150.0,14710.0,14965.0,14830.0,201600.0,14751.2109375
2020-04-24,15100.0,14660.0,14760.0,15100.0,216800.0,15019.7763671875
2020-04-27,15225.0,14975.0,15050.0,15075.0,153400.0,14994.9091796875
2020-04-28,15025.0,14595.0,14940.0,14905.0,307200.0,14825.8134765625
2020-04-30,14620.0,14100.0,14610.0,14375.0,449200.0,14298.62890625
2020-05-01,14365.0,13955.0,14285.0,14085.0,446000.0,14010.1689453125
2020-05-07,14510.0,14125.0,14140.0,14490.0,344200.0,14413.017578125
2020-05-08,14780.0,14255.0,14690.0,14395.0,252200.0,14318.5224609375
2020-05-11,14500.0,13925.0,14500.0,14010.0,326000.0,13935.568359375
2020-05-12,14440.0,14070.0,14150.0,14250.0,329800.0,14174.29296875
2020-05-13,14210.0,13860.0,14040.0,14185.0,391600.0,14109.638671875
2020-05-14,14455.0,14225.0,14270.0,14275.0,248800.0,14199.16015625
2020-05-15,14355.0,14040.0,14170.0,14300.0,255800.0,14224.02734375
2020-05-18,14610.0,14300.0,14300.0,14575.0,236600.0,14497.56640625
2020-05-19,14565.0,14275.0,14505.0,14415.0,285000.0,14338.416015625
2020-05-20,14690.0,14305.0,14305.0,14590.0,225600.0,14512.486328125
2020-05-21,14860.0,14535.0,14570.0,14730.0,271600.0,14651.7421875
2020-05-22,15225.0,14725.0,14730.0,15000.0,389200.0,14920.30859375
2020-05-25,15275.0,15050.0,15100.0,15125.0,303400.0,15044.6435546875
2020-05-26,15350.0,14950.0,15275.0,15150.0,356800.0,15069.5107421875
2020-05-27,15300.0,14920.0,15000.0,15050.0,1599200.0,14970.04296875
2020-05-28,15130.0,14770.0,15050.0,15130.0,343000.0,15079.6767578125
2020-05-29,15630.0,15220.0,15260.0,15470.0,1403500.0,15418.5458984375
2020-06-01,16090.0,15600.0,15630.0,15840.0,326500.0,15787.3154296875
2020-06-02,16180.0,15710.0,15750.0,16170.0,227900.0,16116.2177734375
2020-06-03,16160.0,15360.0,16090.0,15770.0,341300.0,15717.548828125
2020-06-04,16080.0,15530.0,15770.0,16010.0,277400.0,15956.75
2020-06-05,16160.0,15540.0,16160.0,15620.0,191000.0,15568.046875
2020-06-08,15690.0,15310.0,15470.0,15480.0,200300.0,15428.5126953125
2020-06-09,15930.0,15220.0,15390.0,15850.0,270600.0,15797.2822265625
2020-06-10,16160.0,15800.0,16030.0,16120.0,190400.0,16066.3837890625
2020-06-11,16570.0,16230.0,16490.0,16510.0,200200.0,16455.0859375
2020-06-12,16740.0,16100.0,16450.0,16670.0,232500.0,16614.5546875
2020-06-15,17070.0,16490.0,16500.0,16720.0,229400.0,16664.388671875
2020-06-16,16910.0,16490.0,16830.0,16640.0,161500.0,16584.654296875
2020-06-17,17160.0,16600.0,16820.0,16640.0,191000.0,16584.654296875
2020-06-18,17050.0,16730.0,16740.0,16880.0,121600.0,16823.85546875
2020-06-19,16950.0,16590.0,16860.0,16590.0,214300.0,16534.822265625
2020-06-22,16820.0,16550.0,16730.0,16620.0,149700.0,16564.720703125
2020-06-23,16740.0,16380.0,16720.0,16630.0,132400.0,16574.6875
2020-06-24,16720.0,16310.0,16690.0,16540.0,140800.0,16484.98828125
2020-06-25,16840.0,16350.0,16500.0,16710.0,147600.0,16654.421875
2020-06-26,16730.0,16550.0,16630.0,16670.0,100300.0,16614.5546875
2020-06-29,16830.0,16570.0,16580.0,16810.0,127400.0,16754.087890625
2020-06-30,16820.0,16310.0,16810.0,16540.0,201300.0,16484.98828125
2020-07-01,16940.0,16530.0,16620.0,16610.0,190100.0,16554.75390625
2020-07-02,16640.0,16040.0,16610.0,16400.0,195000.0,16345.453125
2020-07-03,16750.0,16330.0,16400.0,16750.0,157000.0,16694.2890625
2020-07-06,16980.0,16740.0,16850.0,16910.0,115600.0,16853.7578125
2020-07-07,17190.0,16700.0,16890.0,17170.0,128000.0,17112.892578125
2020-07-08,17720.0,17130.0,17470.0,17150.0,215800.0,17092.958984375
2020-07-09,17090.0,16670.0,17000.0,16960.0,214400.0,16903.591796875
2020-07-10,17200.0,16870.0,17100.0,17000.0,137000.0,16943.45703125
2020-07-13,18360.0,16660.0,17390.0,18230.0,488200.0,18169.365234375
2020-07-14,18510.0,17950.0,18160.0,18210.0,219300.0,18149.43359375
2020-07-15,18810.0,18130.0,18320.0,18700.0,223400.0,18637.802734375
2020-07-16,18660.0,18160.0,18490.0,18360.0,241000.0,18298.93359375
2020-07-17,18680.0,18370.0,18380.0,18550.0,153700.0,18488.30078125
2020-07-20,19150.0,18540.0,18800.0,18770.0,200200.0,18707.5703125
2020-07-21,19060.0,18710.0,18770.0,18980.0,126400.0,18916.87109375
2020-07-22,19080.0,18680.0,19000.0,19050.0,148900.0,18986.638671875
2020-07-27,19270.0,18800.0,18860.0,19270.0,147500.0,19205.908203125
2020-07-28,19430.0,19110.0,19280.0,19320.0,113700.0,19255.7421875
2020-07-29,19740.0,19310.0,19450.0,19650.0,161900.0,19584.642578125
2020-07-30,20100.0,19720.0,19990.0,19980.0,209500.0,19913.544921875
2020-07-31,19840.0,19190.0,19690.0,19330.0,199600.0,19265.70703125
2020-08-03,19300.0,18820.0,19260.0,18950.0,213600.0,18886.97265625
2020-08-04,19240.0,18790.0,18980.0,19180.0,203200.0,19116.205078125
2020-08-05,19280.0,18850.0,19250.0,18890.0,132900.0,18827.171875
2020-08-06,18930.0,18720.0,18800.0,18730.0,90600.0,18667.703125
2020-08-07,18920.0,18570.0,18840.0,18790.0,118900.0,18727.50390625
2020-08-11,18670.0,18250.0,18580.0,18550.0,209700.0,18488.30078125
2020-08-12,18460.0,18160.0,18450.0,18440.0,231900.0,18378.666015625
2020-08-13,18720.0,18310.0,18500.0,18720.0,148400.0,18657.736328125
2020-08-14,18970.0,18560.0,18720.0,18900.0,141500.0,18837.138671875
2020-08-17,18890.0,18640.0,18720.0,18660.0,81300.0,18597.935546875
2020-08-18,19330.0,18520.0,18540.0,19330.0,139900.0,19265.70703125
2020-08-19,19410.0,18910.0,19230.0,18950.0,140400.0,18886.97265625
2020-08-20,19140.0,18860.0,18950.0,19100.0,82100.0,19036.47265625
2020-08-21,19370.0,19050.0,19200.0,19350.0,107000.0,19285.640625
2020-08-24,19740.0,19460.0,19470.0,19740.0,136500.0,19674.34375
2020-08-25,19610.0,19120.0,19590.0,19240.0,169600.0,19176.005859375
2020-08-26,19060.0,18560.0,19030.0,18840.0,199600.0,18777.337890625
2020-08-27,18980.0,18450.0,18730.0,18570.0,212300.0,18508.236328125
2020-08-28,18720.0,18240.0,18500.0,18370.0,164200.0,18308.900390625
2020-08-31,18700.0,18440.0,18470.0,18650.0,208000.0,18587.96875
2020-09-01,18580.0,18260.0,18460.0,18350.0,120400.0,18288.966796875
2020-09-02,18570.0,18340.0,18350.0,18570.0,145300.0,18508.236328125
2020-09-03,18810.0,18540.0,18700.0,18610.0,79500.0,18548.1015625
2020-09-04,18580.0,18210.0,18430.0,18210.0,116800.0,18149.43359375
2020-09-07,17950.0,17110.0,17900.0,17280.0,277200.0,17222.52734375
2020-09-08,17740.0,17300.0,17600.0,17450.0,179600.0,17391.958984375
2020-09-09,17730.0,17340.0,17440.0,17670.0,180800.0,17611.228515625
2020-09-10,17850.0,17580.0,17840.0,17700.0,106400.0,17641.130859375
2020-09-11,18010.0,17620.0,17980.0,17970.0,92400.0,17910.23046875
2020-09-14,17890.0,17580.0,17760.0,17840.0,89200.0,17780.6640625
2020-09-15,17870.0,17410.0,17840.0,17420.0,116000.0,17362.060546875
