Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,7280.0,7120.0,7140.0,7220.0,746000.0,7156.40869140625
2019-03-11,7200.0,6950.0,7180.0,7100.0,513800.0,7037.4658203125
2019-03-12,7420.0,7280.0,7300.0,7350.0,458600.0,7285.263671875
2019-03-13,7400.0,7280.0,7310.0,7370.0,279500.0,7305.08740234375
2019-03-14,7490.0,7310.0,7410.0,7370.0,333500.0,7305.08740234375
2019-03-15,7760.0,7450.0,7470.0,7720.0,828100.0,7652.0048828125
2019-03-18,7830.0,7610.0,7690.0,7780.0,400600.0,7711.47607421875
2019-03-19,7840.0,7390.0,7820.0,7600.0,704400.0,7533.0615234375
2019-03-20,7620.0,7400.0,7420.0,7620.0,531200.0,7552.8857421875
2019-03-22,7830.0,7600.0,7660.0,7670.0,659900.0,7602.44482421875
2019-03-25,7570.0,7340.0,7400.0,7420.0,415500.0,7354.64697265625
2019-03-26,7800.0,7460.0,7460.0,7770.0,415100.0,7701.564453125
2019-03-27,7940.0,7830.0,7880.0,7860.0,383000.0,7790.771484375
2019-03-28,8170.0,7920.0,7980.0,8020.0,591500.0,7949.36279296875
2019-03-29,8070.0,7780.0,8020.0,7860.0,925800.0,7790.771484375
2019-04-01,7930.0,7730.0,7920.0,7810.0,457700.0,7741.2119140625
2019-04-02,7940.0,7600.0,7940.0,7700.0,497700.0,7632.1806640625
2019-04-03,7920.0,7510.0,7670.0,7870.0,501300.0,7800.68359375
2019-04-04,8130.0,7860.0,7880.0,8010.0,407200.0,7939.45068359375
2019-04-05,8150.0,7850.0,8080.0,7950.0,464000.0,7879.97900390625
2019-04-08,8330.0,7920.0,7950.0,8230.0,546200.0,8157.51318359375
2019-04-09,8590.0,8310.0,8440.0,8470.0,656000.0,8395.3994140625
2019-04-10,8440.0,8190.0,8380.0,8190.0,652000.0,8117.86474609375
2019-04-11,8310.0,8170.0,8170.0,8240.0,292900.0,8167.4248046875
2019-04-12,8510.0,8310.0,8390.0,8510.0,506800.0,8435.046875
2019-04-15,8740.0,8490.0,8640.0,8720.0,525500.0,8643.197265625
2019-04-16,8730.0,8530.0,8600.0,8710.0,451700.0,8633.28515625
2019-04-17,8810.0,8540.0,8750.0,8730.0,591500.0,8653.109375
2019-04-18,8860.0,8610.0,8800.0,8660.0,520000.0,8583.724609375
2019-04-19,8860.0,8610.0,8630.0,8800.0,472500.0,8722.4921875
2019-04-22,8870.0,8500.0,8800.0,8640.0,539500.0,8563.90234375
2019-04-23,8810.0,8570.0,8640.0,8810.0,360700.0,8732.404296875
2019-04-24,9080.0,8830.0,8840.0,8960.0,488300.0,8881.0830078125
2019-04-25,9060.0,8740.0,8960.0,8740.0,700200.0,8663.0205078125
2019-04-26,8860.0,8730.0,8810.0,8770.0,464800.0,8692.7568359375
2019-05-07,8910.0,8710.0,8860.0,8770.0,569700.0,8692.7568359375
2019-05-08,8970.0,8560.0,8560.0,8700.0,655900.0,8623.373046875
2019-05-09,8780.0,8390.0,8640.0,8450.0,940400.0,8375.5751953125
2019-05-10,8410.0,7720.0,7860.0,8000.0,1545900.0,7929.53857421875
2019-05-13,8050.0,7760.0,7890.0,7860.0,850400.0,7790.771484375
2019-05-14,7830.0,7480.0,7710.0,7530.0,1250700.0,7463.67822265625
2019-05-15,7880.0,7570.0,7640.0,7790.0,782100.0,7721.38818359375
2019-05-16,7990.0,7590.0,7820.0,7720.0,616600.0,7652.0048828125
2019-05-17,8070.0,7830.0,7840.0,8030.0,555800.0,7959.2744140625
2019-05-20,8090.0,7560.0,8050.0,7680.0,663500.0,7612.35693359375
2019-05-21,7730.0,7500.0,7650.0,7600.0,398800.0,7533.0615234375
2019-05-22,7800.0,7630.0,7730.0,7660.0,483500.0,7592.533203125
2019-05-23,7720.0,7550.0,7600.0,7720.0,365900.0,7652.0048828125
2019-05-24,7770.0,7460.0,7600.0,7550.0,613300.0,7483.501953125
2019-05-27,7660.0,7470.0,7550.0,7640.0,528700.0,7572.70947265625
2019-05-28,7830.0,7590.0,7700.0,7830.0,3039400.0,7761.03564453125
2019-05-29,7790.0,7370.0,7760.0,7400.0,812900.0,7334.8232421875
2019-05-30,7310.0,7010.0,7270.0,7080.0,798800.0,7017.6416015625
2019-05-31,7380.0,7030.0,7080.0,7300.0,767100.0,7235.7041015625
2019-06-03,7430.0,7200.0,7200.0,7390.0,591700.0,7324.9111328125
2019-06-04,7420.0,7040.0,7410.0,7090.0,632400.0,7027.5537109375
2019-06-05,7450.0,7110.0,7140.0,7430.0,582700.0,7364.55908203125
2019-06-06,7480.0,6960.0,7450.0,6980.0,896900.0,6918.5224609375
2019-06-07,7050.0,6780.0,7050.0,6870.0,773100.0,6809.4912109375
2019-06-10,7300.0,7050.0,7070.0,7160.0,582800.0,7096.93701171875
2019-06-11,7420.0,7190.0,7190.0,7330.0,479600.0,7265.43994140625
2019-06-12,7540.0,7270.0,7330.0,7310.0,515100.0,7245.61572265625
2019-06-13,7300.0,7110.0,7280.0,7190.0,358500.0,7126.6728515625
2019-06-14,7200.0,7050.0,7150.0,7190.0,364200.0,7126.6728515625
2019-06-17,7190.0,6880.0,7180.0,6900.0,397000.0,6839.22705078125
2019-06-18,7040.0,6810.0,6910.0,6850.0,529100.0,6789.6669921875
2019-06-19,7030.0,6840.0,7000.0,7030.0,432000.0,6968.08203125
2019-06-20,7180.0,6930.0,7010.0,7120.0,485400.0,7057.2890625
2019-06-21,7290.0,7130.0,7240.0,7230.0,642600.0,7166.32080078125
2019-06-24,7300.0,7050.0,7200.0,7230.0,352100.0,7166.32080078125
2019-06-25,7370.0,7230.0,7300.0,7280.0,350900.0,7215.8798828125
2019-06-26,7270.0,6980.0,7200.0,7010.0,398000.0,6948.2578125
2019-06-27,7220.0,6960.0,7010.0,7220.0,426600.0,7156.40869140625
2019-06-28,7520.0,7260.0,7370.0,7410.0,591900.0,7344.73486328125
2019-07-01,7610.0,7390.0,7520.0,7470.0,483200.0,7404.20654296875
2019-07-02,7780.0,7510.0,7510.0,7780.0,511400.0,7711.47607421875
2019-07-03,7970.0,7580.0,7870.0,7720.0,598100.0,7652.0048828125
2019-07-04,7780.0,7650.0,7680.0,7700.0,212500.0,7632.1806640625
2019-07-05,7600.0,7320.0,7590.0,7460.0,462800.0,7394.294921875
2019-07-08,7410.0,7290.0,7350.0,7330.0,259000.0,7265.43994140625
2019-07-09,7310.0,7050.0,7290.0,7060.0,444000.0,6997.81787109375
2019-07-10,7180.0,6900.0,7010.0,7140.0,389500.0,7077.11279296875
2019-07-11,7220.0,7100.0,7220.0,7130.0,291600.0,7067.201171875
2019-07-12,7100.0,6930.0,7080.0,6980.0,319300.0,6918.5224609375
2019-07-16,6980.0,6830.0,6980.0,6830.0,454200.0,6769.84375
2019-07-17,6980.0,6690.0,6800.0,6950.0,423900.0,6888.78662109375
2019-07-18,7070.0,6840.0,6950.0,6910.0,401400.0,6849.13916015625
2019-07-19,7190.0,6950.0,7000.0,7180.0,353900.0,7116.7607421875
2019-07-22,7560.0,7250.0,7330.0,7410.0,646100.0,7344.73486328125
2019-07-23,7780.0,7530.0,7540.0,7620.0,575300.0,7552.8857421875
2019-07-24,7850.0,7640.0,7730.0,7840.0,421400.0,7770.94775390625
2019-07-25,7920.0,7730.0,7760.0,7890.0,379200.0,7820.5078125
2019-07-26,8180.0,7950.0,8000.0,7960.0,531000.0,7889.890625
2019-07-29,8020.0,7820.0,7930.0,7910.0,392400.0,7840.33154296875
2019-07-30,8020.0,7850.0,7920.0,7910.0,312300.0,7840.33154296875
2019-07-31,8030.0,7830.0,7880.0,7970.0,388200.0,7899.802734375
2019-08-01,8140.0,7910.0,7920.0,8020.0,437200.0,7949.36279296875
2019-08-02,8010.0,7830.0,7940.0,7950.0,340400.0,7879.97900390625
2019-08-05,7920.0,7560.0,7860.0,7780.0,415100.0,7711.47607421875
2019-08-06,7820.0,7390.0,7480.0,7780.0,396600.0,7711.47607421875
2019-08-07,7950.0,7320.0,7930.0,7520.0,723300.0,7453.76611328125
2019-08-08,7850.0,7480.0,7530.0,7510.0,519500.0,7443.8544921875
2019-08-09,7710.0,7540.0,7660.0,7580.0,278900.0,7513.23779296875
2019-08-13,7840.0,7670.0,7680.0,7780.0,454600.0,7711.47607421875
2019-08-14,7990.0,7730.0,7860.0,7990.0,376100.0,7919.62646484375
2019-08-15,7950.0,7790.0,7840.0,7840.0,394100.0,7770.94775390625
2019-08-16,8150.0,7850.0,7940.0,8050.0,519400.0,7979.09814453125
2019-08-19,8140.0,7960.0,8050.0,8100.0,428900.0,8028.65771484375
2019-08-20,8400.0,8050.0,8110.0,8400.0,430500.0,8326.0146484375
2019-08-21,8580.0,8320.0,8400.0,8560.0,443700.0,8484.6064453125
2019-08-22,8670.0,8320.0,8630.0,8430.0,572700.0,8355.751953125
2019-08-23,8390.0,8060.0,8360.0,8360.0,531200.0,8286.3681640625
2019-08-26,8160.0,8040.0,8110.0,8090.0,383700.0,8018.74560546875
2019-08-27,8240.0,8060.0,8200.0,8090.0,355800.0,8018.74560546875
2019-08-28,8090.0,7900.0,8030.0,7940.0,334700.0,7870.06689453125
2019-08-29,8080.0,7920.0,7960.0,7950.0,709600.0,7879.97900390625
2019-08-30,8270.0,8030.0,8090.0,8230.0,375300.0,8157.51318359375
2019-09-02,8420.0,8230.0,8300.0,8270.0,300300.0,8197.16015625
2019-09-03,8120.0,7910.0,8120.0,7920.0,506300.0,7850.2431640625
2019-09-04,7880.0,7650.0,7880.0,7670.0,619500.0,7602.44482421875
2019-09-05,7980.0,7680.0,7750.0,7960.0,447100.0,7889.890625
2019-09-06,8050.0,7850.0,8020.0,7970.0,275200.0,7899.802734375
2019-09-09,8200.0,7830.0,7930.0,8200.0,370900.0,8127.77685546875
2019-09-10,8130.0,7800.0,8070.0,7820.0,516600.0,7751.1240234375
2019-09-11,7700.0,7420.0,7520.0,7550.0,828600.0,7483.501953125
2019-09-12,7250.0,6520.0,7250.0,6830.0,2709100.0,6769.84375
2019-09-13,6790.0,6350.0,6790.0,6540.0,1862000.0,6482.39794921875
2019-09-17,6840.0,6330.0,6440.0,6700.0,1278700.0,6640.98876953125
2019-09-18,7230.0,6840.0,6900.0,7190.0,1445900.0,7126.6728515625
2019-09-19,7540.0,7200.0,7210.0,7410.0,1454600.0,7344.73486328125
2019-09-20,7520.0,7280.0,7420.0,7290.0,724100.0,7225.7919921875
2019-09-24,7210.0,6950.0,7180.0,7000.0,689200.0,6938.34619140625
2019-09-25,7490.0,7120.0,7140.0,7140.0,1344600.0,7077.11279296875
2019-09-26,7410.0,7100.0,7250.0,7110.0,651000.0,7047.37744140625
2019-09-27,7440.0,7150.0,7180.0,7420.0,816700.0,7392.0751953125
2019-09-30,7390.0,7160.0,7270.0,7230.0,485300.0,7202.79052734375
2019-10-01,7380.0,7200.0,7240.0,7270.0,413700.0,7242.6396484375
2019-10-02,7420.0,7130.0,7290.0,7240.0,597200.0,7212.7529296875
2019-10-03,7460.0,7110.0,7160.0,7400.0,718800.0,7372.150390625
2019-10-04,7780.0,7490.0,7490.0,7700.0,1043000.0,7671.021484375
2019-10-07,8030.0,7820.0,7900.0,7970.0,875000.0,7940.00537109375
2019-10-08,8080.0,7800.0,7950.0,8040.0,522500.0,8009.7421875
2019-10-09,8110.0,7910.0,7990.0,7970.0,395700.0,7940.00537109375
2019-10-10,7990.0,7710.0,7990.0,7750.0,570800.0,7720.83349609375
2019-10-11,7780.0,7510.0,7740.0,7590.0,420600.0,7561.435546875
2019-10-15,7800.0,7660.0,7690.0,7720.0,501900.0,7690.9462890625
2019-10-16,7710.0,7590.0,7710.0,7660.0,320000.0,7631.171875
2019-10-17,7590.0,7380.0,7520.0,7420.0,666400.0,7392.0751953125
2019-10-18,7540.0,7320.0,7440.0,7490.0,305700.0,7461.81201171875
2019-10-21,7750.0,7430.0,7450.0,7700.0,385500.0,7671.021484375
2019-10-23,7600.0,7400.0,7600.0,7550.0,418300.0,7521.5859375
2019-10-24,7610.0,7420.0,7450.0,7580.0,351000.0,7551.47314453125
2019-10-25,7890.0,7610.0,7650.0,7870.0,520300.0,7840.3818359375
2019-10-28,7890.0,7770.0,7870.0,7850.0,195900.0,7820.45703125
2019-10-29,7990.0,7820.0,7850.0,7900.0,297600.0,7870.26904296875
2019-10-30,7970.0,7810.0,7920.0,7960.0,320300.0,7930.04296875
2019-10-31,8100.0,7960.0,7990.0,7990.0,367200.0,7959.93017578125
2019-11-01,7960.0,7860.0,7870.0,7950.0,195900.0,7920.08056640625
2019-11-05,8040.0,7840.0,8020.0,7880.0,326100.0,7850.34423828125
2019-11-06,8020.0,7810.0,7940.0,7860.0,385800.0,7830.41943359375
2019-11-07,8140.0,7880.0,7910.0,8090.0,435900.0,8059.5537109375
2019-11-08,8100.0,7820.0,8100.0,7860.0,421300.0,7830.41943359375
2019-11-11,7880.0,7690.0,7800.0,7820.0,457900.0,7790.56982421875
2019-11-12,7980.0,7780.0,7870.0,7920.0,492000.0,7890.193359375
2019-11-13,7720.0,7170.0,7500.0,7180.0,1496700.0,7152.978515625
2019-11-14,7320.0,6870.0,7100.0,6880.0,1581200.0,6854.107421875
2019-11-15,7010.0,6660.0,6830.0,6840.0,1128400.0,6814.25830078125
2019-11-18,7140.0,6800.0,6840.0,7130.0,838200.0,7103.16650390625
2019-11-19,7300.0,7120.0,7210.0,7280.0,879800.0,7252.60205078125
2019-11-20,7420.0,7240.0,7270.0,7400.0,707300.0,7372.150390625
2019-11-21,7430.0,7210.0,7370.0,7410.0,516000.0,7382.11279296875
2019-11-22,7550.0,7320.0,7430.0,7340.0,611000.0,7312.37646484375
2019-11-25,7590.0,7350.0,7400.0,7520.0,587100.0,7491.69873046875
2019-11-26,7600.0,7400.0,7520.0,7400.0,476400.0,7372.150390625
2019-11-27,7870.0,7470.0,7500.0,7860.0,920200.0,7830.41943359375
2019-11-28,8020.0,7790.0,7890.0,7850.0,488300.0,7820.45703125
2019-11-29,7970.0,7730.0,7810.0,7760.0,480900.0,7730.7958984375
2019-12-02,7970.0,7810.0,7820.0,7910.0,402600.0,7880.2314453125
2019-12-03,7950.0,7710.0,7720.0,7940.0,321000.0,7910.1181640625
2019-12-04,7910.0,7780.0,7790.0,7820.0,260500.0,7790.56982421875
2019-12-05,7880.0,7700.0,7860.0,7790.0,316800.0,7760.6826171875
2019-12-06,7790.0,7690.0,7720.0,7690.0,201700.0,7661.05908203125
2019-12-09,7780.0,7700.0,7780.0,7720.0,186800.0,7690.9462890625
2019-12-10,7780.0,7630.0,7690.0,7630.0,232300.0,7601.28515625
2019-12-11,7650.0,7330.0,7590.0,7380.0,448500.0,7352.22607421875
2019-12-12,7490.0,7330.0,7480.0,7420.0,288300.0,7392.0751953125
2019-12-13,7470.0,7360.0,7450.0,7380.0,250300.0,7352.22607421875
2019-12-16,7480.0,7180.0,7340.0,7230.0,609600.0,7202.79052734375
2019-12-17,7420.0,7270.0,7330.0,7390.0,496600.0,7362.18798828125
2019-12-18,7480.0,7240.0,7410.0,7290.0,397600.0,7262.564453125
2019-12-19,7450.0,7160.0,7390.0,7190.0,359900.0,7162.94091796875
2019-12-20,7430.0,7230.0,7230.0,7400.0,386500.0,7372.150390625
2019-12-23,7550.0,7420.0,7430.0,7550.0,311100.0,7521.5859375
2019-12-24,7620.0,7510.0,7560.0,7560.0,245000.0,7531.54833984375
2019-12-25,7600.0,7470.0,7600.0,7480.0,158100.0,7451.849609375
2019-12-26,7560.0,7440.0,7500.0,7550.0,136300.0,7521.5859375
2019-12-27,7630.0,7500.0,7580.0,7560.0,220000.0,7531.54833984375
2019-12-30,7560.0,7340.0,7550.0,7480.0,278600.0,7451.849609375
2020-01-06,7520.0,7380.0,7400.0,7480.0,251800.0,7451.849609375
2020-01-07,7790.0,7540.0,7550.0,7670.0,455000.0,7641.13427734375
2020-01-08,7810.0,7480.0,7620.0,7740.0,477400.0,7710.87109375
2020-01-09,7820.0,7680.0,7800.0,7800.0,278400.0,7770.64501953125
2020-01-10,7910.0,7800.0,7820.0,7910.0,341800.0,7880.2314453125
2020-01-14,8040.0,7870.0,7950.0,8030.0,381100.0,7999.77978515625
2020-01-15,8040.0,7950.0,8020.0,8020.0,287400.0,7989.8173828125
2020-01-16,8120.0,7990.0,8040.0,8120.0,326100.0,8089.44091796875
2020-01-17,8100.0,7750.0,8100.0,7770.0,416300.0,7740.75830078125
2020-01-20,7940.0,7710.0,7860.0,7720.0,272800.0,7690.9462890625
2020-01-21,7780.0,7640.0,7710.0,7780.0,233100.0,7750.72021484375
2020-01-22,7850.0,7750.0,7810.0,7830.0,264600.0,7800.5322265625
2020-01-23,7910.0,7690.0,7880.0,7750.0,330600.0,7720.83349609375
2020-01-24,7920.0,7430.0,7840.0,7620.0,661900.0,7591.32275390625
2020-01-27,7510.0,7300.0,7490.0,7310.0,414000.0,7282.4892578125
2020-01-28,7310.0,7140.0,7200.0,7300.0,376400.0,7272.52685546875
2020-01-29,7370.0,7250.0,7340.0,7320.0,252200.0,7292.45166015625
2020-01-30,7280.0,7030.0,7250.0,7100.0,349300.0,7073.27978515625
2020-01-31,7240.0,7070.0,7140.0,7110.0,359700.0,7083.2421875
2020-02-03,7170.0,6850.0,6880.0,7050.0,464000.0,7023.4677734375
2020-02-04,7250.0,6960.0,7070.0,7200.0,395100.0,7172.9033203125
2020-02-05,7370.0,7240.0,7320.0,7280.0,264400.0,7252.60205078125
2020-02-06,7500.0,7290.0,7380.0,7480.0,494600.0,7451.849609375
2020-02-07,7530.0,7280.0,7510.0,7350.0,318300.0,7322.3388671875
2020-02-10,7390.0,7210.0,7300.0,7250.0,306900.0,7222.71484375
2020-02-12,7320.0,7170.0,7320.0,7240.0,490900.0,7212.7529296875
2020-02-13,7780.0,7430.0,7450.0,7730.0,944400.0,7700.90869140625
2020-02-14,8030.0,7600.0,7610.0,7840.0,1040100.0,7810.49462890625
2020-02-17,7760.0,7300.0,7760.0,7340.0,905200.0,7312.37646484375
2020-02-18,7260.0,7020.0,7200.0,7110.0,708600.0,7083.2421875
2020-02-19,7520.0,7180.0,7200.0,7420.0,625800.0,7392.0751953125
2020-02-20,7590.0,7410.0,7480.0,7550.0,400200.0,7521.5859375
2020-02-21,7670.0,7410.0,7480.0,7570.0,396100.0,7541.5107421875
2020-02-25,7350.0,7060.0,7080.0,7300.0,798700.0,7272.52685546875
2020-02-26,7330.0,7110.0,7220.0,7260.0,788800.0,7232.67724609375
2020-02-27,7120.0,6710.0,7090.0,6800.0,1207200.0,6774.40869140625
2020-02-28,6780.0,6490.0,6640.0,6620.0,848700.0,6595.0859375
2020-03-02,7140.0,6630.0,6630.0,7080.0,1066000.0,7053.35498046875
2020-03-03,7270.0,6920.0,7210.0,6940.0,832300.0,6913.8818359375
2020-03-04,7040.0,6740.0,6740.0,6940.0,480800.0,6913.8818359375
2020-03-05,7230.0,6990.0,7040.0,7220.0,606200.0,7192.828125
2020-03-06,7270.0,7070.0,7100.0,7270.0,588200.0,7242.6396484375
2020-03-09,6970.0,6740.0,6970.0,6850.0,779100.0,6824.22021484375
2020-03-10,7300.0,6550.0,6730.0,7290.0,1048800.0,7262.564453125
2020-03-11,7410.0,6930.0,7210.0,6930.0,962500.0,6903.91943359375
2020-03-12,6900.0,6460.0,6790.0,6460.0,1259400.0,6435.68798828125
2020-03-13,6270.0,5640.0,5960.0,6160.0,940400.0,6136.8173828125
2020-03-16,6670.0,6030.0,6220.0,6300.0,941700.0,6276.29052734375
2020-03-17,6670.0,6000.0,6170.0,6650.0,1184300.0,6624.97314453125
2020-03-18,7190.0,6580.0,6700.0,7070.0,1377400.0,7043.392578125
2020-03-19,7610.0,7050.0,7080.0,7410.0,1403500.0,7382.11279296875
2020-03-23,7560.0,7150.0,7450.0,7400.0,997700.0,7372.150390625
2020-03-24,7460.0,6940.0,7430.0,7120.0,948900.0,7093.2041015625
2020-03-25,7490.0,6960.0,7280.0,7490.0,783000.0,7461.81201171875
2020-03-26,7490.0,7120.0,7190.0,7430.0,623000.0,7402.03759765625
2020-03-27,7600.0,7210.0,7570.0,7440.0,641600.0,7412.0
2020-03-30,7700.0,7370.0,7440.0,7700.0,602600.0,7671.021484375
2020-03-31,7760.0,7490.0,7760.0,7580.0,439800.0,7551.47314453125
2020-04-01,7640.0,7310.0,7500.0,7400.0,426400.0,7372.150390625
2020-04-02,7600.0,7290.0,7310.0,7590.0,339900.0,7561.435546875
2020-04-03,7740.0,7310.0,7490.0,7650.0,342600.0,7621.20947265625
2020-04-06,7930.0,7540.0,7700.0,7910.0,598100.0,7880.2314453125
2020-04-07,8190.0,7900.0,7960.0,8140.0,607100.0,8109.36572265625
2020-04-08,8360.0,8070.0,8080.0,8300.0,629700.0,8268.763671875
2020-04-09,8370.0,8100.0,8370.0,8290.0,515300.0,8258.80078125
2020-04-10,8470.0,8140.0,8300.0,8440.0,499500.0,8408.236328125
2020-04-13,8490.0,8300.0,8340.0,8370.0,308600.0,8338.5
2020-04-14,8800.0,8430.0,8480.0,8710.0,474500.0,8677.220703125
2020-04-15,9270.0,8840.0,8840.0,9270.0,686800.0,9235.11328125
2020-04-16,9720.0,9270.0,9270.0,9650.0,752800.0,9613.6826171875
2020-04-17,9670.0,9070.0,9670.0,9200.0,961600.0,9165.3759765625
2020-04-20,9410.0,9050.0,9170.0,9300.0,543900.0,9265.0
2020-04-21,9520.0,9310.0,9400.0,9380.0,477200.0,9344.69921875
2020-04-22,9500.0,9160.0,9390.0,9500.0,482100.0,9464.2470703125
2020-04-23,9640.0,9410.0,9430.0,9510.0,400800.0,9474.2099609375
2020-04-24,9660.0,9400.0,9590.0,9610.0,343600.0,9573.8330078125
2020-04-27,9670.0,9440.0,9610.0,9530.0,332200.0,9494.134765625
2020-04-28,9920.0,9360.0,9400.0,9770.0,1514200.0,9733.2314453125
2020-04-30,9930.0,9610.0,9730.0,9650.0,693900.0,9613.6826171875
2020-05-01,9780.0,9540.0,9580.0,9640.0,460300.0,9603.720703125
2020-05-07,10150.0,9560.0,9580.0,10140.0,696100.0,10101.8388671875
2020-05-08,10190.0,9660.0,10090.0,9800.0,571500.0,9763.1181640625
2020-05-11,10190.0,9830.0,9950.0,10150.0,555500.0,10111.80078125
2020-05-12,10460.0,10120.0,10250.0,10330.0,516700.0,10291.1240234375
2020-05-13,11400.0,10480.0,10600.0,11290.0,997000.0,11247.5107421875
2020-05-14,11360.0,11060.0,11190.0,11210.0,639000.0,11167.8115234375
2020-05-15,11170.0,10630.0,11010.0,11060.0,817900.0,11018.3759765625
2020-05-18,11540.0,11140.0,11180.0,11410.0,465600.0,11367.0595703125
2020-05-19,11650.0,11350.0,11530.0,11540.0,465500.0,11496.5703125
2020-05-20,12100.0,11750.0,11870.0,11910.0,572000.0,11865.177734375
2020-05-21,11790.0,11470.0,11690.0,11780.0,660800.0,11735.6669921875
2020-05-22,11950.0,11620.0,11730.0,11850.0,352400.0,11805.4033203125
2020-05-25,12400.0,11880.0,11990.0,12340.0,444200.0,12293.5595703125
2020-05-26,12470.0,12020.0,12360.0,12240.0,497100.0,12193.935546875
2020-05-27,12000.0,11690.0,11900.0,11850.0,638300.0,11805.4033203125
2020-05-28,11860.0,11470.0,11850.0,11850.0,646700.0,11805.4033203125
2020-05-29,12260.0,11920.0,12000.0,12130.0,652300.0,12084.349609375
2020-06-01,12290.0,11740.0,12040.0,12240.0,392300.0,12193.935546875
2020-06-02,12480.0,12090.0,12290.0,12360.0,326100.0,12313.484375
2020-06-03,12580.0,12010.0,12550.0,12230.0,412000.0,12183.9736328125
2020-06-04,12270.0,11960.0,12080.0,12230.0,480900.0,12183.9736328125
2020-06-05,12000.0,11290.0,11940.0,11450.0,856200.0,11406.908203125
2020-06-08,11450.0,10950.0,11450.0,11040.0,883000.0,10998.451171875
2020-06-09,11140.0,10750.0,10780.0,11040.0,855500.0,10998.451171875
2020-06-10,11470.0,11000.0,11050.0,11250.0,583400.0,11207.6611328125
2020-06-11,11410.0,11030.0,11350.0,11120.0,774100.0,11078.150390625
2020-06-12,11350.0,10820.0,10870.0,11250.0,499900.0,11207.6611328125
2020-06-15,11520.0,11160.0,11180.0,11160.0,345500.0,11118.0
2020-06-16,11590.0,11310.0,11530.0,11390.0,349500.0,11347.134765625
2020-06-17,11700.0,11250.0,11500.0,11350.0,340500.0,11307.28515625
2020-06-18,11770.0,11420.0,11490.0,11620.0,315400.0,11576.2685546875
2020-06-19,11730.0,11460.0,11630.0,11560.0,417300.0,11516.4951171875
2020-06-22,11520.0,11210.0,11490.0,11390.0,293700.0,11347.134765625
2020-06-23,11870.0,11420.0,11570.0,11670.0,381000.0,11626.0810546875
2020-06-24,11860.0,11650.0,11800.0,11830.0,269700.0,11785.478515625
2020-06-25,11970.0,11660.0,11700.0,11780.0,309400.0,11735.6669921875
2020-06-26,12200.0,11880.0,11960.0,12020.0,451400.0,11974.763671875
2020-06-29,12080.0,11840.0,11850.0,12030.0,373700.0,11984.7255859375
2020-06-30,11850.0,11030.0,11840.0,11240.0,673600.0,11197.69921875
2020-07-01,11690.0,11260.0,11420.0,11320.0,392100.0,11277.3974609375
2020-07-02,11650.0,11150.0,11600.0,11290.0,347800.0,11247.5107421875
2020-07-03,11670.0,11160.0,11290.0,11630.0,301700.0,11586.2314453125
2020-07-06,11730.0,11380.0,11670.0,11470.0,284900.0,11426.8330078125
2020-07-07,11940.0,11500.0,11500.0,11910.0,378300.0,11865.177734375
2020-07-08,12060.0,11770.0,11990.0,11770.0,362200.0,11725.7041015625
2020-07-09,12150.0,11620.0,11760.0,12010.0,472900.0,11964.80078125
2020-07-10,12070.0,11770.0,11940.0,11790.0,452900.0,11745.62890625
2020-07-13,11920.0,11410.0,11710.0,11870.0,495600.0,11825.328125
2020-07-14,11800.0,11370.0,11480.0,11570.0,477200.0,11526.45703125
2020-07-15,11870.0,11390.0,11620.0,11810.0,439000.0,11765.5537109375
2020-07-16,11720.0,11010.0,11720.0,11050.0,643500.0,11008.4140625
2020-07-17,11440.0,11030.0,11190.0,11200.0,432300.0,11157.849609375
2020-07-20,11340.0,10850.0,11200.0,11030.0,373700.0,10988.4892578125
2020-07-21,11640.0,11280.0,11330.0,11610.0,531600.0,11566.306640625
2020-07-22,11390.0,11030.0,11210.0,11320.0,387900.0,11277.3974609375
2020-07-27,11390.0,11110.0,11260.0,11190.0,372200.0,11147.88671875
2020-07-28,11420.0,11150.0,11250.0,11220.0,278500.0,11177.7744140625
2020-07-29,11390.0,11070.0,11300.0,11170.0,284900.0,11127.962890625
2020-07-30,11400.0,11130.0,11200.0,11350.0,337800.0,11307.28515625
2020-07-31,11180.0,10970.0,11130.0,11000.0,519300.0,10958.6025390625
2020-08-03,11430.0,10880.0,11090.0,11430.0,460600.0,11386.984375
2020-08-04,11780.0,11500.0,11520.0,11680.0,418200.0,11636.04296875
2020-08-05,11940.0,11560.0,11740.0,11920.0,333900.0,11875.1396484375
2020-08-06,11980.0,11770.0,11830.0,11890.0,270300.0,11845.2529296875
2020-08-07,12290.0,11890.0,11930.0,12210.0,482300.0,12164.048828125
2020-08-11,11830.0,11220.0,11510.0,11790.0,787600.0,11745.62890625
2020-08-12,11640.0,11060.0,11600.0,11290.0,715200.0,11247.5107421875
2020-08-13,11680.0,11450.0,11590.0,11620.0,528500.0,11576.2685546875
2020-08-14,12190.0,11780.0,11820.0,12130.0,433900.0,12084.349609375
2020-08-17,11960.0,11400.0,11950.0,11430.0,572000.0,11386.984375
2020-08-18,11710.0,11510.0,11640.0,11640.0,359400.0,11596.193359375
2020-08-19,11800.0,11490.0,11750.0,11500.0,266400.0,11456.720703125
2020-08-20,11630.0,11440.0,11480.0,11580.0,222900.0,11536.4189453125
2020-08-21,11850.0,11540.0,11720.0,11830.0,227900.0,11785.478515625
