Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,10710.0,10625.0,10625.0,10710.0,630300.0,10312.08203125
2019-03-22,10790.0,10665.0,10720.0,10785.0,919300.0,10384.294921875
2019-03-25,10705.0,10510.0,10695.0,10530.0,520700.0,10138.7685546875
2019-03-26,10940.0,10640.0,10680.0,10895.0,800200.0,10490.2080078125
2019-03-27,10905.0,10780.0,10805.0,10900.0,577200.0,10567.7705078125
2019-03-28,10865.0,10565.0,10850.0,10595.0,700200.0,10272.0673828125
2019-03-29,10745.0,10660.0,10730.0,10680.0,689900.0,10354.4755859375
2019-04-01,10925.0,10780.0,10800.0,10825.0,579100.0,10495.0556640625
2019-04-02,10935.0,10605.0,10930.0,10610.0,471300.0,10286.609375
2019-04-03,10615.0,10505.0,10600.0,10535.0,421700.0,10213.8955078125
2019-04-04,10490.0,10260.0,10480.0,10340.0,646700.0,10024.8388671875
2019-04-05,10440.0,10310.0,10340.0,10385.0,591200.0,10068.466796875
2019-04-08,10405.0,10325.0,10400.0,10405.0,329500.0,10087.857421875
2019-04-09,10375.0,10270.0,10355.0,10300.0,380800.0,9986.05859375
2019-04-10,10280.0,10215.0,10250.0,10245.0,271700.0,9932.734375
2019-04-11,10265.0,10175.0,10195.0,10225.0,354300.0,9913.34375
2019-04-12,10235.0,10140.0,10215.0,10220.0,532300.0,9908.49609375
2019-04-15,10440.0,10320.0,10395.0,10320.0,969000.0,10005.4482421875
2019-04-16,10290.0,10225.0,10285.0,10240.0,539500.0,9927.8876953125
2019-04-17,10295.0,10190.0,10285.0,10220.0,516000.0,9908.49609375
2019-04-18,10255.0,10165.0,10255.0,10195.0,541300.0,9884.2587890625
2019-04-19,10205.0,10030.0,10200.0,10080.0,448300.0,9772.763671875
2019-04-22,10150.0,10045.0,10060.0,10135.0,368900.0,9826.087890625
2019-04-23,10260.0,10130.0,10170.0,10220.0,790900.0,9908.49609375
2019-04-24,10335.0,10115.0,10320.0,10120.0,858400.0,9811.5439453125
2019-04-25,10355.0,10195.0,10290.0,10320.0,824600.0,10005.4482421875
2019-04-26,10570.0,10350.0,10545.0,10465.0,1291400.0,10146.0283203125
2019-05-07,10395.0,10160.0,10360.0,10215.0,1163000.0,9903.6494140625
2019-05-08,10140.0,9946.0,10090.0,10005.0,1005300.0,9700.05078125
2019-05-09,9989.0,9789.0,9989.0,9826.0,1051200.0,9526.505859375
2019-05-10,9942.0,9813.0,9843.0,9904.0,913200.0,9602.126953125
2019-05-13,9880.0,9791.0,9834.0,9865.0,511500.0,9564.31640625
2019-05-14,9894.0,9710.0,9720.0,9870.0,757100.0,9569.1640625
2019-05-15,9998.0,9901.0,9936.0,9993.0,885800.0,9688.4150390625
2019-05-16,10170.0,9958.0,9980.0,10165.0,976900.0,9855.1728515625
2019-05-17,10315.0,10230.0,10270.0,10280.0,825000.0,9966.6669921875
2019-05-20,10360.0,10280.0,10280.0,10350.0,544900.0,10034.5341796875
2019-05-21,10450.0,10330.0,10330.0,10440.0,839200.0,10121.7900390625
2019-05-22,10480.0,10265.0,10480.0,10270.0,753400.0,9956.9736328125
2019-05-23,10390.0,10300.0,10330.0,10390.0,754100.0,10073.3154296875
2019-05-24,10470.0,10380.0,10400.0,10450.0,745100.0,10131.486328125
2019-05-27,10475.0,10420.0,10475.0,10465.0,612600.0,10146.0283203125
2019-05-28,10540.0,10445.0,10485.0,10460.0,828400.0,10141.181640625
2019-05-29,10485.0,10385.0,10440.0,10455.0,730000.0,10136.333984375
2019-05-30,10360.0,10245.0,10345.0,10335.0,694100.0,10019.9912109375
2019-05-31,10390.0,10295.0,10325.0,10310.0,769400.0,9995.7529296875
2019-06-03,10395.0,10185.0,10185.0,10395.0,669400.0,10078.1630859375
2019-06-04,10375.0,10220.0,10370.0,10270.0,697900.0,9956.9736328125
2019-06-05,10385.0,10305.0,10325.0,10375.0,703100.0,10058.771484375
2019-06-06,10500.0,10390.0,10440.0,10485.0,735100.0,10165.4189453125
2019-06-07,10490.0,10355.0,10460.0,10475.0,644300.0,10155.7236328125
2019-06-10,10590.0,10480.0,10520.0,10560.0,554100.0,10238.1328125
2019-06-11,10535.0,10450.0,10510.0,10480.0,467500.0,10160.572265625
2019-06-12,10505.0,10455.0,10455.0,10465.0,596900.0,10146.0283203125
2019-06-13,10440.0,10295.0,10425.0,10355.0,697700.0,10039.380859375
2019-06-14,10405.0,10310.0,10360.0,10375.0,713100.0,10058.771484375
2019-06-17,10385.0,10265.0,10365.0,10265.0,460600.0,9952.125
2019-06-18,10275.0,10110.0,10260.0,10135.0,544800.0,9826.087890625
2019-06-19,10290.0,10215.0,10235.0,10240.0,475600.0,9927.8876953125
2019-06-20,10360.0,10270.0,10305.0,10275.0,490300.0,9961.8193359375
2019-06-21,10245.0,10100.0,10240.0,10105.0,1088000.0,9797.0009765625
2019-06-24,10085.0,9980.0,10030.0,10035.0,590600.0,9729.1357421875
2019-06-25,10150.0,10050.0,10070.0,10090.0,442800.0,9782.4580078125
2019-06-26,10080.0,9956.0,10005.0,10055.0,658600.0,9748.525390625
2019-06-27,10155.0,10040.0,10080.0,10155.0,853300.0,9845.4775390625
2019-06-28,10155.0,10010.0,10155.0,10080.0,781500.0,9772.763671875
2019-07-01,10230.0,10135.0,10185.0,10225.0,815900.0,9913.34375
2019-07-02,10235.0,10195.0,10200.0,10205.0,661900.0,9893.953125
2019-07-03,10180.0,10120.0,10125.0,10150.0,894400.0,9840.62890625
2019-07-04,10330.0,10185.0,10230.0,10290.0,706200.0,9976.36328125
2019-07-05,10330.0,10225.0,10305.0,10260.0,476200.0,9947.2763671875
2019-07-08,10260.0,10115.0,10260.0,10135.0,732000.0,9826.087890625
2019-07-09,10275.0,10190.0,10215.0,10225.0,956700.0,9913.34375
2019-07-10,10280.0,10130.0,10225.0,10250.0,935700.0,9937.58203125
2019-07-11,10295.0,10230.0,10230.0,10240.0,524900.0,9927.8876953125
2019-07-12,10225.0,10195.0,10210.0,10210.0,547800.0,9898.8017578125
2019-07-16,10145.0,10055.0,10130.0,10090.0,544700.0,9782.4580078125
2019-07-17,10180.0,10105.0,10125.0,10150.0,568100.0,9840.62890625
2019-07-18,10110.0,9890.0,10075.0,9914.0,952800.0,9611.8232421875
2019-07-19,10090.0,9921.0,9963.0,10085.0,678800.0,9777.6103515625
2019-07-22,10045.0,9935.0,10030.0,9941.0,642600.0,9638.0
2019-07-23,9996.0,9850.0,9893.0,9963.0,600200.0,9659.330078125
2019-07-24,9962.0,9881.0,9960.0,9896.0,743700.0,9594.3720703125
2019-07-25,9995.0,9904.0,9992.0,9923.0,565600.0,9620.5498046875
2019-07-26,10010.0,9927.0,9953.0,9970.0,673300.0,9666.115234375
2019-07-29,10015.0,9959.0,9998.0,10015.0,459400.0,9709.7451171875
2019-07-30,10045.0,9986.0,10025.0,10020.0,516800.0,9714.5927734375
2019-07-31,10045.0,9935.0,10030.0,10005.0,954300.0,9700.05078125
2019-08-01,10015.0,9916.0,9967.0,9987.0,701700.0,9682.5986328125
2019-08-02,9940.0,9817.0,9911.0,9856.0,1001400.0,9555.5908203125
2019-08-05,9812.0,9668.0,9770.0,9805.0,932300.0,9506.1455078125
2019-08-06,9899.0,9636.0,9686.0,9886.0,1025900.0,9584.67578125
2019-08-07,10040.0,9853.0,9889.0,10025.0,788800.0,9719.439453125
2019-08-08,10025.0,9932.0,9965.0,10000.0,444100.0,9695.201171875
2019-08-09,10070.0,10005.0,10045.0,10050.0,414400.0,9743.677734375
2019-08-13,10090.0,9995.0,10020.0,10070.0,679600.0,9763.068359375
2019-08-14,10155.0,9977.0,10150.0,10005.0,583300.0,9700.05078125
2019-08-15,9997.0,9861.0,9875.0,9993.0,465200.0,9688.4150390625
2019-08-16,10055.0,9953.0,9963.0,10025.0,407600.0,9719.439453125
2019-08-19,10110.0,10025.0,10085.0,10085.0,354700.0,9777.6103515625
2019-08-20,10140.0,10070.0,10080.0,10130.0,317200.0,9821.2392578125
2019-08-21,10080.0,10020.0,10055.0,10050.0,415400.0,9743.677734375
2019-08-22,10090.0,10005.0,10090.0,10085.0,363500.0,9777.6103515625
2019-08-23,10155.0,10070.0,10100.0,10120.0,383100.0,9811.5439453125
2019-08-26,10050.0,9924.0,9972.0,10030.0,646200.0,9724.287109375
2019-08-27,10140.0,10090.0,10130.0,10100.0,535900.0,9792.154296875
2019-08-28,10180.0,10105.0,10115.0,10155.0,659300.0,9845.4775390625
2019-08-29,10140.0,10065.0,10120.0,10120.0,482700.0,9811.5439453125
2019-08-30,10170.0,10075.0,10170.0,10115.0,651100.0,9806.697265625
2019-09-02,10075.0,10010.0,10035.0,10025.0,342700.0,9719.439453125
2019-09-03,10045.0,9983.0,10020.0,10030.0,346100.0,9724.287109375
2019-09-04,10045.0,9990.0,10010.0,10040.0,381000.0,9733.9833984375
2019-09-05,10205.0,10040.0,10060.0,10130.0,823100.0,9821.2392578125
2019-09-06,10155.0,10000.0,10135.0,10005.0,517800.0,9700.05078125
2019-09-09,10085.0,10020.0,10045.0,10080.0,576900.0,9772.763671875
2019-09-10,10085.0,9970.0,10080.0,9989.0,765100.0,9684.5380859375
2019-09-11,10115.0,9992.0,10030.0,10115.0,998200.0,9806.697265625
2019-09-12,10260.0,10075.0,10120.0,10220.0,1173500.0,9908.49609375
2019-09-13,10480.0,10200.0,10240.0,10475.0,1482000.0,10155.7236328125
2019-09-17,10460.0,10350.0,10395.0,10430.0,942900.0,10112.095703125
2019-09-18,10475.0,10370.0,10460.0,10390.0,787700.0,10073.3154296875
2019-09-19,10550.0,10420.0,10455.0,10550.0,1002900.0,10228.4384765625
2019-09-20,10600.0,10365.0,10590.0,10470.0,1326700.0,10150.8759765625
2019-09-24,10670.0,10515.0,10535.0,10600.0,827400.0,10276.9140625
2019-09-25,10650.0,10525.0,10565.0,10630.0,692400.0,10306.0
2019-09-26,10830.0,10570.0,10785.0,10605.0,1103600.0,10281.76171875
2019-09-27,10565.0,10380.0,10530.0,10490.0,920700.0,10250.0048828125
2019-09-30,10425.0,10270.0,10365.0,10310.0,704200.0,10074.1240234375
2019-10-01,10485.0,10385.0,10400.0,10385.0,516600.0,10147.408203125
2019-10-02,10495.0,10410.0,10425.0,10495.0,598100.0,10254.8916015625
2019-10-03,10380.0,10225.0,10335.0,10290.0,495400.0,10054.580078125
2019-10-04,10375.0,10230.0,10230.0,10375.0,436800.0,10137.6357421875
2019-10-07,10420.0,10360.0,10360.0,10420.0,454700.0,10181.607421875
2019-10-08,10500.0,10360.0,10500.0,10420.0,626700.0,10181.607421875
2019-10-09,10470.0,10365.0,10385.0,10465.0,525100.0,10225.5771484375
2019-10-10,10455.0,10300.0,10395.0,10390.0,946100.0,10152.29296875
2019-10-11,10495.0,10390.0,10430.0,10460.0,890700.0,10220.6923828125
2019-10-15,10490.0,10325.0,10455.0,10485.0,1096700.0,10245.119140625
2019-10-16,10555.0,10325.0,10485.0,10355.0,1088900.0,10118.09375
2019-10-17,10375.0,10235.0,10335.0,10245.0,853500.0,10010.6103515625
2019-10-18,10240.0,10080.0,10210.0,10100.0,1037300.0,9868.9287109375
2019-10-21,10095.0,10000.0,10065.0,10000.0,1118100.0,9771.216796875
2019-10-23,10200.0,9998.0,9999.0,10200.0,1113900.0,9966.6396484375
2019-10-24,10305.0,10165.0,10290.0,10175.0,563400.0,9942.2109375
2019-10-25,10185.0,10115.0,10180.0,10165.0,616400.0,9932.4404296875
2019-10-28,10170.0,9993.0,10170.0,9993.0,968900.0,9764.3759765625
2019-10-29,9970.0,9902.0,9955.0,9916.0,1251000.0,9689.1376953125
2019-10-30,9979.0,9917.0,9950.0,9936.0,1437200.0,9708.6796875
2019-10-31,9936.0,9837.0,9920.0,9849.0,1136500.0,9623.6708984375
2019-11-01,9943.0,9856.0,9856.0,9937.0,716600.0,9709.6572265625
2019-11-05,10070.0,9961.0,10015.0,10060.0,1273800.0,9829.84375
2019-11-06,10085.0,9945.0,10085.0,10010.0,1063900.0,9780.9873046875
2019-11-07,10185.0,10020.0,10115.0,10065.0,733600.0,9834.7275390625
2019-11-08,10110.0,9985.0,10110.0,10015.0,794400.0,9785.8720703125
2019-11-11,10125.0,10060.0,10090.0,10120.0,721500.0,9888.4697265625
2019-11-12,10095.0,10030.0,10085.0,10055.0,706800.0,9824.9580078125
2019-11-13,10145.0,10060.0,10105.0,10090.0,718500.0,9859.15625
2019-11-14,10100.0,9979.0,10085.0,10010.0,621600.0,9780.9873046875
2019-11-15,10060.0,9994.0,10045.0,10010.0,627300.0,9780.9873046875
2019-11-18,10045.0,9964.0,10000.0,10045.0,501100.0,9815.1865234375
2019-11-19,10135.0,10045.0,10065.0,10115.0,664400.0,9883.5849609375
2019-11-20,10115.0,10035.0,10065.0,10115.0,556300.0,9883.5849609375
2019-11-21,10145.0,10005.0,10130.0,10140.0,748600.0,9908.0126953125
2019-11-22,10155.0,10080.0,10150.0,10080.0,526600.0,9849.3857421875
2019-11-25,10195.0,10120.0,10135.0,10195.0,459700.0,9961.7548828125
2019-11-26,10315.0,10215.0,10245.0,10275.0,1436200.0,10039.923828125
2019-11-27,10325.0,10195.0,10325.0,10245.0,675600.0,10010.6103515625
2019-11-28,10195.0,10120.0,10195.0,10135.0,574200.0,9903.1279296875
2019-11-29,10170.0,10070.0,10170.0,10070.0,531800.0,9839.6142578125
2019-12-02,10165.0,10030.0,10035.0,10085.0,624800.0,9854.271484375
2019-12-03,10005.0,9888.0,9970.0,9957.0,921500.0,9729.2001953125
2019-12-04,10005.0,9901.0,9901.0,9987.0,872000.0,9758.5126953125
2019-12-05,9990.0,9911.0,9987.0,9945.0,834400.0,9717.474609375
2019-12-06,9950.0,9895.0,9946.0,9902.0,1258800.0,9675.4580078125
2019-12-09,10005.0,9911.0,10005.0,9956.0,943500.0,9728.22265625
2019-12-10,9932.0,9866.0,9922.0,9870.0,1066700.0,9644.189453125
2019-12-11,9890.0,9785.0,9838.0,9859.0,1125000.0,9633.44140625
2019-12-12,9917.0,9834.0,9910.0,9835.0,1061600.0,9609.9912109375
2019-12-13,10065.0,9935.0,9985.0,9961.0,1360100.0,9733.109375
2019-12-16,9989.0,9903.0,9922.0,9903.0,674800.0,9676.4345703125
2019-12-17,9949.0,9866.0,9942.0,9942.0,876000.0,9714.54296875
2019-12-18,9908.0,9877.0,9877.0,9888.0,970100.0,9661.7783203125
2019-12-19,9904.0,9851.0,9851.0,9878.0,847500.0,9652.0068359375
2019-12-20,9914.0,9848.0,9906.0,9849.0,978400.0,9623.6708984375
2019-12-23,9870.0,9820.0,9846.0,9862.0,824800.0,9636.373046875
2019-12-24,9912.0,9832.0,9887.0,9843.0,586800.0,9617.80859375
2019-12-25,9854.0,9831.0,9840.0,9838.0,237100.0,9612.921875
2019-12-26,9873.0,9840.0,9870.0,9869.0,521000.0,9643.212890625
2019-12-27,9925.0,9884.0,9897.0,9884.0,589600.0,9657.8701171875
2019-12-30,9908.0,9858.0,9886.0,9858.0,527000.0,9632.4638671875
2020-01-06,9816.0,9670.0,9785.0,9676.0,1179000.0,9454.62890625
2020-01-07,9801.0,9701.0,9727.0,9774.0,900000.0,9550.3857421875
2020-01-08,9790.0,9685.0,9721.0,9755.0,933700.0,9531.8212890625
2020-01-09,9844.0,9794.0,9834.0,9814.0,887300.0,9589.4716796875
2020-01-10,9909.0,9863.0,9893.0,9889.0,1120600.0,9662.7548828125
2020-01-14,9968.0,9894.0,9950.0,9958.0,873000.0,9730.17578125
2020-01-15,9958.0,9881.0,9958.0,9940.0,720000.0,9712.587890625
2020-01-16,9940.0,9889.0,9923.0,9905.0,556100.0,9678.388671875
2020-01-17,9953.0,9925.0,9950.0,9943.0,555600.0,9715.5205078125
2020-01-20,10020.0,9984.0,9991.0,9991.0,536400.0,9762.4208984375
2020-01-21,10035.0,9987.0,10030.0,10000.0,449600.0,9771.216796875
2020-01-22,10010.0,9973.0,9991.0,9991.0,565400.0,9762.4208984375
2020-01-23,9987.0,9923.0,9963.0,9925.0,702800.0,9697.931640625
2020-01-24,10040.0,9965.0,10000.0,10020.0,729100.0,9790.7578125
2020-01-27,9951.0,9875.0,9918.0,9910.0,860900.0,9683.275390625
2020-01-28,9909.0,9835.0,9898.0,9866.0,1022700.0,9640.28125
2020-01-29,9997.0,9913.0,9920.0,9980.0,774100.0,9751.6728515625
2020-01-30,9957.0,9841.0,9907.0,9859.0,1015900.0,9633.44140625
2020-01-31,9848.0,9700.0,9813.0,9700.0,1589700.0,9478.080078125
2020-02-03,9573.0,9474.0,9555.0,9533.0,1379600.0,9314.900390625
2020-02-04,9651.0,9496.0,9523.0,9622.0,1492500.0,9401.8642578125
2020-02-05,9762.0,9656.0,9665.0,9733.0,754200.0,9510.3251953125
2020-02-06,9880.0,9809.0,9845.0,9823.0,1055100.0,9598.2646484375
2020-02-07,9864.0,9715.0,9848.0,9750.0,791700.0,9526.935546875
2020-02-10,9713.0,9629.0,9666.0,9641.0,938900.0,9420.4287109375
2020-02-12,9638.0,9559.0,9630.0,9559.0,1335300.0,9340.3046875
2020-02-13,9626.0,9511.0,9620.0,9520.0,1310000.0,9302.197265625
2020-02-14,9537.0,9425.0,9511.0,9438.0,1041400.0,9222.0732421875
2020-02-17,9358.0,9208.0,9352.0,9211.0,1128100.0,9000.267578125
2020-02-18,9211.0,9080.0,9150.0,9089.0,1151300.0,8881.0576171875
2020-02-19,9271.0,9140.0,9167.0,9185.0,1217300.0,8974.861328125
2020-02-20,9185.0,9014.0,9176.0,9014.0,1278200.0,8807.7734375
2020-02-21,9128.0,8981.0,9015.0,9089.0,914300.0,8881.0576171875
2020-02-25,8959.0,8689.0,8726.0,8824.0,1888000.0,8622.12109375
2020-02-26,8800.0,8644.0,8800.0,8720.0,2067900.0,8520.5
2020-02-27,8644.0,8517.0,8608.0,8528.0,1599000.0,8332.8935546875
2020-02-28,8434.0,8207.0,8350.0,8319.0,2506400.0,8128.673828125
2020-03-02,8395.0,8130.0,8161.0,8284.0,2447800.0,8094.474609375
2020-03-03,8395.0,8172.0,8381.0,8180.0,2081600.0,7992.85498046875
2020-03-04,8274.0,8047.0,8129.0,8212.0,1411600.0,8024.12255859375
2020-03-05,8384.0,8281.0,8321.0,8357.0,2250400.0,8165.80517578125
2020-03-06,8246.0,8049.0,8200.0,8093.0,1850800.0,7907.84521484375
2020-03-09,7945.0,7717.0,7911.0,7786.0,1768200.0,7607.86865234375
2020-03-10,8035.0,7500.0,7668.0,7973.0,2042300.0,7790.59033203125
2020-03-11,8128.0,7900.0,7971.0,8008.0,1493900.0,7824.7890625
2020-03-12,7968.0,7703.0,7878.0,7805.0,2019000.0,7626.43408203125
2020-03-13,7606.0,7060.0,7400.0,7330.0,3061800.0,7162.30126953125
2020-03-16,7769.0,7290.0,7301.0,7496.0,2210500.0,7324.50390625
2020-03-17,8002.0,7374.0,7470.0,7948.0,2386800.0,7766.16259765625
2020-03-18,8422.0,7922.0,8001.0,8184.0,2389800.0,7996.76318359375
2020-03-19,8711.0,8167.0,8334.0,8285.0,2829000.0,8095.4521484375
2020-03-23,8369.0,7923.0,8100.0,8278.0,2443800.0,8088.61279296875
2020-03-24,8600.0,8074.0,8578.0,8240.0,2005900.0,8051.4814453125
2020-03-25,8450.0,8037.0,8390.0,8400.0,2009300.0,8207.8212890625
2020-03-26,8277.0,8078.0,8166.0,8238.0,1858100.0,8049.52734375
2020-03-27,8649.0,8250.0,8342.0,8649.0,2309000.0,8451.125
2020-03-30,8522.0,8303.0,8330.0,8522.0,1558400.0,8407.2236328125
2020-03-31,8600.0,8173.0,8522.0,8176.0,1563500.0,8065.8837890625
2020-04-01,8000.0,7686.0,7950.0,7747.0,1936100.0,7642.66162109375
2020-04-02,7740.0,7560.0,7740.0,7580.0,1450600.0,7477.9111328125
2020-04-03,7815.0,7464.0,7697.0,7530.0,1245000.0,7428.58447265625
2020-04-06,7858.0,7450.0,7480.0,7845.0,1855700.0,7739.341796875
2020-04-07,8200.0,7950.0,8080.0,8062.0,1625100.0,7953.4189453125
2020-04-08,8509.0,8106.0,8106.0,8500.0,1989500.0,8385.5205078125
2020-04-09,8493.0,8135.0,8474.0,8280.0,1576500.0,8168.48291015625
2020-04-10,8356.0,8111.0,8278.0,8342.0,1045300.0,8229.6484375
2020-04-13,8298.0,8150.0,8192.0,8224.0,771400.0,8113.2373046875
2020-04-14,8349.0,8214.0,8263.0,8349.0,849800.0,8236.5537109375
2020-04-15,8424.0,8212.0,8230.0,8420.0,1089400.0,8306.59765625
2020-04-16,8369.0,8270.0,8300.0,8340.0,942100.0,8227.6748046875
2020-04-17,8424.0,8136.0,8400.0,8156.0,1407900.0,8046.15283203125
2020-04-20,8177.0,8045.0,8048.0,8134.0,835200.0,8024.44970703125
2020-04-21,8174.0,7999.0,8000.0,8144.0,801600.0,8034.314453125
2020-04-22,8215.0,8111.0,8144.0,8158.0,694200.0,8048.1259765625
2020-04-23,8179.0,8020.0,8125.0,8154.0,944800.0,8044.1796875
2020-04-24,8133.0,8007.0,8131.0,8057.0,1168300.0,7948.486328125
2020-04-27,8237.0,8058.0,8179.0,8237.0,855700.0,8126.06201171875
2020-04-28,8204.0,8076.0,8198.0,8137.0,845000.0,8027.4091796875
2020-04-30,8200.0,7873.0,8200.0,7873.0,2251500.0,7766.96435546875
2020-05-01,7866.0,7672.0,7812.0,7681.0,1433200.0,7577.55029296875
2020-05-07,7630.0,7400.0,7570.0,7418.0,1555600.0,7318.09228515625
2020-05-08,7814.0,7475.0,7500.0,7811.0,1451400.0,7705.7998046875
2020-05-11,8250.0,7851.0,7851.0,8208.0,1471200.0,8097.45263671875
2020-05-12,8165.0,7981.0,8094.0,8053.0,894400.0,7944.5400390625
2020-05-13,8040.0,7910.0,7932.0,8000.0,874000.0,7892.25439453125
2020-05-14,8137.0,7963.0,7982.0,7965.0,820000.0,7857.72509765625
2020-05-15,8007.0,7818.0,7980.0,7857.0,951700.0,7751.18017578125
2020-05-18,7887.0,7758.0,7820.0,7782.0,868100.0,7677.18994140625
2020-05-19,8057.0,7906.0,8003.0,7962.0,903500.0,7854.765625
2020-05-20,8117.0,7942.0,8026.0,8090.0,1157400.0,7981.0419921875
2020-05-21,8083.0,7900.0,8080.0,7900.0,907200.0,7793.60107421875
2020-05-22,7948.0,7811.0,7920.0,7840.0,750800.0,7734.4091796875
2020-05-25,8230.0,7921.0,7970.0,8229.0,1295500.0,8118.169921875
2020-05-26,8604.0,8300.0,8379.0,8564.0,2176900.0,8448.658203125
2020-05-27,8566.0,8315.0,8566.0,8389.0,1521700.0,8276.015625
2020-05-28,8510.0,8394.0,8502.0,8461.0,1313300.0,8347.0458984375
2020-05-29,8496.0,8347.0,8390.0,8450.0,2458300.0,8336.193359375
2020-06-01,8356.0,8243.0,8347.0,8275.0,972700.0,8163.55078125
2020-06-02,8527.0,8331.0,8350.0,8443.0,1168200.0,8329.2880859375
2020-06-03,8596.0,8463.0,8520.0,8569.0,1135000.0,8453.5908203125
2020-06-04,8720.0,8505.0,8600.0,8529.0,1158100.0,8414.12890625
2020-06-05,8689.0,8465.0,8470.0,8683.0,1022900.0,8566.0546875
2020-06-08,8820.0,8643.0,8726.0,8804.0,1263100.0,8685.42578125
2020-06-09,8881.0,8640.0,8836.0,8702.0,1255000.0,8584.7998046875
2020-06-10,8695.0,8587.0,8680.0,8618.0,864700.0,8501.9306640625
2020-06-11,8617.0,8440.0,8500.0,8440.0,899200.0,8326.328125
2020-06-12,8385.0,8175.0,8275.0,8370.0,1116800.0,8257.2705078125
2020-06-15,8364.0,8134.0,8277.0,8153.0,707700.0,8043.193359375
2020-06-16,8290.0,8113.0,8131.0,8269.0,1315200.0,8157.630859375
2020-06-17,8290.0,8097.0,8270.0,8097.0,1026700.0,7987.947265625
2020-06-18,8148.0,8007.0,8085.0,8110.0,1045100.0,8000.7724609375
2020-06-19,8170.0,8016.0,8170.0,8022.0,1399200.0,7913.95751953125
2020-06-22,8038.0,7899.0,8020.0,7899.0,1281200.0,7792.6142578125
2020-06-23,7998.0,7844.0,7900.0,7927.0,1220000.0,7820.2373046875
2020-06-24,7914.0,7781.0,7830.0,7796.0,1612000.0,7691.00146484375
2020-06-25,7715.0,7544.0,7700.0,7600.0,1858700.0,7497.64111328125
2020-06-26,7758.0,7650.0,7716.0,7700.0,1453400.0,7596.29443359375
2020-06-29,7598.0,7484.0,7598.0,7501.0,1282800.0,7399.974609375
2020-06-30,7613.0,7470.0,7600.0,7474.0,1374100.0,7373.33837890625
2020-07-01,7558.0,7380.0,7549.0,7391.0,1255300.0,7291.45654296875
2020-07-02,7522.0,7377.0,7394.0,7428.0,1106500.0,7327.9580078125
2020-07-03,7477.0,7324.0,7457.0,7386.0,844700.0,7286.5234375
2020-07-06,7479.0,7336.0,7350.0,7474.0,684800.0,7373.33837890625
2020-07-07,7412.0,7261.0,7400.0,7273.0,1397100.0,7175.04541015625
2020-07-08,7372.0,7229.0,7290.0,7235.0,1529400.0,7137.55712890625
2020-07-09,7295.0,7130.0,7251.0,7176.0,1477400.0,7079.3515625
2020-07-10,7188.0,7056.0,7170.0,7116.0,1554200.0,7020.16015625
2020-07-13,7245.0,7136.0,7200.0,7229.0,764300.0,7131.63818359375
2020-07-14,7261.0,7146.0,7246.0,7158.0,907100.0,7061.59423828125
2020-07-15,7404.0,7244.0,7250.0,7325.0,1389200.0,7226.34521484375
2020-07-16,7495.0,7320.0,7400.0,7362.0,1580300.0,7262.8466796875
2020-07-17,7349.0,7265.0,7328.0,7294.0,665500.0,7195.7626953125
2020-07-20,7208.0,7087.0,7205.0,7155.0,1078700.0,7058.634765625
2020-07-21,7126.0,7038.0,7095.0,7066.0,1265000.0,6970.83349609375
2020-07-22,7000.0,6858.0,6998.0,6860.0,2181400.0,6767.60791015625
2020-07-27,6982.0,6700.0,6760.0,6976.0,2386100.0,6882.0458984375
2020-07-28,7005.0,6825.0,6958.0,6853.0,1577500.0,6760.7021484375
2020-07-29,6780.0,6638.0,6780.0,6640.0,1601200.0,6550.57080078125
2020-07-30,6636.0,6328.0,6561.0,6341.0,2125500.0,6255.59814453125
2020-07-31,6319.0,6061.0,6151.0,6071.0,2551300.0,5989.23388671875
2020-08-03,6236.0,5888.0,6116.0,5943.0,2291700.0,5862.9580078125
2020-08-04,6455.0,5957.0,6005.0,6441.0,2790600.0,6354.2509765625
2020-08-05,6400.0,6185.0,6395.0,6284.0,2347500.0,6199.36572265625
2020-08-06,6249.0,6114.0,6234.0,6129.0,1619600.0,6046.453125
2020-08-07,6335.0,6056.0,6076.0,6271.0,2005200.0,6186.54052734375
2020-08-11,6610.0,6352.0,6352.0,6549.0,2803500.0,6460.79638671875
2020-08-12,6783.0,6492.0,6571.0,6758.0,2468300.0,6666.98193359375
2020-08-13,6870.0,6645.0,6826.0,6776.0,2001500.0,6684.7392578125
2020-08-14,6742.0,6625.0,6724.0,6673.0,1881300.0,6583.12646484375
2020-08-17,6653.0,6542.0,6600.0,6542.0,1272700.0,6453.890625
2020-08-18,6521.0,6412.0,6466.0,6503.0,1630300.0,6415.416015625
2020-08-19,6637.0,6456.0,6494.0,6627.0,1483900.0,6537.74560546875
2020-08-20,6789.0,6638.0,6651.0,6678.0,1406600.0,6588.05908203125
2020-08-21,6810.0,6668.0,6669.0,6762.0,1356700.0,6670.927734375
2020-08-24,6805.0,6649.0,6800.0,6691.0,1171100.0,6600.8837890625
2020-08-25,6868.0,6752.0,6810.0,6806.0,1974900.0,6714.3349609375
2020-08-26,6809.0,6704.0,6797.0,6809.0,1301900.0,6717.29443359375
2020-08-27,6784.0,6632.0,6784.0,6635.0,2137000.0,6545.63818359375
2020-08-28,6980.0,6698.0,6700.0,6794.0,3017700.0,6702.4970703125
2020-08-31,7016.0,6870.0,6953.0,6897.0,2058500.0,6804.109375
