Date,High,Low,Open,Close,Volume,Adj Close
2019-03-11,7300.0,7045.0,7075.0,7245.0,206600.0,7123.6611328125
2019-03-12,7475.0,7300.0,7315.0,7455.0,304200.0,7330.14404296875
2019-03-13,7530.0,7310.0,7495.0,7355.0,199000.0,7231.81884765625
2019-03-14,7460.0,7225.0,7400.0,7255.0,141000.0,7133.49365234375
2019-03-15,7395.0,7155.0,7270.0,7195.0,681000.0,7074.4990234375
2019-03-18,7310.0,7020.0,7300.0,7045.0,229800.0,6927.0107421875
2019-03-19,7135.0,6930.0,7060.0,7085.0,163400.0,6966.3408203125
2019-03-20,7240.0,7090.0,7100.0,7240.0,178200.0,7118.74462890625
2019-03-22,7410.0,7255.0,7300.0,7290.0,249800.0,7167.9072265625
2019-03-25,7260.0,7115.0,7175.0,7260.0,110600.0,7138.40966796875
2019-03-26,7495.0,7345.0,7345.0,7460.0,231400.0,7335.060546875
2019-03-27,7780.0,7570.0,7595.0,7755.0,297000.0,7660.546875
2019-03-28,7940.0,7655.0,7730.0,7815.0,246400.0,7719.81591796875
2019-03-29,8060.0,7835.0,7895.0,8060.0,429400.0,7961.83203125
2019-04-01,8225.0,7995.0,8150.0,8065.0,306400.0,7966.77197265625
2019-04-02,8055.0,7965.0,8050.0,7985.0,167600.0,7887.74560546875
2019-04-03,8110.0,7950.0,8045.0,8075.0,166000.0,7976.6494140625
2019-04-04,8285.0,8005.0,8050.0,8270.0,255800.0,8169.27392578125
2019-04-05,8355.0,8185.0,8330.0,8265.0,233800.0,8164.3349609375
2019-04-08,8480.0,8215.0,8250.0,8420.0,210800.0,8317.4482421875
2019-04-09,8540.0,8425.0,8505.0,8460.0,213600.0,8356.9599609375
2019-04-10,8550.0,8385.0,8425.0,8550.0,154400.0,8445.865234375
2019-04-11,8740.0,8570.0,8570.0,8670.0,279400.0,8564.40234375
2019-04-12,8940.0,8740.0,8840.0,8935.0,346600.0,8826.17578125
2019-04-15,9115.0,8585.0,9055.0,8755.0,525200.0,8648.3671875
2019-04-16,8950.0,8615.0,8715.0,8640.0,385200.0,8534.767578125
2019-04-17,8800.0,8600.0,8675.0,8775.0,341000.0,8668.123046875
2019-04-18,8840.0,8685.0,8800.0,8765.0,216200.0,8658.2451171875
2019-04-19,8825.0,8645.0,8765.0,8700.0,191800.0,8594.037109375
2019-04-22,8700.0,8550.0,8600.0,8675.0,138800.0,8569.3408203125
2019-04-23,8900.0,8615.0,8640.0,8805.0,285800.0,8697.7578125
2019-04-24,9005.0,8795.0,8860.0,8795.0,231200.0,8687.880859375
2019-04-25,8850.0,8755.0,8795.0,8850.0,181000.0,8742.2109375
2019-04-26,8915.0,8720.0,8895.0,8860.0,228800.0,8752.087890625
2019-05-07,9135.0,8890.0,8950.0,8980.0,304400.0,8870.626953125
2019-05-08,8990.0,8835.0,8945.0,8905.0,237600.0,8796.5400390625
2019-05-09,8890.0,8675.0,8850.0,8690.0,202600.0,8584.16015625
2019-05-10,8985.0,8725.0,8790.0,8815.0,341600.0,8707.63671875
2019-05-13,8850.0,8565.0,8845.0,8695.0,266000.0,8589.09765625
2019-05-14,9035.0,7430.0,8495.0,7485.0,1575000.0,7393.83544921875
2019-05-15,7895.0,7330.0,7750.0,7420.0,439800.0,7329.626953125
2019-05-16,7800.0,7370.0,7410.0,7655.0,406000.0,7561.76513671875
2019-05-17,8130.0,7715.0,7765.0,8000.0,487400.0,7902.56298828125
2019-05-20,7935.0,7580.0,7800.0,7695.0,362400.0,7601.27734375
2019-05-21,8030.0,7655.0,7655.0,8015.0,339200.0,7917.38037109375
2019-05-22,8315.0,8050.0,8170.0,8110.0,427000.0,8011.22314453125
2019-05-23,8210.0,7970.0,8100.0,8190.0,285000.0,8090.24853515625
2019-05-24,8125.0,7580.0,8065.0,7735.0,489200.0,7640.79052734375
2019-05-27,7735.0,7315.0,7725.0,7530.0,439800.0,7438.28759765625
2019-05-28,7665.0,7405.0,7460.0,7435.0,289600.0,7344.4443359375
2019-05-29,7495.0,7220.0,7380.0,7380.0,297000.0,7290.1142578125
2019-05-30,7455.0,6970.0,7450.0,7050.0,419400.0,6964.13330078125
2019-05-31,7015.0,6855.0,6950.0,6920.0,396800.0,6835.716796875
2019-06-03,7015.0,6780.0,6785.0,6860.0,271400.0,6776.44775390625
2019-06-04,6970.0,6810.0,6900.0,6865.0,229000.0,6781.38623046875
2019-06-05,7205.0,6950.0,7010.0,7140.0,288800.0,7053.03759765625
2019-06-06,7285.0,6980.0,7200.0,7000.0,278200.0,6914.74267578125
2019-06-07,6975.0,6690.0,6965.0,6765.0,340400.0,6682.60498046875
2019-06-10,7050.0,6875.0,6940.0,6955.0,216000.0,6870.291015625
2019-06-11,7005.0,6785.0,6990.0,6925.0,184600.0,6840.65625
2019-06-12,7045.0,6890.0,7000.0,6925.0,167000.0,6840.65625
2019-06-13,7040.0,6810.0,6925.0,6895.0,161200.0,6811.021484375
2019-06-14,7095.0,6945.0,6990.0,6980.0,202400.0,6894.986328125
2019-06-17,6985.0,6745.0,6960.0,6820.0,184200.0,6736.93505859375
2019-06-18,6965.0,6785.0,6820.0,6830.0,172000.0,6746.81298828125
2019-06-19,6990.0,6835.0,6835.0,6965.0,173000.0,6880.1689453125
2019-06-20,7160.0,6945.0,6995.0,7150.0,233400.0,7062.916015625
2019-06-21,7430.0,6650.0,7355.0,6680.0,559800.0,6598.64013671875
2019-06-24,7135.0,6720.0,6750.0,7125.0,380000.0,7038.22021484375
2019-06-25,7245.0,7010.0,7045.0,7195.0,331800.0,7107.3681640625
2019-06-26,7195.0,6825.0,7155.0,6880.0,339200.0,6796.2041015625
2019-06-27,6940.0,6590.0,6925.0,6795.0,306600.0,6712.23974609375
2019-06-28,6805.0,6625.0,6795.0,6755.0,331800.0,6672.72705078125
2019-07-01,7045.0,6795.0,6795.0,7040.0,326400.0,6954.25537109375
2019-07-02,7215.0,6945.0,6955.0,7175.0,324200.0,7087.61083984375
2019-07-03,7245.0,6830.0,7215.0,6895.0,398000.0,6811.021484375
2019-07-04,7105.0,6930.0,6950.0,7085.0,186400.0,6998.70751953125
2019-07-05,7105.0,6950.0,7020.0,7065.0,130800.0,6978.95068359375
2019-07-08,7065.0,6825.0,7035.0,6900.0,208400.0,6815.96044921875
2019-07-09,6955.0,6795.0,6955.0,6870.0,118600.0,6786.326171875
2019-07-10,6895.0,6660.0,6750.0,6860.0,226000.0,6776.44775390625
2019-07-11,6995.0,6810.0,6840.0,6900.0,173600.0,6815.96044921875
2019-07-12,6975.0,6860.0,6880.0,6910.0,164000.0,6825.83837890625
2019-07-16,6925.0,6805.0,6855.0,6895.0,97800.0,6811.021484375
2019-07-17,7110.0,6905.0,6925.0,7055.0,306400.0,6969.0732421875
2019-07-18,7100.0,6835.0,7005.0,6850.0,255800.0,6766.5693359375
2019-07-19,7045.0,6850.0,6850.0,7020.0,270200.0,6934.4990234375
2019-07-22,7110.0,6950.0,7020.0,7025.0,171600.0,6939.43798828125
2019-07-23,7425.0,7140.0,7150.0,7385.0,448200.0,7295.05322265625
2019-07-24,7450.0,7305.0,7410.0,7400.0,306200.0,7309.87060546875
2019-07-25,7585.0,7445.0,7465.0,7475.0,207200.0,7383.95703125
2019-07-26,7575.0,7410.0,7445.0,7495.0,139200.0,7403.71337890625
2019-07-29,7615.0,7455.0,7495.0,7605.0,110000.0,7512.3740234375
2019-07-30,7765.0,7600.0,7675.0,7720.0,168600.0,7625.97265625
2019-07-31,7780.0,7510.0,7740.0,7540.0,277200.0,7448.16552734375
2019-08-01,7540.0,7340.0,7485.0,7540.0,270000.0,7448.16552734375
2019-08-02,7765.0,7480.0,7500.0,7580.0,315200.0,7487.67822265625
2019-08-05,8530.0,7960.0,8150.0,8200.0,937800.0,8100.126953125
2019-08-06,8030.0,7625.0,7980.0,7715.0,515800.0,7621.03466796875
2019-08-07,7810.0,7160.0,7675.0,7240.0,680800.0,7151.8193359375
2019-08-08,7310.0,6870.0,7270.0,7145.0,554600.0,7057.97607421875
2019-08-09,7450.0,7210.0,7280.0,7260.0,305000.0,7171.576171875
2019-08-13,7520.0,7205.0,7220.0,7425.0,276400.0,7334.56591796875
2019-08-14,7620.0,7435.0,7520.0,7590.0,209200.0,7497.556640625
2019-08-15,7530.0,7355.0,7390.0,7400.0,212400.0,7309.87060546875
2019-08-16,7405.0,7155.0,7360.0,7325.0,278200.0,7235.7841796875
2019-08-19,7470.0,7205.0,7455.0,7205.0,185000.0,7117.24560546875
2019-08-20,7510.0,7245.0,7285.0,7470.0,266200.0,7379.01806640625
2019-08-21,7470.0,7360.0,7440.0,7435.0,130400.0,7344.4443359375
2019-08-22,7560.0,7385.0,7490.0,7400.0,173400.0,7309.87060546875
2019-08-23,7370.0,7210.0,7370.0,7335.0,179200.0,7245.66259765625
2019-08-26,7340.0,7140.0,7170.0,7265.0,138200.0,7176.5146484375
2019-08-27,7395.0,7215.0,7365.0,7280.0,150000.0,7191.33203125
2019-08-28,7430.0,7240.0,7305.0,7270.0,167000.0,7181.4541015625
2019-08-29,7395.0,7230.0,7310.0,7230.0,558400.0,7141.94140625
2019-08-30,7385.0,7240.0,7300.0,7335.0,208000.0,7245.66259765625
2019-09-02,7385.0,7225.0,7240.0,7310.0,151400.0,7220.966796875
2019-09-03,7410.0,7285.0,7310.0,7370.0,118800.0,7280.236328125
2019-09-04,7535.0,7360.0,7385.0,7505.0,229200.0,7413.59228515625
2019-09-05,8095.0,7555.0,7595.0,8045.0,564200.0,7947.0146484375
2019-09-06,8095.0,7865.0,8070.0,7945.0,283800.0,7848.2333984375
2019-09-09,8355.0,7950.0,7965.0,8315.0,369200.0,8213.7265625
2019-09-10,8305.0,8180.0,8270.0,8225.0,273000.0,8124.82275390625
2019-09-11,8230.0,7880.0,8225.0,8105.0,308200.0,8006.2841796875
2019-09-12,8375.0,8175.0,8220.0,8350.0,287000.0,8248.2998046875
2019-09-13,8585.0,8325.0,8430.0,8525.0,447200.0,8421.1689453125
2019-09-17,8720.0,8430.0,8500.0,8665.0,253400.0,8559.462890625
2019-09-18,8885.0,8540.0,8725.0,8660.0,437800.0,8554.5244140625
2019-09-19,8910.0,8670.0,8700.0,8900.0,319800.0,8791.6025390625
2019-09-20,9070.0,8890.0,8950.0,9045.0,549800.0,8934.8349609375
2019-09-24,9270.0,9005.0,9045.0,9250.0,378600.0,9137.3388671875
2019-09-25,9390.0,9185.0,9285.0,9270.0,278200.0,9157.0947265625
2019-09-26,9280.0,9075.0,9265.0,9170.0,562000.0,9058.3125
2019-09-27,9370.0,9040.0,9220.0,9200.0,216400.0,9102.8369140625
2019-09-30,9500.0,9120.0,9230.0,9260.0,387100.0,9162.2041015625
2019-10-01,9260.0,8550.0,9250.0,8750.0,491600.0,8657.5908203125
2019-10-02,8880.0,8670.0,8800.0,8730.0,174600.0,8637.8017578125
2019-10-03,8900.0,8530.0,8580.0,8700.0,228800.0,8608.1181640625
2019-10-04,8700.0,8430.0,8640.0,8560.0,213200.0,8469.595703125
2019-10-07,8680.0,8460.0,8630.0,8470.0,147800.0,8380.546875
2019-10-08,8900.0,8610.0,8610.0,8900.0,319500.0,8806.0068359375
2019-10-09,8840.0,8580.0,8780.0,8670.0,269700.0,8578.4345703125
2019-10-10,8670.0,8450.0,8640.0,8450.0,166800.0,8360.7587890625
2019-10-11,8570.0,8320.0,8500.0,8540.0,143100.0,8449.80859375
2019-10-15,8690.0,8360.0,8670.0,8390.0,190300.0,8301.392578125
2019-10-16,8620.0,8410.0,8470.0,8460.0,182600.0,8370.65234375
2019-10-17,8640.0,8400.0,8500.0,8540.0,130100.0,8449.80859375
2019-10-18,8720.0,8440.0,8620.0,8440.0,138800.0,8350.8642578125
2019-10-21,8370.0,7950.0,8360.0,7980.0,323600.0,7895.72216796875
2019-10-23,8120.0,7740.0,7940.0,8090.0,251500.0,8004.560546875
2019-10-24,8160.0,8010.0,8080.0,8010.0,95800.0,7925.40576171875
2019-10-25,8150.0,8020.0,8050.0,8080.0,100500.0,7994.66650390625
2019-10-28,8080.0,7920.0,8030.0,8080.0,121200.0,7994.66650390625
2019-10-29,8160.0,8040.0,8100.0,8130.0,143300.0,8044.13818359375
2019-10-30,8340.0,8070.0,8150.0,8270.0,250300.0,8182.6591796875
2019-10-31,8360.0,8200.0,8300.0,8310.0,155000.0,8222.2373046875
2019-11-01,8290.0,8160.0,8230.0,8270.0,145800.0,8182.6591796875
2019-11-05,8430.0,8160.0,8390.0,8380.0,239000.0,8291.498046875
2019-11-06,8620.0,7680.0,8500.0,7870.0,1090500.0,7786.8837890625
2019-11-07,8020.0,7560.0,8020.0,7780.0,461100.0,7697.83447265625
2019-11-08,7810.0,7610.0,7800.0,7640.0,273000.0,7559.31298828125
2019-11-11,7760.0,7590.0,7680.0,7680.0,167500.0,7598.89013671875
2019-11-12,7720.0,7570.0,7620.0,7680.0,221200.0,7598.89013671875
2019-11-13,7800.0,7620.0,7680.0,7780.0,210900.0,7697.83447265625
2019-11-14,7720.0,7310.0,7720.0,7320.0,409600.0,7242.6923828125
2019-11-15,7600.0,7400.0,7440.0,7490.0,163600.0,7410.8974609375
2019-11-18,7550.0,7410.0,7520.0,7470.0,134200.0,7391.1083984375
2019-11-19,7630.0,7390.0,7560.0,7440.0,157500.0,7361.42529296875
2019-11-20,7490.0,7390.0,7400.0,7460.0,102500.0,7381.21435546875
2019-11-21,7560.0,7310.0,7400.0,7540.0,164100.0,7460.369140625
2019-11-22,7590.0,7470.0,7540.0,7490.0,121500.0,7410.8974609375
2019-11-25,7530.0,7440.0,7500.0,7520.0,94500.0,7440.580078125
2019-11-26,7800.0,7540.0,7580.0,7770.0,283100.0,7687.93994140625
2019-11-27,7980.0,7770.0,7840.0,7950.0,238200.0,7866.0390625
2019-11-28,8080.0,7790.0,8030.0,7870.0,167900.0,7786.8837890625
2019-11-29,7970.0,7850.0,7910.0,7910.0,168900.0,7826.46142578125
2019-12-02,7950.0,7870.0,7900.0,7940.0,110000.0,7856.14453125
2019-12-03,7940.0,7820.0,7860.0,7880.0,128100.0,7796.7783203125
2019-12-04,7790.0,7560.0,7790.0,7590.0,211500.0,7509.84130859375
2019-12-05,7690.0,7480.0,7650.0,7540.0,149000.0,7460.369140625
2019-12-06,7780.0,7600.0,7650.0,7710.0,255000.0,7628.57373046875
2019-12-09,8340.0,7910.0,7950.0,8250.0,469600.0,8162.87060546875
2019-12-10,8470.0,8230.0,8230.0,8360.0,272000.0,8271.708984375
2019-12-11,8460.0,8250.0,8410.0,8290.0,164800.0,8202.4482421875
2019-12-12,8270.0,8040.0,8270.0,8040.0,174400.0,7955.0888671875
2019-12-13,8180.0,7900.0,8170.0,7940.0,195400.0,7856.14453125
2019-12-16,8190.0,7940.0,7940.0,8080.0,147200.0,7994.66650390625
2019-12-17,8150.0,8000.0,8120.0,8150.0,114700.0,8063.9267578125
2019-12-18,8130.0,7910.0,8130.0,8000.0,129500.0,7915.51123046875
2019-12-19,8060.0,7840.0,8000.0,7870.0,98800.0,7786.8837890625
2019-12-20,7990.0,7820.0,7870.0,7950.0,130200.0,7866.0390625
2019-12-23,8130.0,7970.0,7990.0,8000.0,105900.0,7915.51123046875
2019-12-24,8030.0,7940.0,7940.0,7990.0,82800.0,7905.61669921875
2019-12-25,8000.0,7900.0,7990.0,7900.0,76400.0,7816.5673828125
2019-12-26,8070.0,7840.0,7900.0,8070.0,118300.0,7984.77197265625
2019-12-27,8320.0,8140.0,8180.0,8140.0,131100.0,8054.0322265625
2019-12-30,8150.0,8000.0,8150.0,8020.0,78200.0,7935.30029296875
2020-01-06,7920.0,7780.0,7810.0,7800.0,171100.0,7717.623046875
2020-01-07,8230.0,7880.0,7900.0,8100.0,217000.0,8014.455078125
2020-01-08,8040.0,7730.0,7960.0,7950.0,231100.0,7866.0390625
2020-01-09,8130.0,7980.0,8060.0,8090.0,151300.0,8004.560546875
2020-01-10,8230.0,7900.0,8110.0,7900.0,176700.0,7816.5673828125
2020-01-14,8100.0,7930.0,8040.0,8040.0,212800.0,7955.0888671875
2020-01-15,8000.0,7880.0,8000.0,7910.0,101700.0,7826.46142578125
2020-01-16,7950.0,7600.0,7940.0,7640.0,299300.0,7559.31298828125
2020-01-17,7650.0,7410.0,7640.0,7440.0,245900.0,7361.42529296875
2020-01-20,7490.0,7320.0,7430.0,7350.0,128400.0,7272.3759765625
2020-01-21,7370.0,7230.0,7350.0,7230.0,163900.0,7153.64306640625
2020-01-22,7210.0,7050.0,7160.0,7200.0,168900.0,7123.9599609375
2020-01-23,7220.0,7080.0,7160.0,7090.0,123900.0,7015.1220703125
2020-01-24,7030.0,6920.0,7030.0,6930.0,183300.0,6856.81103515625
2020-01-27,6770.0,6640.0,6700.0,6660.0,221900.0,6589.6630859375
2020-01-28,6820.0,6620.0,6630.0,6710.0,244400.0,6639.134765625
2020-01-29,6790.0,6660.0,6710.0,6750.0,163300.0,6678.712890625
2020-01-30,6870.0,6630.0,6770.0,6690.0,231600.0,6619.34619140625
2020-01-31,6790.0,6660.0,6660.0,6720.0,190500.0,6649.029296875
2020-02-03,6630.0,6490.0,6550.0,6540.0,322200.0,6470.9306640625
2020-02-04,6700.0,6510.0,6580.0,6680.0,152500.0,6609.45166015625
2020-02-05,6840.0,6640.0,6750.0,6650.0,212000.0,6579.7685546875
2020-02-06,6820.0,6730.0,6810.0,6790.0,245300.0,6718.2900390625
2020-02-07,6860.0,6620.0,6860.0,6650.0,321800.0,6579.7685546875
2020-02-10,7250.0,7000.0,7100.0,7080.0,536000.0,7005.22705078125
2020-02-12,7430.0,7080.0,7100.0,7380.0,491200.0,7302.05908203125
2020-02-13,7490.0,7280.0,7400.0,7350.0,243700.0,7272.3759765625
2020-02-14,7350.0,7170.0,7230.0,7310.0,161900.0,7232.79833984375
2020-02-17,7240.0,7130.0,7230.0,7200.0,144700.0,7123.9599609375
2020-02-18,7230.0,7100.0,7210.0,7160.0,188000.0,7084.38232421875
2020-02-19,7320.0,7180.0,7200.0,7230.0,171200.0,7153.64306640625
2020-02-20,7300.0,7140.0,7250.0,7170.0,171100.0,7094.27685546875
2020-02-21,7270.0,7110.0,7130.0,7150.0,171900.0,7074.48828125
2020-02-25,6980.0,6640.0,6650.0,6920.0,339700.0,6846.9169921875
2020-02-26,7000.0,6880.0,6900.0,6950.0,285100.0,6876.6005859375
2020-02-27,7090.0,6890.0,7000.0,6910.0,277400.0,6837.0224609375
2020-02-28,6770.0,6550.0,6720.0,6580.0,524400.0,6510.50830078125
2020-03-02,6880.0,6480.0,6480.0,6760.0,315000.0,6688.6064453125
2020-03-03,7030.0,6640.0,7010.0,6640.0,209900.0,6569.8740234375
2020-03-04,6920.0,6550.0,6550.0,6820.0,211300.0,6747.97314453125
2020-03-05,6960.0,6840.0,6950.0,6920.0,152300.0,6846.9169921875
2020-03-06,6860.0,6710.0,6820.0,6750.0,150400.0,6678.712890625
2020-03-09,6630.0,6430.0,6560.0,6560.0,392100.0,6490.71875
2020-03-10,6700.0,6100.0,6420.0,6630.0,387400.0,6559.97998046875
2020-03-11,6800.0,6620.0,6630.0,6630.0,260900.0,6559.97998046875
2020-03-12,6490.0,6230.0,6440.0,6260.0,431200.0,6193.88720703125
2020-03-13,6010.0,5510.0,5760.0,5920.0,425900.0,5857.47802734375
2020-03-16,6180.0,5900.0,5980.0,5990.0,255900.0,5926.7392578125
2020-03-17,6690.0,5740.0,5750.0,6650.0,384200.0,6579.7685546875
2020-03-18,7360.0,6690.0,6690.0,6970.0,604200.0,6896.388671875
2020-03-19,7750.0,6950.0,7250.0,6970.0,723600.0,6896.388671875
2020-03-23,7110.0,6080.0,6940.0,6440.0,723300.0,6371.986328125
2020-03-24,6730.0,6350.0,6640.0,6560.0,320800.0,6490.71875
2020-03-25,6670.0,6330.0,6660.0,6420.0,466900.0,6352.19775390625
2020-03-26,6520.0,6070.0,6340.0,6140.0,492600.0,6075.15478515625
2020-03-27,6270.0,5980.0,6240.0,6070.0,509800.0,6005.89404296875
2020-03-30,6250.0,5930.0,5970.0,6250.0,257700.0,6230.18017578125
2020-03-31,6240.0,5970.0,6240.0,6020.0,337700.0,6000.90966796875
2020-04-01,5980.0,5600.0,5930.0,5680.0,266400.0,5661.98828125
2020-04-02,5760.0,5540.0,5680.0,5600.0,204200.0,5582.24169921875
2020-04-03,5780.0,5500.0,5550.0,5530.0,144100.0,5512.4638671875
2020-04-06,5800.0,5380.0,5520.0,5770.0,209700.0,5751.70263671875
2020-04-07,5990.0,5500.0,5950.0,5570.0,348900.0,5552.3369140625
2020-04-08,5670.0,5520.0,5590.0,5600.0,271600.0,5582.24169921875
2020-04-09,5680.0,5560.0,5580.0,5660.0,297800.0,5642.05126953125
2020-04-10,5720.0,5430.0,5690.0,5560.0,294500.0,5542.36865234375
2020-04-13,5560.0,5410.0,5500.0,5500.0,174000.0,5482.55859375
2020-04-14,5500.0,5340.0,5450.0,5420.0,368900.0,5402.8125
2020-04-15,5780.0,5440.0,5440.0,5700.0,304300.0,5681.92431640625
2020-04-16,5680.0,5270.0,5650.0,5300.0,487800.0,5283.19287109375
2020-04-17,5570.0,5380.0,5400.0,5540.0,644200.0,5522.43212890625
2020-04-20,5740.0,5490.0,5490.0,5720.0,187700.0,5701.861328125
2020-04-21,5660.0,5460.0,5610.0,5550.0,172300.0,5532.400390625
2020-04-22,5560.0,5420.0,5490.0,5470.0,134300.0,5452.65380859375
2020-04-23,5550.0,5420.0,5460.0,5550.0,107900.0,5532.400390625
2020-04-24,5560.0,5420.0,5560.0,5480.0,100600.0,5462.62255859375
2020-04-27,5660.0,5460.0,5510.0,5630.0,115400.0,5612.14697265625
2020-04-28,5760.0,5520.0,5700.0,5570.0,320500.0,5552.3369140625
2020-04-30,5950.0,5650.0,5650.0,5830.0,199700.0,5811.5126953125
2020-05-01,5840.0,5610.0,5790.0,5680.0,122300.0,5661.98828125
2020-05-07,5710.0,5410.0,5660.0,5470.0,183400.0,5452.65380859375
2020-05-08,5710.0,5520.0,5570.0,5670.0,175200.0,5652.02001953125
2020-05-11,5910.0,5730.0,5740.0,5910.0,157000.0,5891.2587890625
2020-05-12,5990.0,5680.0,5980.0,5700.0,254800.0,5681.92431640625
2020-05-13,5780.0,5590.0,5610.0,5650.0,188600.0,5632.0830078125
2020-05-14,5840.0,5610.0,5610.0,5670.0,276300.0,5652.02001953125
2020-05-15,5880.0,5320.0,5580.0,5800.0,568700.0,5781.607421875
2020-05-18,5940.0,5630.0,5890.0,5660.0,182100.0,5642.05126953125
2020-05-19,5980.0,5780.0,5860.0,5800.0,254100.0,5781.607421875
2020-05-20,5940.0,5680.0,5720.0,5910.0,219900.0,5891.2587890625
2020-05-21,6010.0,5780.0,5950.0,5890.0,189100.0,5871.322265625
2020-05-22,6040.0,5810.0,5840.0,6020.0,175700.0,6000.90966796875
2020-05-25,6280.0,6010.0,6040.0,6070.0,352700.0,6050.75146484375
2020-05-26,6390.0,6080.0,6120.0,6300.0,390000.0,6280.02197265625
2020-05-27,6530.0,6300.0,6320.0,6530.0,215100.0,6509.29248046875
2020-05-28,6870.0,6580.0,6630.0,6850.0,344800.0,6828.27783203125
2020-05-29,6970.0,6710.0,6710.0,6890.0,248100.0,6868.15087890625
2020-06-01,7010.0,6780.0,6940.0,6850.0,225400.0,6828.27783203125
2020-06-02,6870.0,6740.0,6870.0,6810.0,189200.0,6788.404296875
2020-06-03,6900.0,6730.0,6890.0,6860.0,145400.0,6838.24609375
2020-06-04,6920.0,6670.0,6920.0,6800.0,147800.0,6778.4365234375
2020-06-05,6760.0,6570.0,6720.0,6640.0,147000.0,6618.94384765625
2020-06-08,6730.0,6530.0,6720.0,6600.0,174300.0,6579.07080078125
2020-06-09,6710.0,6490.0,6560.0,6690.0,155000.0,6668.78515625
2020-06-10,6830.0,6630.0,6690.0,6690.0,168600.0,6668.78515625
2020-06-11,6680.0,6570.0,6670.0,6580.0,122500.0,6559.13427734375
2020-06-12,6600.0,6390.0,6400.0,6470.0,204600.0,6449.48291015625
2020-06-15,6450.0,6190.0,6370.0,6190.0,208200.0,6170.37109375
2020-06-16,6560.0,6280.0,6310.0,6540.0,191900.0,6519.26123046875
2020-06-17,6580.0,6410.0,6450.0,6500.0,147100.0,6479.38818359375
2020-06-18,6600.0,6450.0,6490.0,6560.0,87400.0,6539.197265625
2020-06-19,6810.0,6500.0,6540.0,6720.0,251000.0,6698.68994140625
2020-06-22,7250.0,6730.0,6780.0,7120.0,400400.0,7097.42138671875
2020-06-23,7380.0,7140.0,7170.0,7180.0,276100.0,7157.2314453125
2020-06-24,7240.0,7080.0,7110.0,7150.0,162900.0,7127.32666015625
2020-06-25,7200.0,7070.0,7080.0,7130.0,123900.0,7107.39013671875
2020-06-26,7250.0,7110.0,7160.0,7230.0,160400.0,7207.07275390625
2020-06-29,7290.0,7060.0,7090.0,7170.0,138600.0,7147.26318359375
2020-06-30,7290.0,7010.0,7290.0,7040.0,179500.0,7017.67529296875
2020-07-01,7100.0,6790.0,7100.0,6790.0,195500.0,6768.46826171875
2020-07-02,6900.0,6550.0,6880.0,6550.0,176200.0,6529.2294921875
2020-07-03,6790.0,6540.0,6610.0,6710.0,128500.0,6688.7216796875
2020-07-06,7060.0,6820.0,6880.0,6890.0,186300.0,6868.15087890625
2020-07-07,6880.0,6660.0,6790.0,6880.0,160500.0,6858.1826171875
2020-07-08,6890.0,6690.0,6880.0,6700.0,107700.0,6678.75390625
2020-07-09,6720.0,6590.0,6630.0,6660.0,114200.0,6638.88037109375
2020-07-10,6690.0,6500.0,6600.0,6500.0,111400.0,6479.38818359375
2020-07-13,6670.0,6540.0,6670.0,6620.0,70500.0,6599.00732421875
2020-07-14,6660.0,6470.0,6660.0,6520.0,126600.0,6499.32421875
2020-07-15,6640.0,6520.0,6570.0,6600.0,131000.0,6579.07080078125
2020-07-16,6780.0,6560.0,6560.0,6630.0,129600.0,6608.9755859375
2020-07-17,6670.0,6570.0,6570.0,6650.0,72200.0,6628.912109375
2020-07-20,6690.0,6560.0,6680.0,6620.0,55000.0,6599.00732421875
2020-07-21,6700.0,6550.0,6700.0,6640.0,76100.0,6618.94384765625
2020-07-22,6600.0,6470.0,6590.0,6470.0,82900.0,6449.48291015625
2020-07-27,6620.0,6300.0,6370.0,6610.0,125900.0,6589.03857421875
2020-07-28,6550.0,6430.0,6540.0,6470.0,115000.0,6449.48291015625
2020-07-29,6530.0,6440.0,6470.0,6470.0,56800.0,6449.48291015625
2020-07-30,6560.0,6330.0,6470.0,6340.0,95300.0,6319.8955078125
2020-07-31,6370.0,6090.0,6370.0,6270.0,153900.0,6250.1171875
2020-08-03,6490.0,6270.0,6360.0,6450.0,106300.0,6429.54638671875
2020-08-04,6620.0,6440.0,6520.0,6500.0,121500.0,6479.38818359375
2020-08-05,6600.0,6400.0,6400.0,6570.0,112000.0,6549.16552734375
2020-08-06,6490.0,6290.0,6470.0,6370.0,194800.0,6349.7998046875
2020-08-07,7050.0,6610.0,6670.0,6840.0,545500.0,6818.3095703125
2020-08-11,7030.0,6740.0,6860.0,6820.0,169400.0,6798.373046875
2020-08-12,6910.0,6650.0,6730.0,6830.0,206900.0,6808.34130859375
2020-08-13,6990.0,6830.0,6840.0,6980.0,155100.0,6957.86572265625
2020-08-14,7060.0,6930.0,7030.0,6960.0,161100.0,6937.9287109375
2020-08-17,7010.0,6810.0,7010.0,6840.0,124200.0,6818.3095703125
2020-08-18,7330.0,7030.0,7040.0,7270.0,414700.0,7246.94580078125
2020-08-19,7300.0,7070.0,7300.0,7270.0,196800.0,7246.94580078125
2020-08-20,7240.0,6960.0,7200.0,6980.0,232600.0,6957.86572265625
2020-08-21,7290.0,7020.0,7020.0,7140.0,194100.0,7117.3583984375
