Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,6100.0,6020.0,6050.0,6080.0,55200.0,5893.6044921875
2019-03-22,6090.0,5970.0,6080.0,6000.0,75100.0,5816.0576171875
2019-03-25,5980.0,5810.0,5920.0,5980.0,59900.0,5796.67041015625
2019-03-26,6260.0,6060.0,6060.0,6200.0,160500.0,6009.92578125
2019-03-27,6170.0,5920.0,6090.0,5990.0,76400.0,5860.240234375
2019-03-28,5870.0,5760.0,5850.0,5810.0,123500.0,5684.1396484375
2019-03-29,6010.0,5840.0,5860.0,5920.0,119300.0,5791.7568359375
2019-04-01,6120.0,5970.0,6010.0,6020.0,71400.0,5889.58984375
2019-04-02,6060.0,5920.0,6060.0,5950.0,56300.0,5821.1064453125
2019-04-03,5930.0,5820.0,5920.0,5910.0,70300.0,5781.97314453125
2019-04-04,5890.0,5770.0,5860.0,5780.0,61700.0,5654.78955078125
2019-04-05,5890.0,5740.0,5770.0,5870.0,193600.0,5742.83984375
2019-04-08,6340.0,6000.0,6090.0,6300.0,328100.0,6163.52490234375
2019-04-09,6610.0,6320.0,6350.0,6550.0,313600.0,6408.109375
2019-04-10,6600.0,6450.0,6470.0,6500.0,120300.0,6359.19189453125
2019-04-11,6600.0,6500.0,6520.0,6510.0,59200.0,6368.9755859375
2019-04-12,6580.0,6410.0,6570.0,6530.0,144700.0,6388.54296875
2019-04-15,6680.0,6520.0,6670.0,6610.0,123600.0,6466.80908203125
2019-04-16,6630.0,6490.0,6510.0,6560.0,74400.0,6417.89306640625
2019-04-17,6610.0,6460.0,6550.0,6540.0,69800.0,6398.32568359375
2019-04-18,6670.0,6460.0,6520.0,6590.0,113400.0,6447.24267578125
2019-04-19,6680.0,6560.0,6590.0,6570.0,123500.0,6427.67578125
2019-04-22,6660.0,6530.0,6610.0,6590.0,44200.0,6447.24267578125
2019-04-23,6630.0,6430.0,6520.0,6470.0,156200.0,6329.84228515625
2019-04-24,6580.0,6380.0,6470.0,6420.0,208300.0,6280.92529296875
2019-04-25,6520.0,6360.0,6400.0,6440.0,166000.0,6300.4921875
2019-04-26,6490.0,6370.0,6460.0,6460.0,101700.0,6320.05908203125
2019-05-07,6660.0,6480.0,6540.0,6490.0,149400.0,6349.40966796875
2019-05-08,6520.0,6360.0,6500.0,6420.0,126700.0,6280.92529296875
2019-05-09,6330.0,6070.0,6330.0,6130.0,111100.0,5997.2080078125
2019-05-10,6670.0,6040.0,6060.0,6340.0,216400.0,6202.658203125
2019-05-13,6860.0,6140.0,6200.0,6750.0,321300.0,6603.7763671875
2019-05-14,6770.0,6520.0,6570.0,6750.0,91700.0,6603.7763671875
2019-05-15,7110.0,6700.0,6710.0,7100.0,171900.0,6946.1943359375
2019-05-16,7300.0,7160.0,7180.0,7260.0,175000.0,7102.72900390625
2019-05-17,7420.0,7070.0,7310.0,7190.0,214600.0,7034.24560546875
2019-05-20,7190.0,6880.0,7190.0,7000.0,104200.0,6848.361328125
2019-05-21,7290.0,7000.0,7000.0,7230.0,137200.0,7073.37890625
2019-05-22,7450.0,7270.0,7310.0,7390.0,195000.0,7229.9130859375
2019-05-23,7470.0,7240.0,7370.0,7350.0,108300.0,7190.77880859375
2019-05-24,7410.0,7190.0,7220.0,7380.0,74900.0,7220.12939453125
2019-05-27,7360.0,7180.0,7340.0,7280.0,107000.0,7122.29541015625
2019-05-28,7440.0,7170.0,7230.0,7350.0,156300.0,7190.77880859375
2019-05-29,7330.0,7160.0,7230.0,7240.0,127800.0,7083.162109375
2019-05-30,7230.0,7050.0,7130.0,7200.0,97900.0,7044.02880859375
2019-05-31,7260.0,7030.0,7170.0,7030.0,105600.0,6877.71142578125
2019-06-03,7020.0,6610.0,6780.0,6810.0,150100.0,6662.47705078125
2019-06-04,6830.0,6550.0,6810.0,6600.0,175400.0,6457.0263671875
2019-06-05,6910.0,6650.0,6670.0,6840.0,87400.0,6691.8271484375
2019-06-06,7020.0,6760.0,6780.0,6960.0,90500.0,6809.22802734375
2019-06-07,7060.0,6950.0,7000.0,7030.0,98200.0,6877.71142578125
2019-06-10,7230.0,7000.0,7180.0,7100.0,120300.0,6946.1943359375
2019-06-11,7090.0,6970.0,7040.0,7090.0,55600.0,6936.41162109375
2019-06-12,7250.0,7070.0,7220.0,7090.0,83800.0,6936.41162109375
2019-06-13,7140.0,6900.0,7080.0,6920.0,46900.0,6770.09375
2019-06-14,7040.0,6840.0,6950.0,7000.0,62300.0,6848.361328125
2019-06-17,7060.0,6940.0,7010.0,6960.0,47800.0,6809.22802734375
2019-06-18,6970.0,6860.0,6920.0,6890.0,44500.0,6740.74365234375
2019-06-19,7070.0,6850.0,6970.0,6960.0,80300.0,6809.22802734375
2019-06-20,7270.0,7060.0,7060.0,7200.0,133500.0,7044.02880859375
2019-06-21,7340.0,7100.0,7320.0,7190.0,172000.0,7034.24560546875
2019-06-24,7240.0,7090.0,7180.0,7090.0,47700.0,6936.41162109375
2019-06-25,7130.0,6910.0,7060.0,7120.0,119700.0,6965.76220703125
2019-06-26,7080.0,6910.0,7070.0,7040.0,94900.0,6887.4951171875
2019-06-27,7020.0,6910.0,6970.0,6930.0,75200.0,6779.876953125
2019-06-28,7040.0,6800.0,6970.0,6800.0,97600.0,6652.69384765625
2019-07-01,7180.0,6780.0,6860.0,7160.0,122700.0,7004.8955078125
2019-07-02,7180.0,7050.0,7150.0,7100.0,46000.0,6946.1943359375
2019-07-03,7170.0,7070.0,7070.0,7150.0,57200.0,6995.11181640625
2019-07-04,7230.0,7160.0,7190.0,7180.0,34500.0,7024.46142578125
2019-07-05,7270.0,7170.0,7190.0,7260.0,47000.0,7102.72900390625
2019-07-08,7210.0,7050.0,7200.0,7060.0,50800.0,6907.06103515625
2019-07-09,7160.0,7000.0,7080.0,7020.0,27500.0,6867.927734375
2019-07-10,7050.0,6960.0,7000.0,7020.0,61400.0,6867.927734375
2019-07-11,7120.0,6980.0,7090.0,7010.0,59200.0,6858.14404296875
2019-07-12,7040.0,6960.0,7040.0,6970.0,52500.0,6819.0107421875
2019-07-16,6970.0,6770.0,6970.0,6830.0,100700.0,6682.0439453125
2019-07-17,6800.0,6670.0,6760.0,6730.0,102800.0,6584.2099609375
2019-07-18,6810.0,6510.0,6690.0,6520.0,170100.0,6378.75927734375
2019-07-19,6910.0,6550.0,6570.0,6870.0,128000.0,6721.177734375
2019-07-22,6870.0,6740.0,6830.0,6790.0,74400.0,6642.91064453125
2019-07-23,6920.0,6780.0,6780.0,6870.0,42600.0,6721.177734375
2019-07-24,6920.0,6750.0,6890.0,6860.0,64000.0,6711.39404296875
2019-07-25,6890.0,6690.0,6860.0,6740.0,102200.0,6593.99365234375
2019-07-26,6920.0,6730.0,6790.0,6790.0,93900.0,6642.91064453125
2019-07-29,6890.0,6730.0,6890.0,6750.0,59800.0,6603.7763671875
2019-07-30,6970.0,6770.0,6910.0,6820.0,103700.0,6672.26025390625
2019-07-31,6960.0,6780.0,6850.0,6780.0,103500.0,6633.126953125
2019-08-01,6800.0,6600.0,6730.0,6760.0,70500.0,6613.56005859375
2019-08-02,6700.0,6500.0,6630.0,6590.0,164100.0,6447.24267578125
2019-08-05,7590.0,7280.0,7390.0,7590.0,306400.0,7425.580078125
2019-08-06,7560.0,7180.0,7500.0,7400.0,450600.0,7239.69580078125
2019-08-07,7310.0,7080.0,7180.0,7250.0,238100.0,7092.9453125
2019-08-08,7340.0,7140.0,7260.0,7170.0,155400.0,7014.67822265625
2019-08-09,7280.0,7160.0,7170.0,7220.0,102200.0,7063.59521484375
2019-08-13,7280.0,7160.0,7190.0,7180.0,115200.0,7024.46142578125
2019-08-14,7240.0,7140.0,7220.0,7240.0,89800.0,7083.162109375
2019-08-15,7340.0,7210.0,7210.0,7310.0,99000.0,7151.6455078125
2019-08-16,7650.0,7450.0,7490.0,7580.0,117000.0,7415.79638671875
2019-08-19,7720.0,7520.0,7630.0,7660.0,180000.0,7494.0634765625
2019-08-20,8000.0,7620.0,7620.0,7940.0,199000.0,7767.99853515625
2019-08-21,7950.0,7740.0,7850.0,7920.0,161400.0,7748.43115234375
2019-08-22,8280.0,8060.0,8200.0,8180.0,243800.0,8002.79931640625
2019-08-23,8420.0,8300.0,8310.0,8390.0,162200.0,8208.25
2019-08-26,8510.0,8290.0,8360.0,8470.0,195000.0,8286.5166015625
2019-08-27,8530.0,8410.0,8490.0,8510.0,164600.0,8325.6513671875
2019-08-28,8480.0,8330.0,8440.0,8430.0,162800.0,8247.3837890625
2019-08-29,8400.0,8150.0,8360.0,8190.0,317500.0,8012.58251953125
2019-08-30,8080.0,7860.0,7890.0,8050.0,200600.0,7875.615234375
2019-09-02,8220.0,7890.0,8130.0,7950.0,102500.0,7777.78173828125
2019-09-03,8130.0,7930.0,7980.0,8040.0,73500.0,7865.83154296875
2019-09-04,8100.0,8000.0,8020.0,8020.0,65000.0,7846.265625
2019-09-05,8230.0,7970.0,8060.0,8170.0,77500.0,7993.015625
2019-09-06,8250.0,8130.0,8180.0,8230.0,55800.0,8051.7158203125
2019-09-09,8390.0,8170.0,8190.0,8370.0,104000.0,8188.6826171875
2019-09-10,8350.0,7990.0,8300.0,8060.0,122700.0,7885.39892578125
2019-09-11,8150.0,7900.0,7920.0,8100.0,142000.0,7924.53271484375
2019-09-12,8360.0,8170.0,8230.0,8280.0,78400.0,8100.63232421875
2019-09-13,8330.0,8210.0,8290.0,8300.0,72200.0,8120.19970703125
2019-09-17,8380.0,8170.0,8270.0,8350.0,72600.0,8169.1171875
2019-09-18,8360.0,8200.0,8320.0,8260.0,104200.0,8081.06640625
2019-09-19,8520.0,8260.0,8410.0,8360.0,100800.0,8178.8994140625
2019-09-20,8500.0,8370.0,8470.0,8490.0,120200.0,8306.083984375
2019-09-24,8700.0,8450.0,8460.0,8670.0,87500.0,8482.185546875
2019-09-25,8850.0,8710.0,8780.0,8770.0,83900.0,8580.017578125
2019-09-26,8900.0,8710.0,8900.0,8750.0,72500.0,8560.451171875
2019-09-27,8830.0,8530.0,8830.0,8660.0,59800.0,8491.810546875
2019-09-30,8590.0,8350.0,8360.0,8420.0,82300.0,8256.4716796875
2019-10-01,8490.0,8370.0,8440.0,8410.0,81300.0,8246.666015625
2019-10-02,8590.0,8450.0,8450.0,8500.0,78600.0,8334.91796875
2019-10-03,8450.0,8290.0,8360.0,8350.0,71800.0,8187.83251953125
2019-10-04,8250.0,8090.0,8140.0,8220.0,124000.0,8060.3564453125
2019-10-07,8370.0,8260.0,8340.0,8330.0,57100.0,8168.22021484375
2019-10-08,8440.0,8280.0,8330.0,8350.0,64200.0,8187.83251953125
2019-10-09,8500.0,8310.0,8310.0,8440.0,84700.0,8276.083984375
2019-10-10,8370.0,8220.0,8340.0,8330.0,63800.0,8168.22021484375
2019-10-11,8500.0,8350.0,8380.0,8450.0,46100.0,8285.888671875
2019-10-15,8580.0,8480.0,8580.0,8550.0,52200.0,8383.947265625
2019-10-16,8720.0,8510.0,8600.0,8530.0,46400.0,8364.3349609375
2019-10-17,8640.0,8510.0,8580.0,8530.0,43700.0,8364.3349609375
2019-10-18,8630.0,8330.0,8540.0,8370.0,51000.0,8207.4423828125
2019-10-21,8480.0,8430.0,8430.0,8430.0,16700.0,8266.2783203125
2019-10-23,8430.0,8160.0,8420.0,8230.0,80000.0,8070.162109375
2019-10-24,8370.0,8240.0,8290.0,8290.0,36800.0,8128.99609375
2019-10-25,8420.0,8280.0,8330.0,8400.0,35900.0,8236.861328125
2019-10-28,8420.0,8180.0,8400.0,8210.0,57600.0,8050.55029296875
2019-10-29,8340.0,8200.0,8250.0,8280.0,56000.0,8119.1904296875
2019-10-30,8410.0,8240.0,8300.0,8300.0,67600.0,8138.802734375
2019-10-31,8520.0,8410.0,8450.0,8420.0,79800.0,8256.4716796875
2019-11-01,8470.0,8330.0,8400.0,8420.0,43900.0,8256.4716796875
2019-11-05,8520.0,8410.0,8480.0,8500.0,46300.0,8334.91796875
2019-11-06,8600.0,8430.0,8590.0,8430.0,63400.0,8266.2783203125
2019-11-07,8430.0,8320.0,8430.0,8400.0,67000.0,8236.861328125
2019-11-08,8760.0,8450.0,8500.0,8690.0,113900.0,8521.228515625
2019-11-11,8670.0,8060.0,8550.0,8370.0,300700.0,8207.4423828125
2019-11-12,8270.0,8060.0,8270.0,8100.0,117700.0,7942.68701171875
2019-11-13,8270.0,8150.0,8230.0,8210.0,78100.0,8050.55029296875
2019-11-14,8300.0,8100.0,8210.0,8150.0,38000.0,7991.7158203125
2019-11-15,8180.0,8070.0,8090.0,8110.0,42000.0,7952.49267578125
2019-11-18,8130.0,7950.0,7980.0,8100.0,83100.0,7942.68701171875
2019-11-19,8090.0,8000.0,8010.0,8030.0,45100.0,7874.04638671875
2019-11-20,8010.0,7850.0,8000.0,7910.0,64900.0,7756.376953125
2019-11-21,8010.0,7900.0,7930.0,8000.0,91000.0,7844.62890625
2019-11-22,8000.0,7840.0,7920.0,7930.0,76900.0,7775.98876953125
2019-11-25,7990.0,7880.0,7880.0,7980.0,62900.0,7825.017578125
2019-11-26,8020.0,7930.0,8020.0,7930.0,98900.0,7775.98876953125
2019-11-27,7930.0,7780.0,7890.0,7820.0,85700.0,7668.12451171875
2019-11-28,7910.0,7860.0,7910.0,7860.0,47800.0,7707.34814453125
2019-11-29,7910.0,7810.0,7910.0,7810.0,48600.0,7658.3193359375
2019-12-02,7910.0,7790.0,7870.0,7880.0,61700.0,7726.95947265625
2019-12-03,7870.0,7770.0,7870.0,7820.0,84500.0,7668.12451171875
2019-12-04,7810.0,7710.0,7730.0,7730.0,48800.0,7579.873046875
2019-12-05,7770.0,7710.0,7760.0,7740.0,49900.0,7589.6787109375
2019-12-06,7840.0,7710.0,7710.0,7810.0,38200.0,7658.3193359375
2019-12-09,7930.0,7780.0,7890.0,7910.0,84800.0,7756.376953125
2019-12-10,7960.0,7850.0,7960.0,7890.0,49900.0,7736.765625
2019-12-11,7920.0,7740.0,7920.0,7820.0,68500.0,7668.12451171875
2019-12-12,7920.0,7750.0,7900.0,7850.0,57300.0,7697.54248046875
2019-12-13,7990.0,7840.0,7970.0,7850.0,78700.0,7697.54248046875
2019-12-16,7770.0,7730.0,7750.0,7730.0,69300.0,7579.873046875
2019-12-17,7800.0,7620.0,7680.0,7760.0,71800.0,7609.2900390625
2019-12-18,7760.0,7660.0,7740.0,7740.0,73300.0,7589.6787109375
2019-12-19,7820.0,7680.0,7690.0,7690.0,68800.0,7540.64990234375
2019-12-20,8170.0,7830.0,8090.0,7880.0,227500.0,7726.95947265625
2019-12-23,8380.0,8150.0,8180.0,8280.0,178400.0,8119.1904296875
2019-12-24,8230.0,8120.0,8200.0,8230.0,67300.0,8070.162109375
2019-12-25,8250.0,8100.0,8180.0,8100.0,31700.0,7942.68701171875
2019-12-26,8140.0,8010.0,8060.0,8120.0,37100.0,7962.29833984375
2019-12-27,8250.0,8150.0,8180.0,8150.0,31800.0,7991.7158203125
2019-12-30,8220.0,8110.0,8190.0,8130.0,34700.0,7972.10400390625
2020-01-06,8030.0,7920.0,8010.0,7920.0,74700.0,7766.1826171875
2020-01-07,7990.0,7850.0,7850.0,7960.0,81700.0,7805.40576171875
2020-01-08,7910.0,7690.0,7850.0,7780.0,81300.0,7628.9013671875
2020-01-09,7980.0,7890.0,7920.0,7940.0,70900.0,7785.79443359375
2020-01-10,7980.0,7850.0,7870.0,7910.0,54100.0,7756.376953125
2020-01-14,7940.0,7800.0,7900.0,7860.0,56200.0,7707.34814453125
2020-01-15,7930.0,7820.0,7890.0,7880.0,39400.0,7726.95947265625
2020-01-16,7920.0,7840.0,7900.0,7920.0,38200.0,7766.1826171875
2020-01-17,7910.0,7810.0,7860.0,7850.0,37000.0,7697.54248046875
2020-01-20,7920.0,7870.0,7920.0,7890.0,32600.0,7736.765625
2020-01-21,7860.0,7770.0,7850.0,7770.0,41800.0,7619.09619140625
2020-01-22,7810.0,7690.0,7720.0,7810.0,75600.0,7658.3193359375
2020-01-23,7740.0,7600.0,7720.0,7610.0,69500.0,7462.203125
2020-01-24,7600.0,7470.0,7600.0,7510.0,56500.0,7364.14599609375
2020-01-27,7500.0,7370.0,7460.0,7470.0,90200.0,7324.9228515625
2020-01-28,7510.0,7380.0,7460.0,7470.0,71500.0,7324.9228515625
2020-01-29,7550.0,7390.0,7430.0,7450.0,126500.0,7305.310546875
2020-01-30,7490.0,7370.0,7440.0,7430.0,71100.0,7285.69970703125
2020-01-31,7570.0,7450.0,7500.0,7510.0,102200.0,7364.14599609375
2020-02-03,7450.0,7310.0,7360.0,7330.0,102500.0,7187.64111328125
2020-02-04,7370.0,7240.0,7290.0,7370.0,64800.0,7226.8642578125
2020-02-05,7490.0,7310.0,7430.0,7420.0,110100.0,7275.8935546875
2020-02-06,7400.0,7280.0,7350.0,7380.0,135900.0,7236.67041015625
2020-02-07,7350.0,7220.0,7300.0,7260.0,106800.0,7119.0009765625
2020-02-10,7980.0,7750.0,7860.0,7830.0,212000.0,7677.9306640625
2020-02-12,8020.0,7870.0,7950.0,7870.0,145700.0,7717.15380859375
2020-02-13,7840.0,7610.0,7800.0,7660.0,106700.0,7511.232421875
2020-02-14,7640.0,7480.0,7580.0,7500.0,118000.0,7354.33984375
2020-02-17,7670.0,7420.0,7530.0,7620.0,152100.0,7472.00927734375
2020-02-18,7620.0,7410.0,7610.0,7470.0,46400.0,7324.9228515625
2020-02-19,7600.0,7470.0,7600.0,7490.0,56900.0,7344.53369140625
2020-02-20,7630.0,7470.0,7530.0,7500.0,64400.0,7354.33984375
2020-02-21,7480.0,7390.0,7480.0,7420.0,48700.0,7275.8935546875
2020-02-25,7690.0,7370.0,7490.0,7420.0,183300.0,7275.8935546875
2020-02-26,7310.0,7170.0,7290.0,7280.0,103000.0,7138.6123046875
2020-02-27,7220.0,7020.0,7200.0,7140.0,100600.0,7001.3310546875
2020-02-28,6930.0,6740.0,6910.0,6880.0,158000.0,6746.380859375
2020-03-02,7030.0,6750.0,6750.0,6980.0,144200.0,6844.43896484375
2020-03-03,7160.0,6790.0,7130.0,6790.0,104900.0,6658.12939453125
2020-03-04,6980.0,6800.0,6870.0,6910.0,103600.0,6775.79833984375
2020-03-05,7050.0,6950.0,7020.0,7020.0,68600.0,6883.66162109375
2020-03-06,6990.0,6720.0,6970.0,6750.0,84200.0,6618.90576171875
2020-03-09,6670.0,6460.0,6650.0,6570.0,109100.0,6442.4013671875
2020-03-10,6540.0,6240.0,6440.0,6500.0,227400.0,6373.7607421875
2020-03-11,6780.0,6570.0,6580.0,6620.0,87500.0,6491.43017578125
2020-03-12,6560.0,6330.0,6530.0,6430.0,183100.0,6305.12060546875
2020-03-13,6100.0,5700.0,6040.0,5920.0,171100.0,5805.025390625
2020-03-16,5950.0,5590.0,5890.0,5610.0,112700.0,5501.04638671875
2020-03-17,6120.0,5370.0,5440.0,6060.0,207600.0,5942.306640625
2020-03-18,6370.0,5930.0,6130.0,6120.0,172700.0,6001.14111328125
2020-03-19,6200.0,5600.0,6090.0,5730.0,191300.0,5618.71533203125
2020-03-23,6030.0,5540.0,5660.0,5980.0,240800.0,5863.85986328125
2020-03-24,6020.0,5800.0,5880.0,6010.0,149500.0,5893.27783203125
2020-03-25,6550.0,6320.0,6410.0,6550.0,100000.0,6422.7900390625
2020-03-26,6700.0,6280.0,6300.0,6550.0,122200.0,6422.7900390625
2020-03-27,6730.0,6380.0,6510.0,6700.0,200400.0,6569.876953125
2020-03-30,6980.0,6670.0,6700.0,6970.0,93500.0,6893.27734375
2020-03-31,7050.0,6680.0,6930.0,6820.0,69500.0,6744.9287109375
2020-04-01,6750.0,6510.0,6590.0,6710.0,117900.0,6636.1396484375
2020-04-02,6590.0,6340.0,6510.0,6410.0,101100.0,6339.44189453125
2020-04-03,6750.0,6220.0,6590.0,6220.0,53700.0,6151.53271484375
2020-04-06,6380.0,6130.0,6270.0,6330.0,121500.0,6260.322265625
2020-04-07,6560.0,6310.0,6320.0,6520.0,71900.0,6448.23095703125
2020-04-08,6530.0,6370.0,6420.0,6450.0,122500.0,6379.00146484375
2020-04-09,6610.0,6260.0,6560.0,6350.0,59200.0,6280.10205078125
2020-04-10,6410.0,6130.0,6410.0,6250.0,98000.0,6181.20263671875
2020-04-13,6210.0,6060.0,6170.0,6070.0,56300.0,6003.18408203125
2020-04-14,6260.0,6110.0,6110.0,6190.0,88100.0,6121.86376953125
2020-04-15,6280.0,6100.0,6220.0,6180.0,80600.0,6111.97314453125
2020-04-16,6490.0,6250.0,6280.0,6430.0,84300.0,6359.2216796875
2020-04-17,6600.0,6370.0,6580.0,6430.0,93000.0,6359.2216796875
2020-04-20,6640.0,6370.0,6370.0,6620.0,133100.0,6547.1298828125
2020-04-21,6650.0,6480.0,6550.0,6580.0,115100.0,6507.5703125
2020-04-22,6520.0,6420.0,6450.0,6520.0,60600.0,6448.23095703125
2020-04-23,6660.0,6510.0,6520.0,6620.0,67000.0,6547.1298828125
2020-04-24,6540.0,6470.0,6500.0,6530.0,49600.0,6458.12109375
2020-04-27,6620.0,6370.0,6620.0,6370.0,79800.0,6299.88232421875
2020-04-28,6350.0,6170.0,6330.0,6280.0,108900.0,6210.87255859375
2020-04-30,6440.0,6180.0,6360.0,6240.0,109300.0,6171.31298828125
2020-05-01,6190.0,5970.0,6130.0,5990.0,99100.0,5924.06494140625
2020-05-07,6160.0,6020.0,6070.0,6160.0,200000.0,6092.19384765625
2020-05-08,6350.0,6180.0,6300.0,6220.0,143400.0,6151.53271484375
2020-05-11,6290.0,6160.0,6250.0,6240.0,60200.0,6171.31298828125
2020-05-12,6370.0,6250.0,6290.0,6280.0,106900.0,6210.87255859375
2020-05-13,6420.0,6190.0,6310.0,6320.0,179500.0,6250.43212890625
2020-05-14,7320.0,6900.0,6920.0,7070.0,485400.0,6992.1767578125
2020-05-15,7170.0,6820.0,6920.0,7020.0,242800.0,6942.72705078125
2020-05-18,7490.0,7030.0,7090.0,7340.0,193100.0,7259.20458984375
2020-05-19,7520.0,7330.0,7450.0,7390.0,103900.0,7308.654296875
2020-05-20,7460.0,7200.0,7210.0,7440.0,83400.0,7358.10400390625
2020-05-21,7490.0,7240.0,7250.0,7440.0,118400.0,7358.10400390625
2020-05-22,7390.0,7280.0,7340.0,7380.0,74500.0,7298.7646484375
2020-05-25,7470.0,7340.0,7380.0,7430.0,127500.0,7348.2138671875
2020-05-26,7600.0,7420.0,7580.0,7580.0,102100.0,7496.56298828125
2020-05-27,7510.0,7250.0,7490.0,7450.0,87800.0,7367.994140625
2020-05-28,7600.0,7410.0,7600.0,7490.0,71400.0,7407.5537109375
2020-05-29,7580.0,7440.0,7530.0,7480.0,98400.0,7397.66357421875
2020-06-01,7470.0,7320.0,7450.0,7410.0,69700.0,7328.43408203125
2020-06-02,7520.0,7390.0,7520.0,7460.0,51200.0,7377.8837890625
2020-06-03,7490.0,7350.0,7460.0,7400.0,73000.0,7318.54443359375
2020-06-04,7480.0,7300.0,7450.0,7370.0,76900.0,7288.87451171875
2020-06-05,7400.0,7230.0,7390.0,7250.0,66900.0,7170.19580078125
2020-06-08,7340.0,7130.0,7340.0,7190.0,89800.0,7110.85595703125
2020-06-09,7320.0,7170.0,7250.0,7240.0,61400.0,7160.30517578125
2020-06-10,7400.0,7240.0,7260.0,7270.0,75200.0,7189.97509765625
2020-06-11,7200.0,7080.0,7170.0,7100.0,64300.0,7021.84619140625
2020-06-12,7010.0,6840.0,6950.0,6860.0,58300.0,6784.48828125
2020-06-15,6940.0,6780.0,6840.0,6780.0,55900.0,6705.369140625
2020-06-16,7050.0,6870.0,6940.0,6970.0,59800.0,6893.27734375
2020-06-17,7100.0,6890.0,6890.0,7020.0,64100.0,6942.72705078125
2020-06-18,7170.0,7020.0,7050.0,7130.0,47500.0,7051.51611328125
2020-06-19,7100.0,7000.0,7070.0,7080.0,48800.0,7002.06689453125
2020-06-22,7010.0,6860.0,6990.0,6930.0,88500.0,6853.7177734375
2020-06-23,6990.0,6840.0,6950.0,6960.0,32500.0,6883.3876953125
2020-06-24,6960.0,6590.0,6960.0,6720.0,165300.0,6646.029296875
2020-06-25,6900.0,6730.0,6750.0,6860.0,79000.0,6784.48828125
2020-06-26,6920.0,6830.0,6910.0,6910.0,42300.0,6833.93798828125
2020-06-29,6780.0,6680.0,6710.0,6680.0,46900.0,6606.4697265625
2020-06-30,6920.0,6820.0,6850.0,6840.0,50200.0,6764.70849609375
2020-07-01,6900.0,6670.0,6880.0,6700.0,64000.0,6626.25
2020-07-02,6780.0,6680.0,6730.0,6710.0,52900.0,6636.1396484375
2020-07-03,6870.0,6710.0,6720.0,6840.0,61900.0,6764.70849609375
2020-07-06,6890.0,6790.0,6790.0,6820.0,72600.0,6744.9287109375
2020-07-07,6910.0,6820.0,6820.0,6840.0,52800.0,6764.70849609375
2020-07-08,6940.0,6760.0,6810.0,6760.0,57600.0,6685.5888671875
2020-07-09,6810.0,6710.0,6740.0,6720.0,53700.0,6646.029296875
2020-07-10,6690.0,6530.0,6680.0,6570.0,64300.0,6497.6806640625
2020-07-13,6790.0,6670.0,6710.0,6780.0,47500.0,6705.369140625
2020-07-14,6860.0,6640.0,6820.0,6710.0,52300.0,6636.1396484375
2020-07-15,6850.0,6720.0,6770.0,6850.0,27000.0,6774.5986328125
2020-07-16,6900.0,6740.0,6850.0,6750.0,41200.0,6675.69921875
2020-07-17,6750.0,6540.0,6730.0,6590.0,40800.0,6517.46044921875
2020-07-20,6690.0,6550.0,6690.0,6590.0,30300.0,6517.46044921875
2020-07-21,6670.0,6580.0,6650.0,6630.0,59400.0,6557.02001953125
2020-07-22,6740.0,6590.0,6630.0,6630.0,71300.0,6557.02001953125
2020-07-27,6690.0,6550.0,6660.0,6670.0,54400.0,6596.580078125
2020-07-28,6710.0,6600.0,6670.0,6620.0,50100.0,6547.1298828125
2020-07-29,6720.0,6570.0,6590.0,6650.0,82100.0,6576.7998046875
2020-07-30,6610.0,6390.0,6590.0,6420.0,73400.0,6349.33154296875
2020-07-31,6580.0,6350.0,6360.0,6580.0,84900.0,6507.5703125
2020-08-03,6750.0,6510.0,6580.0,6610.0,51200.0,6537.240234375
2020-08-04,6780.0,6620.0,6620.0,6780.0,71500.0,6705.369140625
2020-08-05,6860.0,6670.0,6780.0,6830.0,107700.0,6754.818359375
2020-08-06,7260.0,7020.0,7180.0,7120.0,211700.0,7041.62646484375
2020-08-07,7180.0,6970.0,7150.0,6970.0,80600.0,6893.27734375
2020-08-11,6940.0,6810.0,6940.0,6870.0,80200.0,6794.37841796875
2020-08-12,7210.0,6840.0,6960.0,7180.0,83000.0,7100.96630859375
2020-08-13,7280.0,7110.0,7170.0,7280.0,90800.0,7199.865234375
2020-08-14,7420.0,7150.0,7260.0,7400.0,128600.0,7318.54443359375
2020-08-17,7350.0,7220.0,7280.0,7260.0,56800.0,7180.08544921875
2020-08-18,7380.0,7260.0,7290.0,7330.0,74800.0,7249.31494140625
2020-08-19,7380.0,7260.0,7310.0,7330.0,90100.0,7249.31494140625
2020-08-20,7420.0,7250.0,7290.0,7320.0,78100.0,7239.4248046875
2020-08-21,7350.0,7160.0,7250.0,7250.0,43300.0,7170.19580078125
2020-08-24,7340.0,7290.0,7290.0,7300.0,28100.0,7219.64501953125
2020-08-25,7400.0,7300.0,7360.0,7350.0,42900.0,7269.0947265625
2020-08-26,7310.0,7220.0,7260.0,7280.0,33400.0,7199.865234375
2020-08-27,7300.0,7240.0,7270.0,7270.0,20500.0,7189.97509765625
2020-08-28,7280.0,7080.0,7280.0,7150.0,84900.0,7071.29638671875
2020-08-31,7400.0,7130.0,7150.0,7290.0,76300.0,7209.75537109375
2020-09-01,7350.0,7240.0,7300.0,7330.0,58700.0,7249.31494140625
