Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,6230.0,6090.0,6200.0,6230.0,543500.0,5892.38623046875
2019-03-22,6270.0,6160.0,6270.0,6220.0,267000.0,5882.92724609375
2019-03-25,6190.0,6120.0,6190.0,6140.0,154900.0,5807.26318359375
2019-03-26,6250.0,6170.0,6180.0,6250.0,241900.0,5911.30224609375
2019-03-27,6250.0,6200.0,6250.0,6220.0,144500.0,5882.92724609375
2019-03-28,6240.0,6130.0,6210.0,6130.0,162500.0,5797.80517578125
2019-03-29,6160.0,6100.0,6120.0,6140.0,324900.0,5807.26318359375
2019-04-01,6210.0,6110.0,6190.0,6170.0,191600.0,5835.6376953125
2019-04-02,6180.0,6000.0,6170.0,6010.0,368800.0,5684.30810546875
2019-04-03,6000.0,5910.0,5960.0,5990.0,262000.0,5665.39208984375
2019-04-04,6090.0,5990.0,6040.0,6070.0,323600.0,5741.05712890625
2019-04-05,6070.0,5960.0,6040.0,5980.0,385000.0,5655.93408203125
2019-04-08,6010.0,5950.0,6000.0,5970.0,175600.0,5646.47607421875
2019-04-09,5950.0,5830.0,5950.0,5860.0,255300.0,5542.43701171875
2019-04-10,5880.0,5820.0,5820.0,5830.0,192100.0,5514.0625
2019-04-11,6010.0,5850.0,5850.0,5990.0,308500.0,5665.39208984375
2019-04-12,5320.0,5110.0,5310.0,5250.0,2961400.0,4965.494140625
2019-04-15,5400.0,5210.0,5220.0,5370.0,1327000.0,5078.9912109375
2019-04-16,5420.0,5260.0,5320.0,5280.0,844100.0,4993.8681640625
2019-04-17,5350.0,5230.0,5280.0,5290.0,645200.0,5003.326171875
2019-04-18,5360.0,5250.0,5290.0,5280.0,545500.0,4993.8681640625
2019-04-19,5210.0,5050.0,5190.0,5160.0,796400.0,4880.37109375
2019-04-22,5300.0,5160.0,5160.0,5290.0,511500.0,5003.326171875
2019-04-23,5380.0,5270.0,5280.0,5330.0,480600.0,5041.158203125
2019-04-24,5290.0,5130.0,5290.0,5140.0,555000.0,4861.455078125
2019-04-25,5240.0,5130.0,5150.0,5240.0,452600.0,4956.03515625
2019-04-26,5260.0,5190.0,5230.0,5190.0,337100.0,4908.7451171875
2019-05-07,5280.0,5070.0,5280.0,5140.0,551200.0,4861.455078125
2019-05-08,5180.0,5040.0,5080.0,5160.0,549200.0,4880.37109375
2019-05-09,5210.0,5090.0,5130.0,5180.0,592200.0,4899.287109375
2019-05-10,5250.0,5140.0,5200.0,5150.0,437700.0,4870.9130859375
2019-05-13,5230.0,5120.0,5170.0,5180.0,313800.0,4899.287109375
2019-05-14,5160.0,5070.0,5150.0,5100.0,423600.0,4823.62255859375
2019-05-15,5110.0,4960.0,5100.0,4995.0,560800.0,4724.3125
2019-05-16,5050.0,4940.0,4940.0,5040.0,388400.0,4766.87451171875
2019-05-17,5120.0,4970.0,5010.0,5080.0,465200.0,4804.70654296875
2019-05-20,5120.0,5050.0,5120.0,5090.0,183700.0,4814.1650390625
2019-05-21,5230.0,5100.0,5100.0,5210.0,502400.0,4927.66162109375
2019-05-22,5230.0,5110.0,5210.0,5130.0,336100.0,4851.99658203125
2019-05-23,5280.0,5140.0,5160.0,5230.0,402700.0,4946.57763671875
2019-05-24,5270.0,5180.0,5270.0,5210.0,298600.0,4927.66162109375
2019-05-27,5220.0,5180.0,5200.0,5220.0,183500.0,4937.11962890625
2019-05-28,5270.0,5190.0,5210.0,5270.0,491000.0,4984.41015625
2019-05-29,5200.0,5110.0,5170.0,5160.0,321700.0,4880.37109375
2019-05-30,5110.0,5030.0,5090.0,5050.0,289800.0,4776.33203125
2019-05-31,5080.0,5010.0,5070.0,5070.0,284500.0,4795.24853515625
2019-06-03,5070.0,4930.0,5000.0,4995.0,456300.0,4724.3125
2019-06-04,5070.0,4930.0,5040.0,5050.0,622400.0,4776.33203125
2019-06-05,5130.0,5020.0,5040.0,5110.0,346000.0,4833.0810546875
2019-06-06,5170.0,5110.0,5130.0,5150.0,304700.0,4870.9130859375
2019-06-07,5130.0,5030.0,5120.0,5050.0,218300.0,4776.33203125
2019-06-10,5110.0,5060.0,5100.0,5100.0,171500.0,4823.62255859375
2019-06-11,5160.0,5080.0,5110.0,5140.0,177400.0,4861.455078125
2019-06-12,5180.0,5090.0,5150.0,5120.0,330000.0,4842.53857421875
2019-06-13,5120.0,5040.0,5110.0,5090.0,233900.0,4814.1650390625
2019-06-14,5130.0,5030.0,5070.0,5090.0,235400.0,4814.1650390625
2019-06-17,5170.0,5060.0,5080.0,5130.0,282300.0,4851.99658203125
2019-06-18,5160.0,5050.0,5090.0,5090.0,455700.0,4814.1650390625
2019-06-19,5190.0,5100.0,5100.0,5140.0,341900.0,4861.455078125
2019-06-20,5200.0,5150.0,5150.0,5160.0,364400.0,4880.37109375
2019-06-21,5200.0,5130.0,5140.0,5180.0,487600.0,4899.287109375
2019-06-24,5210.0,5160.0,5180.0,5190.0,301100.0,4908.7451171875
2019-06-25,5220.0,5160.0,5190.0,5190.0,363000.0,4908.7451171875
2019-06-26,5220.0,5170.0,5200.0,5190.0,191800.0,4908.7451171875
2019-06-27,5210.0,5130.0,5150.0,5170.0,252200.0,4889.82861328125
2019-06-28,5210.0,5140.0,5160.0,5170.0,229200.0,4889.82861328125
2019-07-01,5260.0,5210.0,5220.0,5240.0,190400.0,4956.03515625
2019-07-02,5270.0,5220.0,5230.0,5220.0,195400.0,4937.11962890625
2019-07-03,5260.0,5220.0,5240.0,5240.0,210400.0,4956.03515625
2019-07-04,5300.0,5230.0,5250.0,5250.0,151300.0,4965.494140625
2019-07-05,5370.0,5260.0,5290.0,5360.0,332200.0,5069.533203125
2019-07-08,5420.0,5280.0,5410.0,5300.0,249000.0,5012.78466796875
2019-07-09,5430.0,5320.0,5330.0,5410.0,352200.0,5116.82373046875
2019-07-10,5470.0,5420.0,5430.0,5450.0,333100.0,5154.6552734375
2019-07-11,5500.0,5400.0,5450.0,5400.0,412900.0,5107.36474609375
2019-07-12,5740.0,5620.0,5680.0,5650.0,1071300.0,5343.8173828125
2019-07-16,5610.0,5490.0,5590.0,5530.0,516900.0,5230.3203125
2019-07-17,5500.0,5390.0,5500.0,5430.0,456700.0,5135.73974609375
2019-07-18,5400.0,5240.0,5390.0,5250.0,333900.0,4965.494140625
2019-07-19,5390.0,5230.0,5250.0,5360.0,337300.0,5069.533203125
2019-07-22,5350.0,5270.0,5350.0,5290.0,261700.0,5003.326171875
2019-07-23,5380.0,5160.0,5220.0,5350.0,364600.0,5060.07470703125
2019-07-24,5420.0,5330.0,5360.0,5370.0,203800.0,5078.9912109375
2019-07-25,5400.0,5340.0,5390.0,5380.0,126400.0,5088.44873046875
2019-07-26,5380.0,5290.0,5300.0,5360.0,234000.0,5069.533203125
2019-07-29,5450.0,5380.0,5390.0,5430.0,192800.0,5135.73974609375
2019-07-30,5450.0,5360.0,5370.0,5430.0,223600.0,5135.73974609375
2019-07-31,5460.0,5410.0,5430.0,5450.0,227100.0,5154.6552734375
2019-08-01,5480.0,5380.0,5420.0,5450.0,247300.0,5154.6552734375
2019-08-02,5350.0,5210.0,5280.0,5260.0,442100.0,4974.95166015625
2019-08-05,5440.0,5340.0,5360.0,5440.0,384800.0,5145.19775390625
2019-08-06,5390.0,5220.0,5250.0,5380.0,339100.0,5088.44873046875
2019-08-07,5580.0,5410.0,5410.0,5540.0,475500.0,5239.77783203125
2019-08-08,5590.0,5450.0,5590.0,5470.0,212700.0,5173.5712890625
2019-08-09,5480.0,5400.0,5420.0,5460.0,201400.0,5164.11328125
2019-08-13,5450.0,5350.0,5430.0,5440.0,208100.0,5145.19775390625
2019-08-14,5450.0,5360.0,5440.0,5360.0,245200.0,5069.533203125
2019-08-15,5340.0,5250.0,5290.0,5290.0,254100.0,5003.326171875
2019-08-16,5360.0,5290.0,5300.0,5340.0,240100.0,5050.61669921875
2019-08-19,5520.0,5380.0,5380.0,5510.0,262300.0,5211.40380859375
2019-08-20,5480.0,5370.0,5480.0,5440.0,200800.0,5145.19775390625
2019-08-21,5420.0,5370.0,5400.0,5400.0,179600.0,5107.36474609375
2019-08-22,5360.0,5290.0,5360.0,5320.0,240100.0,5031.70068359375
2019-08-23,5400.0,5330.0,5380.0,5390.0,187200.0,5097.9072265625
2019-08-26,5350.0,5270.0,5290.0,5330.0,207600.0,5041.158203125
2019-08-27,5440.0,5380.0,5380.0,5390.0,222300.0,5097.9072265625
2019-08-28,5370.0,5320.0,5370.0,5330.0,410300.0,5041.158203125
2019-08-29,5290.0,5230.0,5250.0,5260.0,329400.0,5045.95458984375
2019-08-30,5270.0,5200.0,5260.0,5270.0,256800.0,5055.5478515625
2019-09-02,5270.0,5230.0,5240.0,5240.0,152600.0,5026.76904296875
2019-09-03,5250.0,5220.0,5230.0,5250.0,146800.0,5036.36181640625
2019-09-04,5260.0,5170.0,5200.0,5260.0,293200.0,5045.95458984375
2019-09-05,5330.0,5220.0,5230.0,5300.0,319100.0,5084.32763671875
2019-09-06,5330.0,5280.0,5300.0,5310.0,167700.0,5093.92041015625
2019-09-09,5430.0,5310.0,5330.0,5430.0,235100.0,5209.037109375
2019-09-10,5590.0,5410.0,5430.0,5560.0,446500.0,5333.74755859375
2019-09-11,5720.0,5570.0,5600.0,5720.0,535800.0,5487.23681640625
2019-09-12,5730.0,5590.0,5730.0,5600.0,277400.0,5372.11962890625
2019-09-13,5690.0,5580.0,5610.0,5690.0,314900.0,5458.45703125
2019-09-17,5850.0,5730.0,5740.0,5840.0,359100.0,5602.353515625
2019-09-18,5840.0,5680.0,5830.0,5690.0,274200.0,5458.45703125
2019-09-19,5750.0,5680.0,5700.0,5720.0,125000.0,5487.23681640625
2019-09-20,5720.0,5670.0,5700.0,5720.0,263300.0,5487.23681640625
2019-09-24,5840.0,5760.0,5760.0,5800.0,261100.0,5563.98046875
2019-09-25,5800.0,5660.0,5800.0,5660.0,302900.0,5429.677734375
2019-09-26,5720.0,5650.0,5680.0,5670.0,289600.0,5439.27099609375
2019-09-27,5690.0,5610.0,5650.0,5690.0,301200.0,5458.45703125
2019-09-30,5630.0,5510.0,5600.0,5530.0,340200.0,5304.96826171875
2019-10-01,5660.0,5520.0,5520.0,5610.0,184700.0,5381.71240234375
2019-10-02,5680.0,5590.0,5590.0,5660.0,258600.0,5429.677734375
2019-10-03,5600.0,5530.0,5580.0,5560.0,219900.0,5333.74755859375
2019-10-04,5620.0,5510.0,5540.0,5590.0,241300.0,5362.5263671875
2019-10-07,5760.0,5580.0,5760.0,5680.0,500200.0,5448.86376953125
2019-10-08,5720.0,5590.0,5700.0,5650.0,313600.0,5420.08447265625
2019-10-09,5590.0,5510.0,5550.0,5510.0,330400.0,5285.78173828125
2019-10-10,5810.0,5530.0,5540.0,5750.0,880200.0,5516.01513671875
2019-10-11,5930.0,5710.0,5790.0,5860.0,814800.0,5621.53955078125
2019-10-15,5980.0,5860.0,5920.0,5920.0,367600.0,5679.09765625
2019-10-16,6100.0,6010.0,6010.0,6060.0,375700.0,5813.400390625
2019-10-17,6190.0,6070.0,6150.0,6090.0,655500.0,5842.18017578125
2019-10-18,6080.0,5950.0,6020.0,6000.0,324200.0,5755.84228515625
2019-10-21,6070.0,6010.0,6020.0,6060.0,170500.0,5813.400390625
2019-10-23,6110.0,5980.0,6100.0,6090.0,405900.0,5842.18017578125
2019-10-24,6160.0,6080.0,6090.0,6130.0,347900.0,5880.5517578125
2019-10-25,6170.0,6070.0,6160.0,6090.0,263100.0,5842.18017578125
2019-10-28,6140.0,6060.0,6140.0,6090.0,209400.0,5842.18017578125
2019-10-29,6100.0,6020.0,6070.0,6040.0,280900.0,5794.21435546875
2019-10-30,6000.0,5950.0,5990.0,5970.0,400600.0,5727.06298828125
2019-10-31,6040.0,5940.0,5950.0,5980.0,254300.0,5736.65625
2019-11-01,5970.0,5910.0,5920.0,5960.0,159900.0,5717.47021484375
2019-11-05,6110.0,5990.0,6060.0,6100.0,235100.0,5851.7734375
2019-11-06,6130.0,6030.0,6120.0,6100.0,161000.0,5851.7734375
2019-11-07,6160.0,6090.0,6160.0,6130.0,176200.0,5880.5517578125
2019-11-08,6160.0,6090.0,6150.0,6140.0,232400.0,5890.14501953125
2019-11-11,6130.0,6050.0,6130.0,6090.0,181700.0,5842.18017578125
2019-11-12,6190.0,6100.0,6110.0,6180.0,184100.0,5928.517578125
2019-11-13,6240.0,6150.0,6190.0,6180.0,213600.0,5928.517578125
2019-11-14,6190.0,6080.0,6180.0,6120.0,231100.0,5870.958984375
2019-11-15,6150.0,6020.0,6120.0,6030.0,375800.0,5784.6220703125
2019-11-18,6040.0,5930.0,6020.0,5940.0,267900.0,5698.28369140625
2019-11-19,5970.0,5860.0,5890.0,5930.0,281200.0,5688.69091796875
2019-11-20,6010.0,5900.0,5900.0,5980.0,300500.0,5736.65625
2019-11-21,6040.0,5950.0,5980.0,6040.0,236000.0,5794.21435546875
2019-11-22,6090.0,6000.0,6000.0,6060.0,217400.0,5813.400390625
2019-11-25,6070.0,6020.0,6070.0,6050.0,155100.0,5803.8076171875
2019-11-26,6100.0,6030.0,6060.0,6040.0,468400.0,5794.21435546875
2019-11-27,6090.0,6000.0,6050.0,6000.0,157300.0,5755.84228515625
2019-11-28,6010.0,5960.0,6000.0,5980.0,176500.0,5736.65625
2019-11-29,6010.0,5950.0,5960.0,5960.0,148900.0,5717.47021484375
2019-12-02,6110.0,5990.0,6010.0,6080.0,220500.0,5832.58642578125
2019-12-03,6070.0,6010.0,6060.0,6020.0,219200.0,5775.0283203125
2019-12-04,6050.0,5980.0,6030.0,6040.0,196600.0,5794.21435546875
2019-12-05,6120.0,6050.0,6050.0,6110.0,198600.0,5861.3662109375
2019-12-06,6120.0,5990.0,6120.0,6010.0,256400.0,5765.43505859375
2019-12-09,6060.0,5970.0,6060.0,6010.0,178900.0,5765.43505859375
2019-12-10,6000.0,5950.0,5980.0,5960.0,236000.0,5717.47021484375
2019-12-11,6070.0,5930.0,5930.0,6050.0,291300.0,5803.8076171875
2019-12-12,6050.0,6000.0,6030.0,6030.0,224600.0,5784.6220703125
2019-12-13,6100.0,5990.0,6090.0,6000.0,332400.0,5755.84228515625
2019-12-16,6350.0,6060.0,6060.0,6290.0,593900.0,6034.041015625
2019-12-17,6470.0,6310.0,6360.0,6350.0,605200.0,6091.60009765625
2019-12-18,6350.0,6250.0,6300.0,6340.0,274400.0,6082.0068359375
2019-12-19,6340.0,6240.0,6330.0,6260.0,192900.0,6005.26220703125
2019-12-20,6320.0,6220.0,6310.0,6240.0,278800.0,5986.076171875
2019-12-23,6260.0,6220.0,6240.0,6260.0,124900.0,6005.26220703125
2019-12-24,6280.0,6230.0,6260.0,6240.0,85300.0,5986.076171875
2019-12-25,6290.0,6190.0,6290.0,6190.0,102100.0,5938.11083984375
2019-12-26,6210.0,6150.0,6150.0,6210.0,108200.0,5957.296875
2019-12-27,6290.0,6230.0,6270.0,6230.0,93700.0,5976.48291015625
2019-12-30,6260.0,6170.0,6180.0,6190.0,168500.0,5938.11083984375
2020-01-06,6180.0,6100.0,6150.0,6140.0,219000.0,5890.14501953125
2020-01-07,6290.0,6160.0,6170.0,6270.0,247300.0,6014.85546875
2020-01-08,6270.0,6180.0,6210.0,6230.0,218900.0,5976.48291015625
2020-01-09,6320.0,6250.0,6310.0,6300.0,247300.0,6043.63427734375
2020-01-10,6490.0,6350.0,6350.0,6480.0,458200.0,6216.3095703125
2020-01-14,6530.0,6290.0,6470.0,6330.0,476000.0,6072.41357421875
2020-01-15,6350.0,6270.0,6290.0,6350.0,292400.0,6091.60009765625
2020-01-16,6430.0,6340.0,6370.0,6420.0,274000.0,6158.75146484375
2020-01-17,6460.0,6310.0,6450.0,6350.0,235100.0,6091.60009765625
2020-01-20,6370.0,6310.0,6330.0,6340.0,122100.0,6082.0068359375
2020-01-21,6360.0,6310.0,6350.0,6330.0,115700.0,6072.41357421875
2020-01-22,6460.0,6330.0,6380.0,6440.0,273500.0,6177.93701171875
2020-01-23,6440.0,6290.0,6340.0,6420.0,288300.0,6158.75146484375
2020-01-24,6450.0,6390.0,6440.0,6450.0,120400.0,6187.5302734375
2020-01-27,6510.0,6360.0,6360.0,6470.0,193600.0,6206.716796875
2020-01-28,6470.0,6410.0,6440.0,6450.0,153800.0,6187.5302734375
2020-01-29,6390.0,6270.0,6370.0,6290.0,371600.0,6034.041015625
2020-01-30,6350.0,6270.0,6310.0,6290.0,298800.0,6034.041015625
2020-01-31,6420.0,6330.0,6400.0,6340.0,306100.0,6082.0068359375
2020-02-03,6290.0,6220.0,6250.0,6260.0,272600.0,6005.26220703125
2020-02-04,6270.0,6180.0,6210.0,6260.0,285600.0,6005.26220703125
2020-02-05,6380.0,6270.0,6300.0,6330.0,272200.0,6072.41357421875
2020-02-06,6350.0,6300.0,6320.0,6300.0,392000.0,6043.63427734375
2020-02-07,6420.0,6330.0,6340.0,6390.0,330300.0,6129.9716796875
2020-02-10,6410.0,6330.0,6360.0,6340.0,178400.0,6082.0068359375
2020-02-12,6350.0,6280.0,6280.0,6290.0,242200.0,6034.041015625
2020-02-13,6310.0,6220.0,6280.0,6260.0,198300.0,6005.26220703125
2020-02-14,6250.0,6190.0,6230.0,6200.0,226000.0,5947.703125
2020-02-17,6210.0,6130.0,6180.0,6190.0,126400.0,5938.11083984375
2020-02-18,6250.0,6180.0,6210.0,6200.0,286400.0,5947.703125
2020-02-19,6340.0,6200.0,6210.0,6280.0,215500.0,6024.4482421875
2020-02-20,6330.0,6190.0,6290.0,6220.0,339400.0,5966.8896484375
2020-02-21,6240.0,6120.0,6190.0,6210.0,471800.0,5957.296875
2020-02-25,6140.0,6020.0,6100.0,6070.0,460400.0,5822.99365234375
2020-02-26,6020.0,5930.0,5970.0,5990.0,445200.0,5746.2490234375
2020-02-27,5900.0,5710.0,5890.0,5750.0,450400.0,5585.95654296875
2020-02-28,5790.0,5630.0,5650.0,5730.0,778200.0,5566.52685546875
2020-03-02,5890.0,5660.0,5660.0,5830.0,448600.0,5663.673828125
2020-03-03,5950.0,5770.0,5930.0,5770.0,531100.0,5605.3857421875
2020-03-04,5790.0,5680.0,5750.0,5690.0,385200.0,5527.66796875
2020-03-05,5790.0,5700.0,5780.0,5770.0,355100.0,5605.3857421875
2020-03-06,5760.0,5620.0,5740.0,5670.0,380300.0,5508.23876953125
2020-03-09,5610.0,5320.0,5570.0,5390.0,430100.0,5236.22705078125
2020-03-10,5450.0,5170.0,5360.0,5410.0,644100.0,5255.65625
2020-03-11,5490.0,5320.0,5350.0,5400.0,661600.0,5245.94140625
2020-03-12,5320.0,5120.0,5300.0,5240.0,700300.0,5090.50634765625
2020-03-13,5210.0,4855.0,5000.0,5090.0,981800.0,4944.7861328125
2020-03-16,5190.0,5000.0,5060.0,5010.0,691900.0,4867.06787109375
2020-03-17,5280.0,4910.0,4950.0,5250.0,922300.0,5100.220703125
2020-03-18,5680.0,5320.0,5330.0,5560.0,796300.0,5401.376953125
2020-03-19,6020.0,5610.0,5650.0,5870.0,865600.0,5702.533203125
2020-03-23,5930.0,5530.0,5810.0,5610.0,1099100.0,5449.95068359375
2020-03-24,5750.0,5350.0,5710.0,5470.0,793900.0,5313.9443359375
2020-03-25,5820.0,5320.0,5530.0,5780.0,898800.0,5615.1005859375
2020-03-26,5790.0,5520.0,5660.0,5750.0,499900.0,5585.95654296875
2020-03-27,6060.0,5770.0,5850.0,6060.0,637800.0,5887.1123046875
2020-03-30,6320.0,5920.0,6030.0,6310.0,806600.0,6129.97998046875
2020-03-31,6350.0,5860.0,6320.0,5930.0,797100.0,5760.8212890625
2020-04-01,6040.0,5760.0,5950.0,5780.0,582900.0,5615.1005859375
2020-04-02,5980.0,5710.0,5840.0,5870.0,653900.0,5702.533203125
2020-04-03,6090.0,5710.0,5950.0,5730.0,394700.0,5566.52685546875
2020-04-06,6020.0,5750.0,5770.0,5950.0,616700.0,5780.25048828125
2020-04-07,6030.0,5610.0,5960.0,5690.0,771700.0,5527.66796875
2020-04-08,5900.0,5620.0,5660.0,5780.0,594500.0,5615.1005859375
2020-04-09,5820.0,5570.0,5760.0,5620.0,580800.0,5459.6650390625
2020-04-10,5550.0,5220.0,5450.0,5540.0,819200.0,5381.94775390625
2020-04-13,5510.0,5330.0,5480.0,5360.0,485700.0,5207.08251953125
2020-04-14,5610.0,5430.0,5440.0,5600.0,501000.0,5440.23583984375
2020-04-15,5790.0,5560.0,5580.0,5770.0,572800.0,5605.3857421875
2020-04-16,5900.0,5760.0,5790.0,5860.0,373500.0,5692.818359375
2020-04-17,5980.0,5820.0,5890.0,5900.0,401900.0,5731.6767578125
2020-04-20,6170.0,5920.0,5940.0,6080.0,513800.0,5906.5419921875
2020-04-21,6090.0,5950.0,6010.0,6050.0,554800.0,5877.3974609375
2020-04-22,6030.0,5730.0,6030.0,5760.0,421100.0,5595.67138671875
2020-04-23,5950.0,5840.0,5860.0,5950.0,465800.0,5780.25048828125
2020-04-24,5930.0,5800.0,5890.0,5900.0,281300.0,5731.6767578125
2020-04-27,5970.0,5780.0,5950.0,5790.0,390100.0,5624.81494140625
2020-04-28,5610.0,5490.0,5580.0,5570.0,555700.0,5411.09130859375
2020-04-30,5680.0,5510.0,5510.0,5570.0,589300.0,5411.09130859375
2020-05-01,5630.0,5530.0,5560.0,5540.0,295300.0,5381.94775390625
2020-05-07,5560.0,5460.0,5490.0,5470.0,365600.0,5313.9443359375
2020-05-08,5650.0,5480.0,5560.0,5550.0,392300.0,5391.662109375
2020-05-11,5620.0,5530.0,5550.0,5570.0,325000.0,5411.09130859375
2020-05-12,5770.0,5620.0,5650.0,5690.0,444900.0,5527.66796875
2020-05-13,5640.0,5550.0,5590.0,5590.0,383100.0,5430.521484375
2020-05-14,5570.0,5450.0,5450.0,5490.0,382400.0,5333.3740234375
2020-05-15,5540.0,5450.0,5490.0,5460.0,321300.0,5304.22998046875
2020-05-18,5540.0,5430.0,5460.0,5540.0,265200.0,5381.94775390625
2020-05-19,5610.0,5540.0,5590.0,5560.0,302900.0,5401.376953125
2020-05-20,5650.0,5530.0,5540.0,5630.0,210100.0,5469.3798828125
2020-05-21,5690.0,5600.0,5610.0,5630.0,239300.0,5469.3798828125
2020-05-22,5720.0,5570.0,5690.0,5610.0,295700.0,5449.95068359375
2020-05-25,5710.0,5600.0,5690.0,5700.0,212600.0,5537.3828125
2020-05-26,5840.0,5740.0,5760.0,5830.0,240400.0,5663.673828125
2020-05-27,5900.0,5810.0,5840.0,5880.0,366200.0,5712.24755859375
2020-05-28,5980.0,5860.0,5950.0,5960.0,344500.0,5789.96484375
2020-05-29,6040.0,5910.0,5970.0,5960.0,539900.0,5789.96484375
2020-06-01,5930.0,5810.0,5920.0,5870.0,261700.0,5702.533203125
2020-06-02,6020.0,5870.0,5900.0,6000.0,326300.0,5828.82421875
2020-06-03,6200.0,6070.0,6170.0,6140.0,485800.0,5964.830078125
2020-06-04,6320.0,6160.0,6220.0,6240.0,425300.0,6061.9765625
2020-06-05,6220.0,6080.0,6190.0,6080.0,371900.0,5906.5419921875
2020-06-08,6080.0,5940.0,6080.0,5990.0,411200.0,5819.109375
2020-06-09,6050.0,5960.0,5970.0,6010.0,350200.0,5838.53857421875
2020-06-10,6050.0,5940.0,5980.0,5940.0,393700.0,5770.53564453125
2020-06-11,5940.0,5880.0,5900.0,5920.0,340900.0,5751.1064453125
2020-06-12,5970.0,5810.0,5970.0,5830.0,525200.0,5663.673828125
2020-06-15,5920.0,5790.0,5790.0,5850.0,351400.0,5683.103515625
2020-06-16,5900.0,5740.0,5750.0,5860.0,466400.0,5692.818359375
2020-06-17,6060.0,5870.0,5960.0,5930.0,423300.0,5760.8212890625
2020-06-18,5880.0,5770.0,5870.0,5810.0,447200.0,5644.24462890625
2020-06-19,5880.0,5770.0,5790.0,5860.0,418000.0,5692.818359375
2020-06-22,5920.0,5850.0,5900.0,5850.0,178400.0,5683.103515625
2020-06-23,5890.0,5740.0,5890.0,5750.0,355600.0,5585.95654296875
2020-06-24,5710.0,5570.0,5650.0,5640.0,546300.0,5479.0947265625
2020-06-25,5620.0,5490.0,5620.0,5530.0,426700.0,5372.23291015625
2020-06-26,5570.0,5520.0,5560.0,5540.0,268600.0,5381.94775390625
2020-06-29,5500.0,5400.0,5460.0,5460.0,348700.0,5304.22998046875
2020-06-30,5460.0,5380.0,5450.0,5410.0,382500.0,5255.65625
2020-07-01,5430.0,5260.0,5430.0,5280.0,457400.0,5129.365234375
2020-07-02,5450.0,5290.0,5410.0,5360.0,526000.0,5207.08251953125
2020-07-03,5410.0,5240.0,5390.0,5320.0,280700.0,5168.22412109375
2020-07-06,5490.0,5370.0,5380.0,5480.0,384900.0,5323.65966796875
2020-07-07,5580.0,5440.0,5500.0,5570.0,407200.0,5411.09130859375
2020-07-08,5590.0,5440.0,5580.0,5440.0,381900.0,5284.80029296875
2020-07-09,5900.0,5710.0,5780.0,5790.0,1917600.0,5624.81494140625
2020-07-10,5630.0,5440.0,5590.0,5500.0,878300.0,5343.0888671875
2020-07-13,5730.0,5430.0,5470.0,5710.0,576300.0,5547.09765625
2020-07-14,5760.0,5600.0,5670.0,5700.0,440700.0,5537.3828125
2020-07-15,5780.0,5670.0,5700.0,5760.0,250400.0,5595.67138671875
2020-07-16,5860.0,5750.0,5760.0,5820.0,371000.0,5653.95947265625
2020-07-17,5870.0,5780.0,5860.0,5800.0,224500.0,5634.52978515625
2020-07-20,5840.0,5720.0,5840.0,5740.0,171100.0,5576.24169921875
2020-07-21,5700.0,5590.0,5700.0,5670.0,287000.0,5508.23876953125
2020-07-22,5670.0,5570.0,5670.0,5590.0,319700.0,5430.521484375
2020-07-27,5610.0,5520.0,5550.0,5580.0,213800.0,5420.80615234375
2020-07-28,5560.0,5460.0,5480.0,5480.0,332100.0,5323.65966796875
2020-07-29,5530.0,5420.0,5430.0,5460.0,254800.0,5304.22998046875
2020-07-30,5490.0,5390.0,5470.0,5400.0,226700.0,5245.94140625
2020-07-31,5390.0,5210.0,5370.0,5250.0,511400.0,5100.220703125
2020-08-03,5240.0,5090.0,5190.0,5110.0,527200.0,4964.21533203125
2020-08-04,5350.0,5180.0,5190.0,5320.0,268900.0,5168.22412109375
2020-08-05,5320.0,5250.0,5310.0,5290.0,230700.0,5139.07958984375
2020-08-06,5330.0,5260.0,5300.0,5280.0,184800.0,5129.365234375
2020-08-07,5260.0,5200.0,5210.0,5230.0,239400.0,5080.79150390625
2020-08-11,5370.0,5240.0,5240.0,5360.0,315400.0,5207.08251953125
2020-08-12,5450.0,5330.0,5370.0,5410.0,301500.0,5255.65625
2020-08-13,5420.0,5370.0,5410.0,5370.0,232500.0,5216.7978515625
2020-08-14,5400.0,5350.0,5360.0,5360.0,169500.0,5207.08251953125
2020-08-17,5430.0,5350.0,5380.0,5350.0,170900.0,5197.3681640625
2020-08-18,5350.0,5280.0,5310.0,5310.0,247500.0,5158.50927734375
2020-08-19,5360.0,5260.0,5280.0,5350.0,161700.0,5197.3681640625
2020-08-20,5380.0,5280.0,5330.0,5290.0,254000.0,5139.07958984375
2020-08-21,5310.0,5180.0,5300.0,5220.0,304700.0,5071.0771484375
2020-08-24,5230.0,5160.0,5190.0,5230.0,168800.0,5080.79150390625
2020-08-25,5290.0,5210.0,5240.0,5260.0,250800.0,5109.93603515625
2020-08-26,5320.0,5240.0,5260.0,5250.0,184100.0,5100.220703125
2020-08-27,5250.0,5170.0,5240.0,5230.0,391800.0,5080.79150390625
2020-08-28,5260.0,5120.0,5200.0,5130.0,374500.0,5056.1513671875
2020-08-31,5280.0,5160.0,5180.0,5230.0,400600.0,5154.7119140625
2020-09-01,5220.0,5160.0,5200.0,5200.0,190200.0,5125.14404296875
2020-09-02,5220.0,5160.0,5170.0,5180.0,219300.0,5105.431640625
