Date,High,Low,Open,Close,Volume,Adj Close
2019-03-22,6620.0,6530.0,6600.0,6600.0,129700.0,6248.92041015625
2019-03-25,6550.0,6440.0,6520.0,6490.0,82500.0,6144.771484375
2019-03-26,6690.0,6580.0,6590.0,6650.0,123300.0,6296.26025390625
2019-03-27,6700.0,6610.0,6700.0,6640.0,63100.0,6286.79248046875
2019-03-28,6640.0,6530.0,6530.0,6610.0,72700.0,6258.3876953125
2019-03-29,6640.0,6560.0,6630.0,6590.0,152300.0,6239.45166015625
2019-04-01,6660.0,6590.0,6610.0,6620.0,87100.0,6267.8564453125
2019-04-02,6670.0,6530.0,6660.0,6560.0,68100.0,6211.04736328125
2019-04-03,6590.0,6500.0,6540.0,6590.0,86700.0,6239.45166015625
2019-04-04,6640.0,6540.0,6590.0,6620.0,60700.0,6267.8564453125
2019-04-05,6440.0,6220.0,6230.0,6390.0,402800.0,6050.09033203125
2019-04-08,6430.0,6370.0,6410.0,6370.0,88700.0,6031.154296875
2019-04-09,6360.0,6250.0,6330.0,6250.0,127800.0,5917.53759765625
2019-04-10,6240.0,6140.0,6180.0,6170.0,193800.0,5841.79345703125
2019-04-11,6500.0,6180.0,6190.0,6420.0,353800.0,6078.49462890625
2019-04-12,6680.0,6520.0,6540.0,6620.0,260600.0,6267.8564453125
2019-04-15,6760.0,6600.0,6610.0,6740.0,235400.0,6381.47314453125
2019-04-16,6840.0,6770.0,6800.0,6780.0,180300.0,6419.3447265625
2019-04-17,6920.0,6760.0,6860.0,6770.0,236500.0,6409.876953125
2019-04-18,6900.0,6810.0,6890.0,6830.0,119000.0,6466.68603515625
2019-04-19,6830.0,6680.0,6830.0,6740.0,148600.0,6381.47314453125
2019-04-22,6910.0,6800.0,6810.0,6880.0,125200.0,6514.02587890625
2019-04-23,6920.0,6840.0,6900.0,6890.0,163300.0,6523.49365234375
2019-04-24,6950.0,6860.0,6940.0,6870.0,172800.0,6504.55810546875
2019-04-25,6880.0,6830.0,6870.0,6840.0,259400.0,6476.1533203125
2019-04-26,6940.0,6860.0,6900.0,6920.0,228500.0,6551.89794921875
2019-05-07,6990.0,6890.0,6920.0,6980.0,230100.0,6608.70654296875
2019-05-08,6900.0,6680.0,6900.0,6780.0,340900.0,6419.3447265625
2019-05-09,6880.0,6770.0,6850.0,6870.0,274300.0,6504.55810546875
2019-05-10,6930.0,6830.0,6880.0,6860.0,281400.0,6495.08935546875
2019-05-13,6850.0,6780.0,6800.0,6810.0,158600.0,6447.74951171875
2019-05-14,6720.0,6630.0,6710.0,6670.0,262900.0,6315.1962890625
2019-05-15,6700.0,6620.0,6670.0,6640.0,157800.0,6286.79248046875
2019-05-16,6620.0,6570.0,6590.0,6570.0,154500.0,6220.51611328125
2019-05-17,6770.0,6620.0,6640.0,6770.0,136000.0,6409.876953125
2019-05-20,6860.0,6750.0,6750.0,6850.0,103200.0,6485.62158203125
2019-05-21,6780.0,6700.0,6740.0,6740.0,150900.0,6381.47314453125
2019-05-22,6800.0,6740.0,6760.0,6760.0,162100.0,6400.4091796875
2019-05-23,6850.0,6760.0,6760.0,6840.0,138500.0,6476.1533203125
2019-05-24,6940.0,6850.0,6870.0,6880.0,150600.0,6514.02587890625
2019-05-27,6930.0,6830.0,6870.0,6900.0,118900.0,6532.96142578125
2019-05-28,6960.0,6860.0,6960.0,6860.0,188700.0,6495.08935546875
2019-05-29,6850.0,6760.0,6790.0,6810.0,152200.0,6447.74951171875
2019-05-30,6830.0,6740.0,6770.0,6830.0,99300.0,6466.68603515625
2019-05-31,6830.0,6750.0,6790.0,6780.0,136800.0,6419.3447265625
2019-06-03,6760.0,6700.0,6720.0,6740.0,118400.0,6381.47314453125
2019-06-04,6740.0,6640.0,6740.0,6690.0,152600.0,6334.1328125
2019-06-05,6740.0,6630.0,6700.0,6740.0,162200.0,6381.47314453125
2019-06-06,6940.0,6790.0,6810.0,6850.0,180100.0,6485.62158203125
2019-06-07,6810.0,6750.0,6780.0,6800.0,102400.0,6438.28076171875
2019-06-10,6910.0,6860.0,6860.0,6900.0,72600.0,6532.96142578125
2019-06-11,6960.0,6890.0,6900.0,6940.0,119100.0,6570.833984375
2019-06-12,6990.0,6910.0,6910.0,6930.0,130500.0,6561.36572265625
2019-06-13,6990.0,6940.0,6970.0,6950.0,187400.0,6580.3017578125
2019-06-14,7050.0,6940.0,6990.0,7040.0,149400.0,6665.5146484375
2019-06-17,7150.0,7050.0,7090.0,7050.0,146400.0,6674.982421875
2019-06-18,7070.0,6950.0,7010.0,6970.0,89300.0,6599.23779296875
2019-06-19,7010.0,6950.0,6960.0,7000.0,107600.0,6627.642578125
2019-06-20,7120.0,7030.0,7030.0,7090.0,111400.0,6712.8544921875
2019-06-21,7130.0,7010.0,7120.0,7010.0,183800.0,6637.1103515625
2019-06-24,7040.0,6910.0,7040.0,6980.0,139400.0,6608.70654296875
2019-06-25,7040.0,7000.0,7030.0,7030.0,142300.0,6656.046875
2019-06-26,7050.0,7010.0,7050.0,7050.0,124900.0,6674.982421875
2019-06-27,7080.0,6980.0,7000.0,7080.0,159900.0,6703.38671875
2019-06-28,7140.0,7010.0,7100.0,7020.0,230800.0,6646.57861328125
2019-07-01,7100.0,6840.0,7090.0,6940.0,282800.0,6570.833984375
2019-07-02,6950.0,6680.0,6910.0,6900.0,299200.0,6532.96142578125
2019-07-03,7060.0,6910.0,6910.0,7000.0,236200.0,6627.642578125
2019-07-04,7030.0,6910.0,6910.0,6980.0,201100.0,6608.70654296875
2019-07-05,6950.0,6820.0,6920.0,6900.0,288800.0,6532.96142578125
2019-07-08,6990.0,6860.0,6880.0,6900.0,160800.0,6532.96142578125
2019-07-09,6920.0,6550.0,6840.0,6560.0,498100.0,6211.04736328125
2019-07-10,6670.0,6590.0,6650.0,6640.0,215000.0,6286.79248046875
2019-07-11,6760.0,6640.0,6650.0,6700.0,219800.0,6343.6005859375
2019-07-12,6660.0,6560.0,6600.0,6640.0,175000.0,6286.79248046875
2019-07-16,6700.0,6650.0,6670.0,6680.0,121900.0,6324.66455078125
2019-07-17,6790.0,6680.0,6690.0,6770.0,273200.0,6409.876953125
2019-07-18,6810.0,6700.0,6770.0,6730.0,249200.0,6372.00439453125
2019-07-19,6850.0,6730.0,6750.0,6750.0,207500.0,6390.9404296875
2019-07-22,6780.0,6650.0,6720.0,6770.0,183500.0,6409.876953125
2019-07-23,6830.0,6710.0,6710.0,6790.0,171300.0,6428.8134765625
2019-07-24,6920.0,6770.0,6820.0,6850.0,218400.0,6485.62158203125
2019-07-25,6890.0,6830.0,6860.0,6880.0,135400.0,6514.02587890625
2019-07-26,6890.0,6810.0,6820.0,6860.0,125400.0,6495.08935546875
2019-07-29,6930.0,6850.0,6920.0,6920.0,105900.0,6551.89794921875
2019-07-30,6920.0,6880.0,6910.0,6900.0,100900.0,6532.96142578125
2019-07-31,6910.0,6840.0,6840.0,6900.0,200200.0,6532.96142578125
2019-08-01,6940.0,6830.0,6840.0,6920.0,118200.0,6551.89794921875
2019-08-02,6950.0,6770.0,6840.0,6810.0,250100.0,6447.74951171875
2019-08-05,6780.0,6650.0,6760.0,6740.0,173300.0,6381.47314453125
2019-08-06,6640.0,6500.0,6510.0,6630.0,240200.0,6277.32373046875
2019-08-07,6790.0,6680.0,6730.0,6780.0,203400.0,6419.3447265625
2019-08-08,6870.0,6800.0,6810.0,6850.0,202500.0,6485.62158203125
2019-08-09,6880.0,6640.0,6860.0,6700.0,215200.0,6343.6005859375
2019-08-13,6650.0,6550.0,6620.0,6620.0,161200.0,6267.8564453125
2019-08-14,6680.0,6550.0,6650.0,6650.0,262700.0,6296.26025390625
2019-08-15,6540.0,6470.0,6510.0,6510.0,182700.0,6163.70751953125
2019-08-16,6500.0,6430.0,6440.0,6450.0,174100.0,6106.8994140625
2019-08-19,6550.0,6430.0,6450.0,6540.0,139400.0,6192.111328125
2019-08-20,6620.0,6490.0,6520.0,6590.0,177400.0,6239.45166015625
2019-08-21,6600.0,6520.0,6540.0,6600.0,164000.0,6248.92041015625
2019-08-22,6680.0,6600.0,6630.0,6680.0,217900.0,6324.66455078125
2019-08-23,6720.0,6660.0,6700.0,6700.0,158000.0,6343.6005859375
2019-08-26,6670.0,6580.0,6600.0,6620.0,128100.0,6267.8564453125
2019-08-27,6830.0,6690.0,6720.0,6820.0,304800.0,6457.216796875
2019-08-28,6880.0,6750.0,6750.0,6880.0,310400.0,6514.02587890625
2019-08-29,6840.0,6800.0,6830.0,6830.0,233600.0,6547.5791015625
2019-08-30,6840.0,6740.0,6750.0,6790.0,348200.0,6509.23291015625
2019-09-02,6740.0,6600.0,6740.0,6640.0,244100.0,6365.435546875
2019-09-03,6850.0,6600.0,6650.0,6850.0,312000.0,6566.75146484375
2019-09-04,6930.0,6680.0,6900.0,6760.0,200200.0,6480.47314453125
2019-09-05,6770.0,6660.0,6770.0,6750.0,242600.0,6470.88623046875
2019-09-06,6820.0,6750.0,6770.0,6810.0,161300.0,6528.40576171875
2019-09-09,6860.0,6760.0,6800.0,6830.0,124800.0,6547.5791015625
2019-09-10,6890.0,6760.0,6820.0,6890.0,130300.0,6605.09765625
2019-09-11,6880.0,6770.0,6830.0,6870.0,187900.0,6585.9248046875
2019-09-12,6810.0,6700.0,6800.0,6730.0,232200.0,6451.71337890625
2019-09-13,6770.0,6670.0,6720.0,6760.0,245100.0,6480.47314453125
2019-09-17,6800.0,6720.0,6770.0,6730.0,195900.0,6451.71337890625
2019-09-18,6890.0,6740.0,6830.0,6840.0,186800.0,6557.1650390625
2019-09-19,6900.0,6820.0,6840.0,6850.0,189400.0,6566.75146484375
2019-09-20,6860.0,6790.0,6850.0,6840.0,192800.0,6557.1650390625
2019-09-24,7020.0,6790.0,6810.0,7000.0,286600.0,6710.54931640625
2019-09-25,7110.0,7030.0,7050.0,7060.0,217000.0,6768.068359375
2019-09-26,7100.0,6980.0,7070.0,7010.0,289100.0,6720.13525390625
2019-09-27,7070.0,6890.0,7010.0,6960.0,176400.0,6672.203125
2019-09-30,6980.0,6850.0,6950.0,6870.0,192200.0,6585.9248046875
2019-10-01,6980.0,6900.0,6940.0,6920.0,112700.0,6633.85693359375
2019-10-02,6850.0,6710.0,6720.0,6810.0,251000.0,6528.40576171875
2019-10-03,6830.0,6750.0,6760.0,6780.0,190300.0,6499.6455078125
2019-10-04,6930.0,6700.0,6920.0,6740.0,241600.0,6461.30029296875
2019-10-07,6770.0,6700.0,6710.0,6720.0,154100.0,6442.12744140625
2019-10-08,6830.0,6750.0,6760.0,6800.0,189600.0,6518.81884765625
2019-10-09,6920.0,6770.0,6770.0,6900.0,196700.0,6614.68359375
2019-10-10,7150.0,6720.0,6880.0,6980.0,672900.0,6691.37646484375
2019-10-11,7260.0,6970.0,7040.0,7250.0,259900.0,6950.21142578125
2019-10-15,7570.0,7350.0,7370.0,7490.0,369800.0,7180.28759765625
2019-10-16,7720.0,7550.0,7610.0,7580.0,330400.0,7266.56591796875
2019-10-17,7620.0,7500.0,7560.0,7510.0,161200.0,7199.4609375
2019-10-18,7570.0,7380.0,7530.0,7470.0,230700.0,7161.11474609375
2019-10-21,7490.0,7330.0,7330.0,7430.0,143900.0,7122.76806640625
2019-10-23,7470.0,7410.0,7460.0,7450.0,144600.0,7141.94140625
2019-10-24,7520.0,7390.0,7450.0,7420.0,135800.0,7113.181640625
2019-10-25,7440.0,7360.0,7400.0,7440.0,157000.0,7132.35498046875
2019-10-28,7420.0,7360.0,7400.0,7410.0,157500.0,7103.595703125
2019-10-29,7500.0,7420.0,7450.0,7420.0,164000.0,7113.181640625
2019-10-30,7430.0,7300.0,7330.0,7410.0,258400.0,7103.595703125
2019-10-31,7470.0,7370.0,7400.0,7420.0,181900.0,7113.181640625
2019-11-01,7410.0,7360.0,7360.0,7380.0,120200.0,7074.8359375
2019-11-05,7590.0,7360.0,7360.0,7550.0,249800.0,7237.806640625
2019-11-06,7710.0,7500.0,7640.0,7520.0,121100.0,7209.046875
2019-11-07,7620.0,7470.0,7620.0,7560.0,139300.0,7247.39306640625
2019-11-08,7580.0,7430.0,7580.0,7460.0,163900.0,7151.52783203125
2019-11-11,7460.0,7380.0,7400.0,7430.0,161700.0,7122.76806640625
2019-11-12,7500.0,7390.0,7490.0,7410.0,140300.0,7103.595703125
2019-11-13,7390.0,7310.0,7340.0,7360.0,204200.0,7055.66357421875
2019-11-14,7460.0,7340.0,7370.0,7410.0,178300.0,7103.595703125
2019-11-15,7440.0,7330.0,7390.0,7350.0,189800.0,7046.076171875
2019-11-18,7390.0,7310.0,7340.0,7350.0,99300.0,7046.076171875
2019-11-19,7410.0,7330.0,7390.0,7350.0,108300.0,7046.076171875
2019-11-20,7410.0,7260.0,7270.0,7410.0,125800.0,7103.595703125
2019-11-21,7360.0,7240.0,7330.0,7350.0,132200.0,7046.076171875
2019-11-22,7350.0,7270.0,7320.0,7350.0,105200.0,7046.076171875
2019-11-25,7400.0,7340.0,7400.0,7390.0,70800.0,7084.42236328125
2019-11-26,7400.0,7290.0,7400.0,7320.0,161800.0,7017.3173828125
2019-11-27,7370.0,7290.0,7370.0,7340.0,88800.0,7036.490234375
2019-11-28,7340.0,7230.0,7340.0,7300.0,93700.0,6998.14404296875
2019-11-29,7380.0,7280.0,7360.0,7290.0,151300.0,6988.5576171875
2019-12-02,7490.0,7340.0,7360.0,7460.0,246500.0,7151.52783203125
2019-12-03,7500.0,7370.0,7390.0,7420.0,135400.0,7113.181640625
2019-12-04,7610.0,7360.0,7440.0,7560.0,277200.0,7247.39306640625
2019-12-05,7650.0,7540.0,7610.0,7590.0,239800.0,7276.15234375
2019-12-06,7470.0,7400.0,7470.0,7450.0,183300.0,7141.94140625
2019-12-09,7500.0,7400.0,7480.0,7500.0,93300.0,7189.87353515625
2019-12-10,7550.0,7470.0,7510.0,7520.0,116200.0,7209.046875
2019-12-11,7550.0,7450.0,7550.0,7490.0,108800.0,7180.28759765625
2019-12-12,7630.0,7530.0,7620.0,7590.0,162200.0,7276.15234375
2019-12-13,7670.0,7530.0,7660.0,7530.0,136800.0,7218.6337890625
2019-12-16,7570.0,7480.0,7480.0,7530.0,90000.0,7218.6337890625
2019-12-17,7530.0,7420.0,7420.0,7530.0,153900.0,7218.6337890625
2019-12-18,7480.0,7380.0,7450.0,7430.0,159100.0,7122.76806640625
2019-12-19,7510.0,7450.0,7480.0,7500.0,94300.0,7189.87353515625
2019-12-20,7560.0,7460.0,7550.0,7520.0,91800.0,7209.046875
2019-12-23,7560.0,7510.0,7510.0,7550.0,73200.0,7237.806640625
2019-12-24,7540.0,7490.0,7530.0,7540.0,45000.0,7228.2197265625
2019-12-25,7600.0,7470.0,7600.0,7480.0,80200.0,7170.70068359375
2019-12-26,7510.0,7460.0,7510.0,7500.0,67800.0,7189.87353515625
2019-12-27,7540.0,7470.0,7530.0,7500.0,73000.0,7189.87353515625
2019-12-30,7470.0,7400.0,7430.0,7440.0,118800.0,7132.35498046875
2020-01-06,7400.0,7310.0,7370.0,7340.0,167700.0,7036.490234375
2020-01-07,7580.0,7370.0,7420.0,7530.0,273700.0,7218.6337890625
2020-01-08,7490.0,7320.0,7380.0,7410.0,202100.0,7103.595703125
2020-01-09,7250.0,7010.0,7120.0,7110.0,456900.0,6816.00048828125
2020-01-10,7150.0,7070.0,7070.0,7100.0,222000.0,6806.4140625
2020-01-14,7090.0,7000.0,7070.0,7010.0,174000.0,6720.13525390625
2020-01-15,7080.0,6990.0,6990.0,7050.0,176500.0,6758.4814453125
2020-01-16,7140.0,7060.0,7100.0,7110.0,156200.0,6816.00048828125
2020-01-17,7230.0,7130.0,7230.0,7190.0,195200.0,6892.6923828125
2020-01-20,7230.0,7130.0,7230.0,7150.0,117500.0,6854.3466796875
2020-01-21,7170.0,7120.0,7150.0,7130.0,80700.0,6835.173828125
2020-01-22,7160.0,7050.0,7070.0,7120.0,152100.0,6825.5869140625
2020-01-23,7130.0,7040.0,7060.0,7080.0,175000.0,6787.24072265625
2020-01-24,7160.0,7080.0,7150.0,7100.0,159400.0,6806.4140625
2020-01-27,7000.0,6910.0,6960.0,6950.0,149900.0,6662.6162109375
2020-01-28,6940.0,6870.0,6870.0,6910.0,134900.0,6624.2705078125
2020-01-29,7030.0,6870.0,6900.0,7020.0,204300.0,6729.72216796875
2020-01-30,7100.0,6880.0,7040.0,6970.0,208300.0,6681.7890625
2020-01-31,7090.0,7000.0,7060.0,7040.0,237000.0,6748.89501953125
2020-02-03,7060.0,6920.0,6930.0,6990.0,170700.0,6700.96240234375
2020-02-04,7030.0,6970.0,6980.0,7010.0,173600.0,6720.13525390625
2020-02-05,7150.0,7040.0,7040.0,7120.0,230200.0,6825.5869140625
2020-02-06,7280.0,7110.0,7150.0,7230.0,183000.0,6931.03857421875
2020-02-07,7290.0,7210.0,7270.0,7220.0,125700.0,6921.4521484375
2020-02-10,7190.0,7120.0,7150.0,7140.0,81700.0,6844.759765625
2020-02-12,7140.0,7050.0,7110.0,7100.0,158900.0,6806.4140625
2020-02-13,7090.0,7010.0,7090.0,7060.0,146700.0,6768.068359375
2020-02-14,7070.0,6990.0,7050.0,7010.0,124800.0,6720.13525390625
2020-02-17,6960.0,6900.0,6960.0,6930.0,82300.0,6643.443359375
2020-02-18,6930.0,6900.0,6900.0,6920.0,92500.0,6633.85693359375
2020-02-19,6990.0,6930.0,6940.0,6960.0,86800.0,6672.203125
2020-02-20,6930.0,6760.0,6890.0,6770.0,209600.0,6490.0595703125
2020-02-21,6850.0,6770.0,6770.0,6800.0,185800.0,6518.81884765625
2020-02-25,6710.0,6460.0,6700.0,6460.0,346500.0,6192.8779296875
2020-02-26,6560.0,6380.0,6380.0,6540.0,415900.0,6269.56982421875
2020-02-27,6410.0,6250.0,6390.0,6310.0,239700.0,6128.7353515625
2020-02-28,6190.0,6030.0,6130.0,6160.0,400000.0,5983.04443359375
2020-03-02,6200.0,6010.0,6010.0,6180.0,223500.0,6002.4697265625
2020-03-03,6260.0,6110.0,6260.0,6110.0,206000.0,5934.48095703125
2020-03-04,6080.0,5950.0,5980.0,6050.0,225100.0,5876.2041015625
2020-03-05,6130.0,6040.0,6130.0,6060.0,177200.0,5885.9169921875
2020-03-06,5990.0,5830.0,5960.0,5890.0,254500.0,5720.80029296875
2020-03-09,5730.0,5570.0,5700.0,5620.0,237300.0,5458.556640625
2020-03-10,5640.0,5430.0,5520.0,5590.0,335300.0,5429.41845703125
2020-03-11,5670.0,5530.0,5530.0,5560.0,409600.0,5400.2802734375
2020-03-12,5530.0,5400.0,5490.0,5450.0,366800.0,5293.43994140625
2020-03-13,5370.0,4970.0,5070.0,5250.0,526900.0,5099.185546875
2020-03-16,5370.0,5140.0,5280.0,5140.0,287400.0,4992.34521484375
2020-03-17,5530.0,5060.0,5060.0,5490.0,417800.0,5332.291015625
2020-03-18,5550.0,5060.0,5500.0,5120.0,429200.0,4972.919921875
2020-03-19,5360.0,5150.0,5200.0,5230.0,401800.0,5079.759765625
2020-03-23,5200.0,4845.0,5190.0,5160.0,496300.0,5011.7705078125
2020-03-24,5290.0,5120.0,5240.0,5220.0,237100.0,5070.04736328125
2020-03-25,5680.0,5260.0,5310.0,5470.0,419600.0,5312.86572265625
2020-03-26,5570.0,5210.0,5470.0,5440.0,359200.0,5283.7275390625
2020-03-27,5590.0,5300.0,5470.0,5510.0,283000.0,5351.716796875
2020-03-30,5490.0,5330.0,5440.0,5460.0,238700.0,5303.15283203125
2020-03-31,5600.0,5400.0,5430.0,5410.0,200000.0,5254.58935546875
2020-04-01,5430.0,5240.0,5370.0,5270.0,221400.0,5118.61083984375
2020-04-02,5290.0,5080.0,5210.0,5110.0,233900.0,4963.20703125
2020-04-03,4935.0,4635.0,4895.0,4675.0,699300.0,4540.70361328125
2020-04-06,4890.0,4525.0,4615.0,4860.0,672000.0,4720.38916015625
2020-04-07,5220.0,4970.0,5100.0,5070.0,421700.0,4924.35595703125
2020-04-08,5280.0,5030.0,5030.0,5210.0,294800.0,5060.33447265625
2020-04-09,5450.0,5160.0,5310.0,5260.0,358700.0,5108.89794921875
2020-04-10,5350.0,5100.0,5330.0,5240.0,242200.0,5089.47314453125
2020-04-13,5230.0,5040.0,5200.0,5080.0,164000.0,4934.06884765625
2020-04-14,5250.0,5010.0,5090.0,5230.0,424000.0,5079.759765625
2020-04-15,5400.0,5200.0,5200.0,5330.0,262200.0,5176.88720703125
2020-04-16,5410.0,5250.0,5330.0,5380.0,291200.0,5225.45068359375
2020-04-17,5520.0,5390.0,5470.0,5460.0,174500.0,5303.15283203125
2020-04-20,5450.0,5290.0,5410.0,5390.0,209500.0,5235.1640625
2020-04-21,5410.0,5230.0,5290.0,5270.0,209300.0,5118.61083984375
2020-04-22,5290.0,5190.0,5260.0,5210.0,162500.0,5060.33447265625
2020-04-23,5340.0,5200.0,5200.0,5310.0,188400.0,5157.46142578125
2020-04-24,5310.0,5230.0,5280.0,5270.0,308400.0,5118.61083984375
2020-04-27,5370.0,5260.0,5310.0,5330.0,153700.0,5176.88720703125
2020-04-28,5470.0,5260.0,5260.0,5420.0,227100.0,5264.3017578125
2020-04-30,5630.0,5430.0,5510.0,5510.0,301800.0,5351.716796875
2020-05-01,5490.0,5330.0,5410.0,5380.0,232200.0,5225.45068359375
2020-05-07,5430.0,5260.0,5340.0,5420.0,291700.0,5264.3017578125
2020-05-08,5750.0,5460.0,5480.0,5730.0,302100.0,5565.39697265625
2020-05-11,6000.0,5790.0,5830.0,5930.0,288800.0,5759.6513671875
2020-05-12,6000.0,5750.0,5970.0,5950.0,470100.0,5779.07666015625
2020-05-13,6010.0,5840.0,5900.0,5950.0,289900.0,5779.07666015625
2020-05-14,5950.0,5790.0,5900.0,5810.0,293600.0,5643.0986328125
2020-05-15,5990.0,5850.0,5910.0,5930.0,260500.0,5759.6513671875
2020-05-18,6060.0,5920.0,5950.0,6040.0,163600.0,5866.49169921875
2020-05-19,6190.0,6000.0,6180.0,6030.0,160200.0,5856.7783203125
2020-05-20,6070.0,5980.0,6000.0,6060.0,193700.0,5885.9169921875
2020-05-21,6210.0,6070.0,6090.0,6200.0,208800.0,6021.89501953125
2020-05-22,6160.0,6070.0,6130.0,6120.0,204000.0,5944.193359375
2020-05-25,6280.0,6140.0,6180.0,6260.0,104000.0,6080.171875
2020-05-26,6390.0,6190.0,6260.0,6340.0,207200.0,6157.87353515625
2020-05-27,6690.0,6360.0,6640.0,6490.0,323600.0,6303.564453125
2020-05-28,6640.0,6500.0,6580.0,6610.0,313100.0,6420.1171875
2020-05-29,6660.0,6540.0,6620.0,6550.0,282500.0,6361.8408203125
2020-06-01,6620.0,6540.0,6590.0,6580.0,166500.0,6390.97900390625
2020-06-02,6750.0,6550.0,6560.0,6640.0,216700.0,6449.255859375
2020-06-03,6700.0,6510.0,6660.0,6590.0,344000.0,6400.69189453125
2020-06-04,6680.0,6530.0,6680.0,6630.0,184200.0,6439.54248046875
2020-06-05,6610.0,6510.0,6580.0,6540.0,164100.0,6352.1279296875
2020-06-08,6610.0,6510.0,6550.0,6610.0,205900.0,6420.1171875
2020-06-09,6680.0,6580.0,6600.0,6650.0,139200.0,6458.96826171875
2020-06-10,6700.0,6570.0,6660.0,6620.0,183900.0,6429.830078125
2020-06-11,6650.0,6530.0,6560.0,6550.0,289700.0,6361.8408203125
2020-06-12,6400.0,6260.0,6390.0,6400.0,187100.0,6216.14990234375
2020-06-15,6440.0,6210.0,6350.0,6220.0,247400.0,6041.3203125
2020-06-16,6330.0,6160.0,6220.0,6250.0,347500.0,6070.45849609375
2020-06-17,6440.0,6280.0,6320.0,6390.0,222300.0,6206.43701171875
2020-06-18,6410.0,6260.0,6390.0,6290.0,194800.0,6109.3095703125
2020-06-19,6410.0,6310.0,6340.0,6390.0,242800.0,6206.43701171875
2020-06-22,6490.0,6380.0,6390.0,6440.0,170900.0,6255.00048828125
2020-06-23,6500.0,6400.0,6500.0,6440.0,139500.0,6255.00048828125
2020-06-24,6520.0,6370.0,6380.0,6490.0,339600.0,6303.564453125
2020-06-25,6480.0,6390.0,6420.0,6410.0,191600.0,6225.8623046875
2020-06-26,6480.0,6390.0,6430.0,6430.0,153400.0,6245.2880859375
2020-06-29,6310.0,6230.0,6310.0,6290.0,180800.0,6109.3095703125
2020-06-30,6440.0,6280.0,6440.0,6310.0,192500.0,6128.7353515625
2020-07-01,6400.0,6210.0,6400.0,6250.0,174000.0,6070.45849609375
2020-07-02,6340.0,6240.0,6310.0,6310.0,231900.0,6128.7353515625
2020-07-03,6300.0,6050.0,6280.0,6160.0,231500.0,5983.04443359375
2020-07-06,6270.0,6190.0,6210.0,6270.0,194600.0,6089.88427734375
2020-07-07,6340.0,6220.0,6340.0,6240.0,97500.0,6060.74609375
2020-07-08,6280.0,6090.0,6250.0,6100.0,187000.0,5924.767578125
2020-07-09,6180.0,6040.0,6130.0,6060.0,132900.0,5885.9169921875
2020-07-10,6060.0,5870.0,6050.0,5890.0,155200.0,5720.80029296875
2020-07-13,6120.0,6000.0,6020.0,6090.0,189200.0,5915.05517578125
2020-07-14,6090.0,6010.0,6020.0,6010.0,105800.0,5837.35302734375
2020-07-15,6120.0,5990.0,6030.0,6120.0,212900.0,5944.193359375
2020-07-16,6160.0,6070.0,6140.0,6110.0,119800.0,5934.48095703125
2020-07-17,6150.0,5910.0,6120.0,5950.0,226400.0,5779.07666015625
2020-07-20,5980.0,5840.0,5950.0,5970.0,148500.0,5798.50244140625
2020-07-21,6020.0,5910.0,6000.0,5970.0,140900.0,5798.50244140625
2020-07-22,6060.0,5960.0,6050.0,5990.0,189500.0,5817.927734375
2020-07-27,6140.0,5930.0,5970.0,6100.0,312800.0,5924.767578125
2020-07-28,6060.0,5930.0,6050.0,5970.0,162900.0,5798.50244140625
2020-07-29,5840.0,5660.0,5830.0,5670.0,328500.0,5507.1201171875
2020-07-30,5840.0,5670.0,5690.0,5690.0,183500.0,5526.54541015625
2020-07-31,5720.0,5550.0,5690.0,5580.0,233500.0,5419.7060546875
2020-08-03,5660.0,5560.0,5610.0,5600.0,228500.0,5439.130859375
2020-08-04,5680.0,5550.0,5580.0,5620.0,210100.0,5458.556640625
2020-08-05,5510.0,5340.0,5340.0,5490.0,279900.0,5332.291015625
2020-08-06,5550.0,5470.0,5470.0,5520.0,142500.0,5361.42919921875
2020-08-07,5550.0,5460.0,5520.0,5460.0,203200.0,5303.15283203125
2020-08-11,5700.0,5470.0,5470.0,5660.0,165000.0,5497.40771484375
2020-08-12,5960.0,5700.0,5710.0,5930.0,294600.0,5759.6513671875
2020-08-13,5930.0,5740.0,5910.0,5780.0,226300.0,5613.96044921875
2020-08-14,5780.0,5680.0,5700.0,5740.0,173300.0,5575.109375
2020-08-17,5740.0,5600.0,5730.0,5620.0,213900.0,5458.556640625
2020-08-18,5730.0,5640.0,5690.0,5670.0,167400.0,5507.1201171875
2020-08-19,5670.0,5600.0,5600.0,5650.0,223300.0,5487.69482421875
2020-08-20,5640.0,5560.0,5580.0,5630.0,159400.0,5468.26953125
2020-08-21,5670.0,5580.0,5650.0,5630.0,108800.0,5468.26953125
2020-08-24,5670.0,5630.0,5630.0,5660.0,76200.0,5497.40771484375
2020-08-25,5750.0,5690.0,5740.0,5690.0,118000.0,5526.54541015625
2020-08-26,5720.0,5640.0,5660.0,5710.0,102700.0,5545.97119140625
2020-08-27,5760.0,5690.0,5720.0,5710.0,274000.0,5545.97119140625
2020-08-28,5740.0,5520.0,5610.0,5570.0,200000.0,5491.74365234375
2020-08-31,5670.0,5570.0,5610.0,5580.0,138600.0,5501.603515625
2020-09-01,5640.0,5560.0,5570.0,5630.0,127000.0,5550.90087890625
2020-09-02,5680.0,5570.0,5680.0,5570.0,152400.0,5491.74365234375
