Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,19635.0,19210.0,19280.0,19335.0,961800.0,18894.21484375
2019-04-02,20230.0,19630.0,19700.0,20195.0,1250800.0,19734.607421875
2019-04-03,21070.0,20300.0,20300.0,20740.0,1427100.0,20267.18359375
2019-04-04,21160.0,20695.0,21110.0,20750.0,886300.0,20276.955078125
2019-04-05,21075.0,20675.0,20730.0,20985.0,800000.0,20506.59765625
2019-04-08,21145.0,20665.0,21080.0,20795.0,587700.0,20320.9296875
2019-04-09,21330.0,20995.0,21005.0,21220.0,935400.0,20736.2421875
2019-04-10,21280.0,20915.0,21000.0,21230.0,732000.0,20746.013671875
2019-04-11,21350.0,21090.0,21300.0,21235.0,662000.0,20750.8984375
2019-04-12,21185.0,20750.0,21185.0,21040.0,1317000.0,20560.345703125
2019-04-15,21595.0,21265.0,21410.0,21580.0,1189200.0,21088.03515625
2019-04-16,21600.0,21310.0,21400.0,21520.0,1098200.0,21029.40234375
2019-04-17,21970.0,21555.0,21730.0,21610.0,1144800.0,21117.3515625
2019-04-18,22060.0,21600.0,21780.0,21645.0,1123300.0,21151.552734375
2019-04-19,22000.0,21760.0,21885.0,21955.0,583500.0,21454.482421875
2019-04-22,21935.0,21605.0,21935.0,21645.0,641000.0,21151.552734375
2019-04-23,21680.0,21355.0,21595.0,21555.0,744000.0,21063.603515625
2019-04-24,21835.0,21340.0,21690.0,21415.0,1033200.0,20926.794921875
2019-04-25,21530.0,20760.0,20915.0,21350.0,1988100.0,20863.275390625
2019-04-26,21000.0,20670.0,20915.0,20775.0,1430600.0,20301.384765625
2019-05-07,20355.0,20050.0,20270.0,20105.0,1915800.0,19646.66015625
2019-05-08,19875.0,19435.0,19530.0,19655.0,1329300.0,19206.91796875
2019-05-09,19580.0,18975.0,19440.0,19000.0,1646400.0,18566.8515625
2019-05-10,19505.0,18985.0,19060.0,19150.0,1515000.0,18713.4296875
2019-05-13,19175.0,18985.0,19000.0,19045.0,922500.0,18610.82421875
2019-05-14,19300.0,18500.0,18600.0,19060.0,2059400.0,18625.484375
2019-05-15,19290.0,19000.0,19235.0,19250.0,1229500.0,18811.15234375
2019-05-16,19280.0,18900.0,19250.0,19000.0,1040000.0,18566.8515625
2019-05-17,19240.0,18895.0,19155.0,18925.0,814600.0,18493.5625
2019-05-20,19050.0,18620.0,18890.0,18655.0,813200.0,18229.71484375
2019-05-21,18840.0,18275.0,18400.0,18705.0,1098800.0,18278.576171875
2019-05-22,18955.0,18595.0,18935.0,18630.0,660600.0,18205.28515625
2019-05-23,18675.0,18425.0,18500.0,18635.0,844400.0,18210.171875
2019-05-24,18510.0,18265.0,18340.0,18450.0,1278400.0,18029.390625
2019-05-27,18450.0,18150.0,18400.0,18280.0,740900.0,17863.265625
2019-05-28,18475.0,18230.0,18300.0,18335.0,1041100.0,17917.009765625
2019-05-29,18385.0,17965.0,18045.0,18335.0,1005700.0,17917.009765625
2019-05-30,18670.0,18185.0,18210.0,18650.0,883200.0,18224.828125
2019-05-31,18715.0,18340.0,18515.0,18475.0,1190900.0,18053.81640625
2019-06-03,18205.0,17830.0,18100.0,17865.0,1264900.0,17457.724609375
2019-06-04,18295.0,17615.0,17800.0,18255.0,1418700.0,17838.833984375
2019-06-05,19025.0,18620.0,18655.0,18800.0,1039400.0,18371.412109375
2019-06-06,18960.0,18645.0,18800.0,18720.0,632000.0,18293.234375
2019-06-07,19025.0,18720.0,18875.0,18905.0,659200.0,18474.017578125
2019-06-10,19450.0,19105.0,19375.0,19260.0,914300.0,18820.923828125
2019-06-11,19470.0,19110.0,19130.0,19380.0,481100.0,18938.1875
2019-06-12,19735.0,19235.0,19380.0,19345.0,905000.0,18903.986328125
2019-06-13,19345.0,19160.0,19215.0,19305.0,611100.0,18864.896484375
2019-06-14,19375.0,19205.0,19330.0,19325.0,885000.0,18884.44140625
2019-06-17,19340.0,19110.0,19265.0,19280.0,539600.0,18840.46875
2019-06-18,19360.0,19075.0,19250.0,19110.0,766600.0,18674.34375
2019-06-19,19705.0,19345.0,19475.0,19570.0,824100.0,19123.85546875
2019-06-20,19870.0,19555.0,19695.0,19860.0,782800.0,19407.244140625
2019-06-21,20200.0,19875.0,20000.0,19960.0,1165900.0,19504.96484375
2019-06-24,20095.0,19755.0,19755.0,20040.0,587600.0,19583.140625
2019-06-25,20020.0,19610.0,19815.0,19725.0,782900.0,19275.32421875
2019-06-26,19935.0,19620.0,19645.0,19710.0,518900.0,19260.6640625
2019-06-27,20090.0,19860.0,19930.0,20035.0,653200.0,19578.25390625
2019-06-28,20060.0,19725.0,19950.0,19930.0,892700.0,19475.6484375
2019-07-01,20585.0,20220.0,20430.0,20540.0,866400.0,20071.7421875
2019-07-02,20515.0,20325.0,20490.0,20400.0,932700.0,19934.935546875
2019-07-03,20240.0,19805.0,20220.0,19900.0,762800.0,19446.33203125
2019-07-04,19985.0,19755.0,19970.0,19920.0,570800.0,19465.876953125
2019-07-05,20215.0,19940.0,20000.0,20180.0,617300.0,19719.94921875
2019-07-08,20090.0,19900.0,20000.0,19990.0,653800.0,19534.28125
2019-07-09,20030.0,19900.0,19985.0,20010.0,690000.0,19553.826171875
2019-07-10,19855.0,19595.0,19840.0,19595.0,968900.0,19148.287109375
2019-07-11,19650.0,19415.0,19500.0,19605.0,675300.0,19158.05859375
2019-07-12,19435.0,19105.0,19410.0,19215.0,886600.0,18776.947265625
2019-07-16,19255.0,18925.0,19070.0,18925.0,852200.0,18493.5625
2019-07-17,19080.0,18810.0,18990.0,18820.0,679300.0,18390.953125
2019-07-18,18740.0,18370.0,18735.0,18450.0,966600.0,18029.390625
2019-07-19,18930.0,18615.0,18635.0,18875.0,662800.0,18444.701171875
2019-07-22,19030.0,18715.0,18840.0,19030.0,673300.0,18596.166015625
2019-07-23,19495.0,18935.0,18990.0,19485.0,759100.0,19040.794921875
2019-07-24,19965.0,19705.0,19740.0,19875.0,878400.0,19421.904296875
2019-07-25,20045.0,19795.0,19835.0,19900.0,627900.0,19446.33203125
2019-07-26,19890.0,19470.0,19880.0,19585.0,687800.0,19138.515625
2019-07-29,19565.0,19205.0,19565.0,19265.0,750400.0,18825.810546875
2019-07-30,20085.0,19665.0,19800.0,19870.0,1311100.0,19417.017578125
2019-07-31,19900.0,19530.0,19630.0,19530.0,1051000.0,19084.767578125
2019-08-01,19705.0,19300.0,19350.0,19615.0,795400.0,19167.830078125
2019-08-02,19135.0,18795.0,19025.0,18875.0,1410500.0,18444.701171875
2019-08-05,18820.0,18280.0,18645.0,18405.0,1108500.0,17985.4140625
2019-08-06,18340.0,17580.0,17775.0,18305.0,1393800.0,17887.6953125
2019-08-07,18275.0,17850.0,18230.0,18020.0,924800.0,17609.193359375
2019-08-08,18325.0,17975.0,18035.0,18205.0,702700.0,17789.974609375
2019-08-09,18310.0,17920.0,18310.0,17925.0,1114500.0,17516.357421875
2019-08-13,17880.0,17610.0,17630.0,17825.0,1081600.0,17418.63671875
2019-08-14,18430.0,18060.0,18225.0,18180.0,869300.0,17765.544921875
2019-08-15,18075.0,17640.0,17675.0,18065.0,817600.0,17653.166015625
2019-08-16,17985.0,17745.0,17850.0,17925.0,914100.0,17516.357421875
2019-08-19,18160.0,17935.0,18150.0,18010.0,792800.0,17599.419921875
2019-08-20,18240.0,18020.0,18095.0,18180.0,852000.0,17765.544921875
2019-08-21,18425.0,18075.0,18080.0,18315.0,1071200.0,17897.466796875
2019-08-22,18640.0,18320.0,18480.0,18375.0,1104100.0,17956.099609375
2019-08-23,18600.0,18170.0,18170.0,18455.0,776700.0,18034.27734375
2019-08-26,17930.0,17660.0,17750.0,17790.0,1815200.0,17384.435546875
2019-08-27,17945.0,17715.0,17905.0,17860.0,1047200.0,17452.837890625
2019-08-28,17925.0,17690.0,17770.0,17845.0,909100.0,17438.181640625
2019-08-29,17985.0,17755.0,17770.0,17965.0,672800.0,17555.4453125
2019-08-30,18580.0,18190.0,18200.0,18455.0,1105700.0,18034.27734375
2019-09-02,18505.0,18270.0,18360.0,18370.0,777500.0,17951.212890625
2019-09-03,18285.0,17955.0,18240.0,17955.0,1180100.0,17545.67578125
2019-09-04,18130.0,17880.0,17895.0,18075.0,820400.0,17662.9375
2019-09-05,18820.0,18245.0,18250.0,18615.0,1405700.0,18190.626953125
2019-09-06,18870.0,18550.0,18785.0,18605.0,1108400.0,18180.85546875
2019-09-09,18920.0,18590.0,18640.0,18860.0,835100.0,18430.04296875
2019-09-10,19565.0,19160.0,19175.0,19470.0,1213200.0,19026.134765625
2019-09-11,19845.0,19555.0,19610.0,19840.0,1114600.0,19387.701171875
2019-09-12,20445.0,20100.0,20210.0,20275.0,1330200.0,19812.78515625
2019-09-13,20500.0,20160.0,20495.0,20340.0,1719100.0,19876.302734375
2019-09-17,20330.0,20100.0,20220.0,20150.0,930600.0,19690.634765625
2019-09-18,20465.0,20155.0,20190.0,20435.0,880400.0,19969.138671875
2019-09-19,20605.0,20375.0,20425.0,20445.0,773300.0,19978.908203125
2019-09-20,20310.0,19925.0,20260.0,20005.0,1464900.0,19548.9375
2019-09-24,20140.0,19945.0,20105.0,20090.0,829100.0,19632.00390625
2019-09-25,19840.0,19465.0,19830.0,19490.0,990400.0,19045.6796875
2019-09-26,20260.0,19805.0,19880.0,19965.0,1278500.0,19509.8515625
2019-09-27,20515.0,20120.0,20260.0,20410.0,1327900.0,20070.720703125
2019-09-30,20445.0,20160.0,20205.0,20340.0,1043700.0,20001.884765625
2019-10-01,20530.0,20285.0,20430.0,20460.0,742100.0,20119.890625
2019-10-02,20190.0,19970.0,20175.0,20005.0,770600.0,19672.453125
2019-10-03,19605.0,19400.0,19525.0,19480.0,926200.0,19156.181640625
2019-10-04,19400.0,19180.0,19345.0,19190.0,956200.0,18871.001953125
2019-10-07,19430.0,19075.0,19310.0,19250.0,540800.0,18930.00390625
2019-10-08,19630.0,19365.0,19390.0,19590.0,753700.0,19264.3515625
2019-10-09,19390.0,19225.0,19230.0,19270.0,672400.0,18949.671875
2019-10-10,19230.0,18785.0,19200.0,19200.0,745400.0,18880.833984375
2019-10-11,19520.0,19235.0,19490.0,19465.0,808400.0,19141.4296875
2019-10-15,20080.0,19820.0,20010.0,20025.0,1037500.0,19692.12109375
2019-10-16,20700.0,20360.0,20410.0,20695.0,1656000.0,20350.984375
2019-10-17,20775.0,20550.0,20725.0,20620.0,661600.0,20277.23046875
2019-10-18,21355.0,20775.0,20780.0,21075.0,1033200.0,20724.66796875
2019-10-21,21250.0,20875.0,21070.0,20925.0,639800.0,20577.16015625
2019-10-23,21010.0,20765.0,20925.0,20950.0,580300.0,20601.744140625
2019-10-24,21330.0,21115.0,21250.0,21200.0,751000.0,20847.587890625
2019-10-25,21235.0,20990.0,20990.0,21205.0,558700.0,20852.50390625
2019-10-28,21735.0,21400.0,21410.0,21640.0,1033800.0,21280.275390625
2019-10-29,21515.0,21005.0,21220.0,21445.0,1425700.0,21088.517578125
2019-10-30,21525.0,21190.0,21445.0,21445.0,1064700.0,21088.517578125
2019-10-31,21660.0,21360.0,21450.0,21600.0,884200.0,21240.939453125
2019-11-01,21400.0,21100.0,21300.0,21185.0,711000.0,20832.837890625
2019-11-05,21680.0,21260.0,21505.0,21405.0,1350700.0,21049.1796875
2019-11-06,21670.0,21520.0,21650.0,21655.0,757700.0,21295.0234375
2019-11-07,21765.0,21565.0,21690.0,21630.0,645300.0,21270.44140625
2019-11-08,21835.0,21440.0,21835.0,21590.0,1097500.0,21231.10546875
2019-11-11,21665.0,21245.0,21650.0,21250.0,514900.0,20896.755859375
2019-11-12,21395.0,21085.0,21155.0,21345.0,545800.0,20990.177734375
2019-11-13,21345.0,21125.0,21220.0,21215.0,443600.0,20862.33984375
2019-11-14,21295.0,20945.0,21185.0,20990.0,456000.0,20641.080078125
2019-11-15,21155.0,20895.0,21010.0,21115.0,511900.0,20764.0
2019-11-18,21235.0,21050.0,21095.0,21135.0,351200.0,20783.66796875
2019-11-19,21045.0,20720.0,21030.0,20820.0,556800.0,20473.904296875
2019-11-20,20835.0,20555.0,20660.0,20645.0,568400.0,20301.814453125
2019-11-21,20675.0,20230.0,20550.0,20455.0,809800.0,20114.97265625
2019-11-22,20825.0,20500.0,20520.0,20610.0,502700.0,20267.396484375
2019-11-25,20885.0,20605.0,20605.0,20770.0,432700.0,20424.736328125
2019-11-26,21450.0,20960.0,21000.0,21005.0,965200.0,20655.830078125
2019-11-27,21220.0,21035.0,21040.0,21080.0,488900.0,20729.583984375
2019-11-28,21015.0,20785.0,20955.0,20825.0,499000.0,20478.822265625
2019-11-29,21090.0,20860.0,21010.0,20905.0,653200.0,20557.490234375
2019-12-02,21265.0,21010.0,21010.0,21240.0,510900.0,20886.923828125
2019-12-03,21140.0,20810.0,20820.0,21030.0,557900.0,20680.4140625
2019-12-04,20915.0,20615.0,20850.0,20710.0,705500.0,20365.734375
2019-12-05,21215.0,20930.0,20940.0,21120.0,740700.0,20768.91796875
2019-12-06,21225.0,21070.0,21100.0,21090.0,386400.0,20739.41796875
2019-12-09,21370.0,21175.0,21365.0,21325.0,527200.0,20970.51171875
2019-12-10,21330.0,21170.0,21250.0,21270.0,524500.0,20916.423828125
2019-12-11,21290.0,21030.0,21275.0,21110.0,480700.0,20759.083984375
2019-12-12,21380.0,21135.0,21195.0,21345.0,559800.0,20990.177734375
2019-12-13,22030.0,21575.0,21660.0,21945.0,1988500.0,21580.205078125
2019-12-16,21830.0,21665.0,21830.0,21700.0,616300.0,21339.275390625
2019-12-17,21930.0,21645.0,21865.0,21735.0,662300.0,21373.6953125
2019-12-18,21590.0,21150.0,21590.0,21150.0,795700.0,20798.419921875
2019-12-19,21185.0,20875.0,21050.0,21030.0,529200.0,20680.4140625
2019-12-20,20955.0,20380.0,20925.0,20570.0,1522100.0,20228.060546875
2019-12-23,20820.0,20415.0,20805.0,20435.0,535300.0,20095.3046875
2019-12-24,20650.0,20450.0,20560.0,20525.0,474200.0,20183.80859375
2019-12-25,20560.0,20405.0,20430.0,20515.0,227400.0,20173.974609375
2019-12-26,20775.0,20535.0,20535.0,20700.0,419200.0,20355.900390625
2019-12-27,20860.0,20680.0,20855.0,20705.0,406600.0,20360.81640625
2019-12-30,20715.0,20265.0,20695.0,20330.0,820900.0,19992.05078125
2020-01-06,20120.0,19845.0,20030.0,20000.0,998400.0,19667.537109375
2020-01-07,20305.0,20080.0,20190.0,20240.0,993000.0,19903.548828125
2020-01-08,19920.0,19575.0,19740.0,19825.0,1028300.0,19495.4453125
2020-01-09,20245.0,20120.0,20195.0,20195.0,780100.0,19859.294921875
2020-01-10,20800.0,20505.0,20550.0,20670.0,1344500.0,20326.3984375
2020-01-14,20960.0,20780.0,20915.0,20915.0,1055000.0,20567.326171875
2020-01-15,21200.0,20615.0,21175.0,20725.0,794400.0,20380.484375
2020-01-16,20835.0,20545.0,20820.0,20545.0,784300.0,20203.478515625
2020-01-17,20835.0,20565.0,20565.0,20805.0,621900.0,20459.154296875
2020-01-20,21085.0,20910.0,20985.0,20965.0,498400.0,20616.494140625
2020-01-21,20945.0,20550.0,20885.0,20640.0,573600.0,20296.8984375
2020-01-22,20745.0,20440.0,20525.0,20650.0,482200.0,20306.73046875
2020-01-23,20575.0,20440.0,20500.0,20480.0,757400.0,20139.55859375
2020-01-24,20570.0,20325.0,20560.0,20435.0,429000.0,20095.3046875
2020-01-27,20155.0,19960.0,20000.0,20000.0,872400.0,19667.537109375
2020-01-28,19825.0,19635.0,19825.0,19780.0,721500.0,19451.1953125
2020-01-29,20040.0,19725.0,20000.0,19900.0,704000.0,19569.197265625
2020-01-30,20535.0,19925.0,20040.0,20135.0,1481900.0,19800.29296875
2020-01-31,20695.0,20245.0,20250.0,20320.0,882800.0,19982.216796875
2020-02-03,20395.0,19960.0,20050.0,20380.0,875900.0,20041.220703125
2020-02-04,20390.0,20080.0,20245.0,20105.0,762900.0,19770.791015625
2020-02-05,20550.0,20355.0,20450.0,20355.0,635000.0,20016.634765625
2020-02-06,21000.0,20655.0,20670.0,20935.0,1018300.0,20586.994140625
2020-02-07,21040.0,20780.0,21000.0,20895.0,583200.0,20547.658203125
2020-02-10,20755.0,20520.0,20600.0,20665.0,506000.0,20321.48046875
2020-02-12,20910.0,20605.0,20860.0,20900.0,535500.0,20552.57421875
2020-02-13,21040.0,20830.0,20945.0,20905.0,647800.0,20557.490234375
2020-02-14,20710.0,20455.0,20690.0,20655.0,657300.0,20311.646484375
2020-02-17,20880.0,20510.0,20640.0,20835.0,506300.0,20488.658203125
2020-02-18,20670.0,20290.0,20630.0,20325.0,608300.0,19987.134765625
2020-02-19,20520.0,20165.0,20500.0,20355.0,626700.0,20016.634765625
2020-02-20,20805.0,20445.0,20615.0,20470.0,603400.0,20129.724609375
2020-02-21,20465.0,20180.0,20200.0,20180.0,504000.0,19844.544921875
2020-02-25,19695.0,19225.0,19280.0,19505.0,1217000.0,19180.763671875
2020-02-26,19295.0,18920.0,19130.0,19245.0,1279200.0,18925.0859375
2020-02-27,19070.0,18625.0,19055.0,18705.0,1156100.0,18394.064453125
2020-02-28,18195.0,17755.0,17975.0,17970.0,1811500.0,17671.28125
2020-03-02,18375.0,17740.0,17765.0,18130.0,1690000.0,17828.623046875
2020-03-03,18420.0,17605.0,18375.0,17695.0,1431000.0,17400.8515625
2020-03-04,17740.0,17375.0,17500.0,17660.0,1312800.0,17366.43359375
2020-03-05,17960.0,17470.0,17940.0,17625.0,1240100.0,17332.015625
2020-03-06,17400.0,17000.0,17225.0,17150.0,1128000.0,16864.912109375
2020-03-09,16640.0,15870.0,16640.0,16155.0,1306600.0,15886.4521484375
2020-03-10,16185.0,15200.0,15725.0,16080.0,1741500.0,15812.6982421875
2020-03-11,16570.0,16100.0,16105.0,16225.0,1653600.0,15955.2890625
2020-03-12,16255.0,15400.0,15820.0,15525.0,1933900.0,15266.92578125
2020-03-13,15085.0,13995.0,14440.0,14325.0,3993200.0,14086.873046875
2020-03-16,14780.0,13970.0,14535.0,14040.0,2064000.0,13806.611328125
2020-03-17,14285.0,13400.0,13560.0,13840.0,2362100.0,13609.9345703125
2020-03-18,13980.0,13050.0,13905.0,13065.0,2368300.0,12847.818359375
2020-03-19,13430.0,12020.0,13175.0,12135.0,2529900.0,11933.2783203125
2020-03-23,13240.0,12250.0,12250.0,13165.0,2568200.0,12946.15625
2020-03-24,14690.0,13555.0,13565.0,14390.0,2400400.0,14150.79296875
2020-03-25,15390.0,14645.0,15150.0,15365.0,2380900.0,15109.583984375
2020-03-26,15390.0,14710.0,15125.0,14865.0,1856400.0,14617.896484375
2020-03-27,15370.0,14710.0,15310.0,15200.0,1964100.0,14947.328125
2020-03-30,14960.0,14410.0,14620.0,14955.0,1631500.0,14775.2802734375
2020-03-31,15255.0,14590.0,15090.0,14655.0,1549300.0,14478.8857421875
2020-04-01,14480.0,13485.0,14455.0,13690.0,1536900.0,13525.482421875
2020-04-02,14125.0,13470.0,13540.0,13930.0,1941000.0,13762.5986328125
2020-04-03,14165.0,13665.0,13970.0,13920.0,1487300.0,13752.7177734375
2020-04-06,14310.0,13875.0,14055.0,14200.0,1452400.0,14029.353515625
2020-04-07,14690.0,13945.0,14500.0,14365.0,1382500.0,14192.3701171875
2020-04-08,14660.0,14095.0,14600.0,14580.0,1243800.0,14404.787109375
2020-04-09,15025.0,14670.0,14785.0,14995.0,1100200.0,14814.7998046875
2020-04-10,15505.0,14720.0,15315.0,15045.0,1303000.0,14864.19921875
2020-04-13,14945.0,14545.0,14865.0,14595.0,682800.0,14419.6064453125
2020-04-14,15200.0,14585.0,14655.0,15145.0,921100.0,14962.9970703125
2020-04-15,15055.0,14680.0,15030.0,14760.0,1102700.0,14582.6240234375
2020-04-16,14635.0,14265.0,14605.0,14365.0,1269200.0,14192.3701171875
2020-04-17,14955.0,14625.0,14645.0,14950.0,1178100.0,14770.3408203125
2020-04-20,14935.0,14710.0,14925.0,14820.0,778900.0,14641.9033203125
2020-04-21,14960.0,14530.0,14830.0,14625.0,1000700.0,14449.24609375
2020-04-22,14700.0,14410.0,14425.0,14565.0,1196700.0,14389.966796875
2020-04-23,15250.0,14745.0,14785.0,15250.0,1119600.0,15066.7353515625
2020-04-24,15200.0,14805.0,15200.0,14855.0,850700.0,14676.4814453125
2020-04-27,16725.0,15850.0,15955.0,16630.0,2118300.0,16430.15234375
2020-04-28,17170.0,16425.0,16880.0,16880.0,1471000.0,16677.146484375
2020-04-30,18285.0,17645.0,17680.0,17830.0,2172200.0,17615.73046875
2020-05-01,17715.0,17035.0,17615.0,17160.0,1415600.0,16953.783203125
2020-05-07,17420.0,16925.0,17010.0,17280.0,995800.0,17072.33984375
2020-05-08,17920.0,17340.0,17495.0,17910.0,1374900.0,17694.76953125
2020-05-11,18255.0,17835.0,18100.0,17835.0,933800.0,17620.669921875
2020-05-12,18035.0,17680.0,17965.0,17715.0,1052800.0,17502.11328125
2020-05-13,17970.0,17475.0,17535.0,17890.0,902600.0,17675.009765625
2020-05-14,17710.0,17180.0,17520.0,17200.0,1065300.0,16993.302734375
2020-05-15,17560.0,17180.0,17480.0,17420.0,989400.0,17210.658203125
2020-05-18,17620.0,17345.0,17565.0,17540.0,539300.0,17329.21484375
2020-05-19,18480.0,18020.0,18340.0,18240.0,1342800.0,18020.8046875
2020-05-20,18515.0,18170.0,18335.0,18195.0,947600.0,17976.34375
2020-05-21,18350.0,18040.0,18325.0,18165.0,688000.0,17946.705078125
2020-05-22,18200.0,17855.0,18190.0,17925.0,633800.0,17709.587890625
2020-05-25,18215.0,17995.0,18200.0,18165.0,401000.0,17946.705078125
2020-05-26,18620.0,18210.0,18250.0,18505.0,694200.0,18282.619140625
2020-05-27,19185.0,18735.0,18985.0,19025.0,1107200.0,18796.369140625
2020-05-28,19825.0,19300.0,19760.0,19760.0,1285700.0,19522.537109375
2020-05-29,19585.0,19010.0,19585.0,19215.0,1221800.0,18984.0859375
2020-06-01,19495.0,19080.0,19395.0,19210.0,729400.0,18979.146484375
2020-06-02,19505.0,19210.0,19285.0,19430.0,676300.0,19196.50390625
2020-06-03,20045.0,19520.0,19900.0,19655.0,954100.0,19418.798828125
2020-06-04,20030.0,19480.0,20000.0,19630.0,933900.0,19394.099609375
2020-06-05,19960.0,19550.0,19630.0,19955.0,832900.0,19715.193359375
2020-06-08,20755.0,20105.0,20180.0,20755.0,1556900.0,20505.580078125
2020-06-09,20935.0,20540.0,20560.0,20880.0,1197200.0,20629.078125
2020-06-10,20615.0,20380.0,20500.0,20440.0,1190600.0,20194.365234375
2020-06-11,20465.0,20170.0,20200.0,20200.0,1097600.0,19957.248046875
2020-06-12,20060.0,19315.0,19930.0,19900.0,1642800.0,19660.853515625
2020-06-15,19655.0,18815.0,19500.0,18855.0,996300.0,18628.412109375
2020-06-16,20155.0,19450.0,19540.0,20125.0,1127400.0,19883.15234375
2020-06-17,20160.0,19765.0,20050.0,19900.0,830900.0,19660.853515625
2020-06-18,19645.0,19215.0,19600.0,19485.0,700300.0,19250.841796875
2020-06-19,19735.0,19395.0,19735.0,19580.0,797800.0,19344.69921875
2020-06-22,19625.0,19070.0,19200.0,19380.0,508500.0,19147.103515625
2020-06-23,19625.0,19030.0,19600.0,19345.0,782600.0,19112.5234375
2020-06-24,19605.0,19320.0,19450.0,19550.0,749600.0,19315.060546875
2020-06-25,19460.0,19180.0,19250.0,19370.0,779600.0,19137.224609375
2020-06-26,19575.0,19290.0,19575.0,19315.0,679400.0,19082.884765625
2020-06-29,19285.0,18865.0,18955.0,18965.0,1086300.0,18737.091796875
2020-06-30,19455.0,19220.0,19290.0,19260.0,901500.0,19028.546875
2020-07-01,19340.0,18960.0,19300.0,19085.0,597700.0,18855.6484375
2020-07-02,19180.0,18910.0,19030.0,19025.0,543500.0,18796.369140625
2020-07-03,19220.0,19010.0,19150.0,19145.0,349000.0,18914.927734375
2020-07-06,19695.0,19045.0,19050.0,19655.0,551100.0,19418.798828125
2020-07-07,19795.0,19460.0,19650.0,19540.0,556600.0,19305.1796875
2020-07-08,19550.0,19315.0,19345.0,19320.0,616100.0,19087.82421875
2020-07-09,19830.0,19465.0,19480.0,19630.0,657400.0,19394.099609375
2020-07-10,19975.0,19590.0,19690.0,19725.0,1047400.0,19487.958984375
2020-07-13,20510.0,20005.0,20020.0,20365.0,860800.0,20120.265625
2020-07-14,20365.0,20140.0,20255.0,20225.0,580300.0,19981.94921875
2020-07-15,21265.0,20750.0,20755.0,21070.0,1211600.0,20816.794921875
2020-07-16,20915.0,20450.0,20860.0,20505.0,893400.0,20258.583984375
2020-07-17,20680.0,20240.0,20490.0,20390.0,657900.0,20144.966796875
2020-07-20,20720.0,20415.0,20520.0,20705.0,456700.0,20456.181640625
2020-07-21,20960.0,20680.0,20735.0,20795.0,500400.0,20545.099609375
2020-07-22,21050.0,20780.0,20825.0,20820.0,500400.0,20569.798828125
2020-07-27,20745.0,20325.0,20600.0,20745.0,890100.0,20495.701171875
2020-07-28,20640.0,20230.0,20500.0,20260.0,1014000.0,20016.529296875
2020-07-29,19380.0,18555.0,19360.0,18700.0,1730200.0,18475.275390625
2020-07-30,18715.0,18315.0,18700.0,18420.0,968300.0,18198.638671875
2020-07-31,18345.0,17705.0,18325.0,17705.0,1141300.0,17492.232421875
2020-08-03,18565.0,17970.0,18000.0,18400.0,1085400.0,18178.880859375
2020-08-04,18820.0,18440.0,18500.0,18690.0,729000.0,18465.39453125
2020-08-05,18710.0,18405.0,18505.0,18660.0,428600.0,18435.755859375
2020-08-06,18545.0,18220.0,18410.0,18295.0,612400.0,18075.142578125
2020-08-07,18350.0,18090.0,18285.0,18255.0,538600.0,18035.623046875
2020-08-11,18695.0,18390.0,18580.0,18650.0,628600.0,18425.875
2020-08-12,19025.0,18685.0,18750.0,18980.0,715800.0,18751.91015625
2020-08-13,19645.0,19395.0,19450.0,19440.0,895100.0,19206.3828125
2020-08-14,19855.0,19350.0,19840.0,19440.0,884700.0,19206.3828125
2020-08-17,19530.0,19320.0,19370.0,19360.0,460300.0,19127.34375
2020-08-18,19350.0,19130.0,19255.0,19305.0,357500.0,19073.005859375
2020-08-19,19370.0,19070.0,19295.0,19185.0,353800.0,18954.447265625
2020-08-20,19215.0,18935.0,19180.0,19005.0,406300.0,18776.611328125
2020-08-21,19195.0,18700.0,18945.0,18720.0,681600.0,18495.03515625
2020-08-24,18700.0,18320.0,18630.0,18610.0,637000.0,18386.357421875
2020-08-25,19005.0,18755.0,18860.0,18795.0,862000.0,18569.134765625
2020-08-26,18940.0,18700.0,18700.0,18830.0,544200.0,18603.712890625
2020-08-27,18895.0,18700.0,18835.0,18745.0,380600.0,18519.736328125
2020-08-28,19055.0,18330.0,18820.0,18590.0,831300.0,18366.59765625
2020-08-31,19000.0,18585.0,19000.0,18605.0,867600.0,18381.41796875
2020-09-01,18780.0,18510.0,18510.0,18675.0,524000.0,18450.576171875
2020-09-02,19215.0,18900.0,19045.0,19175.0,935700.0,18944.568359375
2020-09-03,19615.0,19330.0,19420.0,19390.0,711600.0,19156.984375
2020-09-04,19345.0,19150.0,19200.0,19325.0,515200.0,19092.765625
2020-09-07,20775.0,19815.0,19830.0,20640.0,1296300.0,20391.962890625
2020-09-08,21210.0,20725.0,20750.0,20790.0,963700.0,20540.158203125
2020-09-09,20830.0,20375.0,20515.0,20620.0,950400.0,20372.203125
2020-09-10,21405.0,20935.0,21000.0,21155.0,1135000.0,20900.771484375
2020-09-11,21260.0,20815.0,21180.0,21090.0,1537300.0,20836.552734375
2020-09-14,21270.0,20955.0,21200.0,20995.0,664400.0,20742.6953125
2020-09-15,21015.0,20835.0,20875.0,20955.0,497600.0,20703.17578125
2020-09-16,21060.0,20665.0,20920.0,20665.0,586900.0,20416.66015625
