Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,35560.0,35265.0,35395.0,35415.0,500600.0,35099.27734375
2019-04-12,35385.0,34860.0,35285.0,34955.0,694200.0,34643.375
2019-04-15,36000.0,35430.0,35500.0,35985.0,945200.0,35664.1953125
2019-04-16,36240.0,35625.0,35950.0,35790.0,622800.0,35470.9296875
2019-04-17,36045.0,35700.0,35840.0,36000.0,631400.0,35679.0625
2019-04-18,36685.0,36100.0,36555.0,36285.0,752200.0,35961.5234375
2019-04-19,36935.0,36365.0,36505.0,36685.0,597800.0,36357.953125
2019-04-22,36660.0,36160.0,36575.0,36470.0,461000.0,36144.8671875
2019-04-23,36620.0,36220.0,36500.0,36310.0,478600.0,35986.30078125
2019-04-24,36920.0,36325.0,36500.0,36325.0,955200.0,36001.16015625
2019-04-25,35740.0,34695.0,35200.0,34825.0,1451600.0,34514.5390625
2019-04-26,34635.0,34075.0,34250.0,34560.0,1099600.0,34251.8984375
2019-05-07,34630.0,33835.0,34180.0,34095.0,1154000.0,33791.04296875
2019-05-08,33870.0,33355.0,33500.0,33720.0,791800.0,33419.38671875
2019-05-09,34075.0,33325.0,33500.0,33385.0,737200.0,33087.37109375
2019-05-10,33850.0,33055.0,33450.0,33345.0,835600.0,33047.73046875
2019-05-13,33235.0,32865.0,33150.0,32930.0,553200.0,32636.431640625
2019-05-14,32700.0,31880.0,32005.0,32445.0,913400.0,32155.75390625
2019-05-15,33180.0,32575.0,32765.0,33115.0,722200.0,32819.78515625
2019-05-16,33310.0,32465.0,33310.0,32755.0,648000.0,32462.990234375
2019-05-17,33415.0,32935.0,33250.0,33195.0,695400.0,32899.06640625
2019-05-20,33220.0,32430.0,33050.0,32480.0,614200.0,32190.44140625
2019-05-21,32270.0,31590.0,32040.0,32110.0,1018000.0,31823.740234375
2019-05-22,32500.0,31500.0,32450.0,31500.0,911200.0,31219.1796875
2019-05-23,31525.0,31130.0,31430.0,31330.0,821800.0,31050.6953125
2019-05-24,31470.0,30760.0,30905.0,31390.0,690400.0,31110.158203125
2019-05-27,31745.0,31170.0,31285.0,31605.0,435400.0,31323.240234375
2019-05-28,31675.0,31305.0,31355.0,31305.0,1496200.0,31025.916015625
2019-05-29,31435.0,31010.0,31165.0,31335.0,676800.0,31055.650390625
2019-05-30,31330.0,30955.0,31155.0,31280.0,468000.0,31001.138671875
2019-05-31,31140.0,30755.0,31090.0,30755.0,841000.0,30480.8203125
2019-06-03,30070.0,29375.0,29845.0,29460.0,1160000.0,29197.365234375
2019-06-04,29705.0,29260.0,29500.0,29560.0,808000.0,29296.47265625
2019-06-05,30820.0,30325.0,30750.0,30770.0,834400.0,30495.6875
2019-06-06,31085.0,30515.0,31050.0,30585.0,606400.0,30312.3359375
2019-06-07,30950.0,30645.0,30950.0,30755.0,450000.0,30480.8203125
2019-06-10,32050.0,31100.0,31110.0,32000.0,784400.0,31714.720703125
2019-06-11,32130.0,31645.0,32100.0,31765.0,607200.0,31481.81640625
2019-06-12,32025.0,31590.0,31765.0,31700.0,419800.0,31417.39453125
2019-06-13,31620.0,30850.0,31470.0,30985.0,547200.0,30708.76953125
2019-06-14,31525.0,31170.0,31290.0,31470.0,676000.0,31189.443359375
2019-06-17,31235.0,30760.0,31150.0,30985.0,572000.0,30708.76953125
2019-06-18,31335.0,30865.0,31045.0,30900.0,647000.0,30624.52734375
2019-06-19,32410.0,31590.0,31800.0,32385.0,1113200.0,32096.287109375
2019-06-20,32360.0,31555.0,32245.0,32040.0,882000.0,31754.365234375
2019-06-21,32815.0,32225.0,32490.0,32410.0,1047400.0,32121.06640625
2019-06-24,32530.0,32100.0,32410.0,32475.0,501200.0,32185.486328125
2019-06-25,32800.0,32465.0,32475.0,32720.0,665000.0,32428.30078125
2019-06-26,32825.0,32355.0,32395.0,32355.0,472600.0,32066.556640625
2019-06-27,33070.0,32550.0,32625.0,33015.0,566200.0,32720.669921875
2019-06-28,33080.0,32660.0,32915.0,33065.0,628600.0,32770.22265625
2019-07-01,34295.0,33565.0,33800.0,34260.0,898800.0,33954.57421875
2019-07-02,34280.0,33965.0,34260.0,34250.0,490800.0,33944.66796875
2019-07-03,34050.0,33345.0,33885.0,33590.0,631200.0,33290.546875
2019-07-04,33845.0,33560.0,33600.0,33810.0,287400.0,33508.58203125
2019-07-05,33885.0,33620.0,33650.0,33885.0,265200.0,33582.9140625
2019-07-08,33540.0,33185.0,33385.0,33270.0,538600.0,32973.40234375
2019-07-09,33285.0,32735.0,33250.0,32800.0,507800.0,32507.587890625
2019-07-10,32705.0,32205.0,32385.0,32585.0,632000.0,32294.5078125
2019-07-11,32670.0,32215.0,32500.0,32285.0,550000.0,31997.1796875
2019-07-12,31995.0,31710.0,31950.0,31805.0,650600.0,31521.4609375
2019-07-16,32225.0,31835.0,31975.0,31930.0,728800.0,31645.345703125
2019-07-17,33030.0,31920.0,31990.0,33010.0,1039400.0,32715.716796875
2019-07-18,32830.0,32065.0,32555.0,32205.0,812800.0,31917.89453125
2019-07-19,33015.0,32235.0,32255.0,32940.0,550600.0,32646.341796875
2019-07-22,32950.0,32565.0,32665.0,32710.0,460400.0,32418.392578125
2019-07-23,33250.0,32705.0,32720.0,33180.0,529000.0,32884.203125
2019-07-24,33510.0,33270.0,33500.0,33460.0,479200.0,33161.70703125
2019-07-25,34060.0,33485.0,33900.0,33635.0,457400.0,33335.14453125
2019-07-26,32900.0,32450.0,32900.0,32520.0,775000.0,32230.0859375
2019-07-29,31450.0,30855.0,30945.0,31075.0,1565800.0,30797.966796875
2019-07-30,31985.0,30985.0,31075.0,31885.0,1151000.0,31600.74609375
2019-07-31,31865.0,31355.0,31550.0,31565.0,708000.0,31283.59765625
2019-08-01,32025.0,31180.0,31250.0,32025.0,742400.0,31739.498046875
2019-08-02,31935.0,31165.0,31835.0,31300.0,935000.0,31020.9609375
2019-08-05,31090.0,30215.0,31000.0,30470.0,816000.0,30198.361328125
2019-08-06,30695.0,29490.0,29500.0,30535.0,1063800.0,30262.78125
2019-08-07,30885.0,30540.0,30650.0,30590.0,653800.0,30317.2890625
2019-08-08,30775.0,30275.0,30575.0,30275.0,621400.0,30005.099609375
2019-08-09,30525.0,30095.0,30485.0,30150.0,610000.0,29881.21484375
2019-08-13,30255.0,29925.0,30045.0,30170.0,682400.0,29901.033203125
2019-08-14,30740.0,30035.0,30670.0,30455.0,792000.0,30183.494140625
2019-08-15,30380.0,29630.0,29660.0,30340.0,851200.0,30069.51953125
2019-08-16,30020.0,29615.0,29780.0,29765.0,1139600.0,29499.64453125
2019-08-19,29915.0,29520.0,29770.0,29580.0,880600.0,29316.296875
2019-08-20,30560.0,29610.0,29685.0,30560.0,888200.0,30287.556640625
2019-08-21,30765.0,30205.0,30255.0,30630.0,751000.0,30356.93359375
2019-08-22,30965.0,30345.0,30885.0,30400.0,543600.0,30128.984375
2019-08-23,30635.0,30360.0,30370.0,30375.0,420400.0,30104.20703125
2019-08-26,30215.0,29610.0,29610.0,30130.0,770600.0,29861.392578125
2019-08-27,30685.0,30470.0,30495.0,30580.0,592000.0,30307.380859375
2019-08-28,30730.0,30425.0,30525.0,30700.0,511000.0,30426.310546875
2019-08-29,30865.0,30580.0,30865.0,30815.0,702200.0,30540.28515625
2019-08-30,31485.0,30965.0,30990.0,31450.0,800400.0,31169.625
2019-09-02,31515.0,31230.0,31280.0,31510.0,452800.0,31229.08984375
2019-09-03,31625.0,31150.0,31375.0,31150.0,461800.0,30872.30078125
2019-09-04,31150.0,30890.0,31100.0,30915.0,374000.0,30639.39453125
2019-09-05,31860.0,31130.0,31240.0,31750.0,723400.0,31466.94921875
2019-09-06,32330.0,31770.0,32000.0,32095.0,758600.0,31808.873046875
2019-09-09,32725.0,32300.0,32340.0,32645.0,780600.0,32353.970703125
2019-09-10,32850.0,32395.0,32835.0,32535.0,639600.0,32244.953125
2019-09-11,32650.0,32035.0,32425.0,32630.0,699000.0,32339.10546875
2019-09-12,33400.0,32765.0,32850.0,33245.0,841600.0,32948.625
2019-09-13,33570.0,33100.0,33570.0,33435.0,850600.0,33136.9296875
2019-09-17,33615.0,33165.0,33385.0,33565.0,631800.0,33265.765625
2019-09-18,33685.0,33415.0,33595.0,33535.0,466600.0,33236.03125
2019-09-19,33825.0,33350.0,33800.0,33445.0,756800.0,33196.33203125
2019-09-20,33630.0,33010.0,33500.0,33155.0,858200.0,32908.48828125
2019-09-24,33790.0,33390.0,33515.0,33690.0,763200.0,33439.5078125
2019-09-25,33450.0,33065.0,33390.0,33405.0,653400.0,33156.62890625
2019-09-26,33770.0,33275.0,33725.0,33400.0,681400.0,33151.66796875
2019-09-27,33915.0,33305.0,33650.0,33645.0,738600.0,33394.84375
2019-09-30,33660.0,33255.0,33425.0,33450.0,539600.0,33201.29296875
2019-10-01,33965.0,33425.0,33490.0,33925.0,546000.0,33672.765625
2019-10-02,33750.0,32850.0,33580.0,32850.0,958000.0,32605.755859375
2019-10-03,32595.0,32115.0,32365.0,32445.0,637200.0,32203.767578125
2019-10-04,32800.0,32405.0,32475.0,32645.0,487200.0,32402.28125
2019-10-07,33130.0,32190.0,32915.0,32295.0,685600.0,32054.8828125
2019-10-08,32705.0,32340.0,32460.0,32600.0,840200.0,32357.6171875
2019-10-09,32270.0,31930.0,32100.0,32205.0,692400.0,31965.552734375
2019-10-10,32320.0,31900.0,32250.0,32255.0,599800.0,32015.1796875
2019-10-11,32340.0,31920.0,32310.0,32095.0,604000.0,31856.369140625
2019-10-15,32850.0,32300.0,32850.0,32755.0,689600.0,32511.462890625
2019-10-16,33560.0,33075.0,33135.0,33370.0,902400.0,33121.890625
2019-10-17,33275.0,32965.0,33225.0,33220.0,470600.0,32973.0078125
2019-10-18,33950.0,33425.0,33500.0,33535.0,726600.0,33285.66015625
2019-10-21,33695.0,33330.0,33535.0,33440.0,445600.0,33191.3671875
2019-10-23,33710.0,33065.0,33565.0,33700.0,623400.0,33449.43359375
2019-10-24,33860.0,33070.0,33850.0,33140.0,634200.0,32893.6015625
2019-10-25,33645.0,33150.0,33380.0,33580.0,498400.0,33330.328125
2019-10-28,33655.0,33415.0,33575.0,33605.0,428400.0,33355.14453125
2019-10-29,34120.0,33800.0,34000.0,33930.0,539200.0,33677.7265625
2019-10-30,34375.0,33655.0,34100.0,33700.0,1676600.0,33449.43359375
2019-10-31,34410.0,33810.0,33900.0,34410.0,847200.0,34154.15625
2019-11-01,37735.0,36035.0,36885.0,37235.0,1850400.0,36958.15625
2019-11-05,38735.0,37500.0,38250.0,37605.0,1702800.0,37325.40234375
2019-11-06,37885.0,36875.0,37800.0,37095.0,763600.0,36819.1953125
2019-11-07,37640.0,37100.0,37500.0,37505.0,671600.0,37226.14453125
2019-11-08,38185.0,36800.0,38110.0,36945.0,1125600.0,36670.30859375
2019-11-11,37250.0,36710.0,37145.0,36880.0,639800.0,36605.79296875
2019-11-12,37155.0,36725.0,36975.0,37120.0,516800.0,36844.0078125
2019-11-13,37640.0,37115.0,37120.0,37335.0,638800.0,37057.41015625
2019-11-14,37445.0,36965.0,37440.0,37100.0,470200.0,36824.15625
2019-11-15,37345.0,36790.0,37185.0,36930.0,550800.0,36655.421875
2019-11-18,37135.0,36775.0,37010.0,37110.0,749200.0,36834.08203125
2019-11-19,37100.0,36510.0,37100.0,36560.0,386500.0,36288.17578125
2019-11-20,36700.0,36340.0,36470.0,36700.0,377800.0,36427.1328125
2019-11-21,36830.0,36290.0,36300.0,36760.0,587600.0,36486.68359375
2019-11-22,37250.0,36820.0,36840.0,37100.0,481200.0,36824.15625
2019-11-25,37580.0,37130.0,37140.0,37480.0,475900.0,37201.33203125
2019-11-26,38090.0,37690.0,37920.0,37920.0,759200.0,37638.0625
2019-11-27,38170.0,37720.0,37730.0,38030.0,442600.0,37747.24609375
2019-11-28,38030.0,37540.0,38020.0,37600.0,310700.0,37320.4375
2019-11-29,37820.0,37310.0,37700.0,37440.0,289300.0,37161.62890625
2019-12-02,38200.0,37400.0,37670.0,37970.0,400800.0,37687.6875
2019-12-03,38040.0,37380.0,37400.0,38040.0,326600.0,37757.16796875
2019-12-04,38170.0,37920.0,38000.0,38170.0,328300.0,37886.19921875
2019-12-05,38680.0,38230.0,38270.0,38650.0,503300.0,38362.63671875
2019-12-06,38730.0,38450.0,38560.0,38660.0,405400.0,38372.5546875
2019-12-09,39570.0,38810.0,39360.0,39570.0,590900.0,39275.79296875
2019-12-10,39620.0,39030.0,39400.0,39180.0,520200.0,38888.69140625
2019-12-11,39160.0,38420.0,39100.0,38500.0,567600.0,38213.74609375
2019-12-12,39230.0,38630.0,39000.0,38810.0,548900.0,38521.4453125
2019-12-13,40070.0,39220.0,39510.0,40050.0,864400.0,39752.22265625
2019-12-16,40520.0,39870.0,39990.0,40100.0,546400.0,39801.8515625
2019-12-17,40520.0,39700.0,40480.0,40110.0,684300.0,39811.78125
2019-12-18,39990.0,39400.0,39500.0,39470.0,660300.0,39176.53515625
2019-12-19,39250.0,38650.0,39010.0,38970.0,554300.0,38680.25390625
2019-12-20,38860.0,38290.0,38760.0,38740.0,603600.0,38451.96484375
2019-12-23,39050.0,38440.0,39010.0,38520.0,363000.0,38233.6015625
2019-12-24,38610.0,38340.0,38500.0,38550.0,219800.0,38263.375
2019-12-25,38820.0,38490.0,38570.0,38720.0,153100.0,38432.109375
2019-12-26,38920.0,38600.0,38720.0,38730.0,198100.0,38442.0390625
2019-12-27,38940.0,38530.0,38900.0,38570.0,268600.0,38283.2265625
2019-12-30,38700.0,38240.0,38520.0,38490.0,293200.0,38203.82421875
2020-01-06,38970.0,38330.0,38500.0,38970.0,708700.0,38680.25390625
2020-01-07,39780.0,39220.0,39350.0,39320.0,511300.0,39027.65234375
2020-01-08,39240.0,38170.0,38800.0,39070.0,700100.0,38779.5078125
2020-01-09,39870.0,39610.0,39680.0,39820.0,443100.0,39523.93359375
2020-01-10,40200.0,39510.0,40000.0,39780.0,405300.0,39484.23046875
2020-01-14,40470.0,39900.0,40240.0,40470.0,579900.0,40169.1015625
2020-01-15,40470.0,39830.0,40440.0,39980.0,433700.0,39682.74609375
2020-01-16,40140.0,39190.0,40050.0,39270.0,512600.0,38978.0234375
2020-01-17,39670.0,39220.0,39370.0,39450.0,421300.0,39156.68359375
2020-01-20,39950.0,39440.0,39840.0,39850.0,345700.0,39553.7109375
2020-01-21,39840.0,39270.0,39760.0,39350.0,212400.0,39057.4296875
2020-01-22,39830.0,39450.0,39760.0,39830.0,420500.0,39533.859375
2020-01-23,39820.0,39500.0,39720.0,39690.0,345200.0,39394.8984375
2020-01-24,40170.0,39690.0,39950.0,40030.0,361800.0,39732.37109375
2020-01-27,39720.0,39070.0,39330.0,39120.0,642300.0,38829.140625
2020-01-28,38270.0,37940.0,38170.0,38030.0,693300.0,37747.24609375
2020-01-29,38260.0,37820.0,37900.0,38100.0,439800.0,37816.72265625
2020-01-30,38140.0,37040.0,37980.0,37300.0,559300.0,37022.671875
2020-01-31,37630.0,36950.0,37120.0,37370.0,540700.0,37092.15234375
2020-02-03,37370.0,35990.0,36000.0,37120.0,728200.0,36844.0078125
2020-02-04,36960.0,36360.0,36750.0,36540.0,585600.0,36268.3203125
2020-02-05,37920.0,37320.0,37740.0,37710.0,622000.0,37429.62109375
2020-02-06,39020.0,37890.0,38340.0,38770.0,696700.0,38481.7421875
2020-02-07,38700.0,38190.0,38640.0,38320.0,317700.0,38035.0859375
2020-02-10,38340.0,37820.0,38190.0,37990.0,238200.0,37707.54296875
2020-02-12,38700.0,38120.0,38350.0,38700.0,426200.0,38412.26171875
2020-02-13,38940.0,38470.0,38590.0,38930.0,364700.0,38640.55078125
2020-02-14,38690.0,38180.0,38530.0,38370.0,335300.0,38084.71875
2020-02-17,38830.0,38350.0,38700.0,38540.0,329500.0,38253.44921875
2020-02-18,38240.0,37530.0,38100.0,37600.0,421200.0,37320.4375
2020-02-19,38130.0,37650.0,38030.0,37800.0,335700.0,37518.95703125
2020-02-20,38620.0,38030.0,38250.0,38350.0,473400.0,38064.86328125
2020-02-21,38880.0,38300.0,38390.0,38540.0,397700.0,38253.44921875
2020-02-25,38370.0,37280.0,37480.0,37280.0,908500.0,37002.8203125
2020-02-26,37000.0,36200.0,36800.0,36790.0,707600.0,36516.4609375
2020-02-27,36480.0,35490.0,36300.0,35710.0,749800.0,35444.4921875
2020-02-28,34860.0,34110.0,34580.0,34410.0,927800.0,34154.15625
2020-03-02,35040.0,33200.0,33920.0,34670.0,950200.0,34412.22265625
2020-03-03,35730.0,34460.0,35370.0,34500.0,841500.0,34243.4921875
2020-03-04,34500.0,33970.0,34090.0,34230.0,526900.0,33975.49609375
2020-03-05,34880.0,34050.0,34850.0,34220.0,661200.0,33965.5703125
2020-03-06,34080.0,33330.0,33910.0,33670.0,519900.0,33419.66015625
2020-03-09,32440.0,31320.0,32320.0,31920.0,826700.0,31682.669921875
2020-03-10,33090.0,30600.0,31850.0,32690.0,1348300.0,32446.9453125
2020-03-11,33650.0,32500.0,32830.0,32650.0,932800.0,32407.244140625
2020-03-12,31930.0,30510.0,31660.0,30880.0,978100.0,30650.404296875
2020-03-13,32360.0,29085.0,29860.0,31270.0,1549100.0,31037.505859375
2020-03-16,32550.0,29800.0,32200.0,29935.0,1338200.0,29712.4296875
2020-03-17,30930.0,28905.0,28915.0,30640.0,1548600.0,30412.1875
2020-03-18,32830.0,30770.0,31080.0,31890.0,1157800.0,31756.537109375
2020-03-19,32590.0,30070.0,32220.0,31570.0,1996200.0,31437.87890625
2020-03-23,32710.0,30540.0,31060.0,32570.0,1489400.0,32433.69140625
2020-03-24,33640.0,31740.0,33070.0,32390.0,1086800.0,32254.4453125
2020-03-25,34560.0,33460.0,33790.0,34550.0,1036900.0,34405.40625
2020-03-26,33900.0,32570.0,33350.0,33800.0,1248500.0,33658.54296875
2020-03-27,35140.0,33730.0,34020.0,35140.0,1291800.0,34992.93359375
2020-03-30,35480.0,33950.0,34440.0,35400.0,977800.0,35251.84765625
2020-03-31,36280.0,34570.0,35790.0,34830.0,875500.0,34684.234375
2020-04-01,35090.0,33410.0,34620.0,33750.0,849800.0,33608.75390625
2020-04-02,34440.0,33260.0,33410.0,33810.0,812400.0,33668.5
2020-04-03,34880.0,33800.0,34440.0,34160.0,758400.0,34017.0390625
2020-04-06,35280.0,34440.0,34570.0,35210.0,610000.0,35062.64453125
2020-04-07,36390.0,35100.0,35990.0,35800.0,684500.0,35650.17578125
2020-04-08,37050.0,35770.0,36400.0,37000.0,788600.0,36845.15234375
2020-04-09,36830.0,35940.0,36730.0,36530.0,594200.0,36377.12109375
2020-04-10,37040.0,36100.0,36420.0,37020.0,425000.0,36865.0703125
2020-04-13,37120.0,36420.0,36640.0,36430.0,303000.0,36277.5390625
2020-04-14,37270.0,36480.0,36550.0,37090.0,491600.0,36934.7734375
2020-04-15,37540.0,37050.0,37530.0,37280.0,530000.0,37123.98046875
2020-04-16,37160.0,36620.0,36700.0,36830.0,476400.0,36675.8671875
2020-04-17,37980.0,37230.0,37500.0,37720.0,541300.0,37562.140625
2020-04-20,37880.0,36590.0,37780.0,36940.0,548200.0,36785.40625
2020-04-21,37270.0,36550.0,36800.0,36710.0,482700.0,36556.3671875
2020-04-22,37280.0,36500.0,37000.0,37280.0,399000.0,37123.98046875
2020-04-23,37600.0,37190.0,37500.0,37330.0,377300.0,37173.76953125
2020-04-24,37240.0,36790.0,37000.0,37180.0,488900.0,37024.40234375
2020-04-27,37970.0,37310.0,37410.0,37930.0,415700.0,37771.2578125
2020-04-28,38610.0,37770.0,38000.0,38570.0,571700.0,38408.58203125
2020-04-30,39470.0,38260.0,39270.0,38770.0,1222500.0,38607.74609375
2020-05-01,39290.0,38480.0,39000.0,38700.0,493400.0,38538.0390625
2020-05-07,39880.0,38630.0,38700.0,39830.0,847900.0,39663.30859375
2020-05-08,40060.0,39150.0,40000.0,39490.0,580900.0,39324.734375
2020-05-11,40030.0,39320.0,39600.0,39990.0,422300.0,39822.63671875
2020-05-12,40370.0,39870.0,40210.0,40160.0,401900.0,39991.9296875
2020-05-13,39730.0,39280.0,39630.0,39370.0,694300.0,39205.234375
2020-05-14,39300.0,38620.0,39000.0,38770.0,542200.0,38607.74609375
2020-05-15,39330.0,38350.0,39170.0,38870.0,571100.0,38707.328125
2020-05-18,39090.0,38630.0,38630.0,38870.0,362200.0,38707.328125
2020-05-19,39650.0,39060.0,39240.0,39650.0,502400.0,39484.0625
2020-05-20,40870.0,39580.0,39700.0,40720.0,699600.0,40549.58203125
2020-05-21,41110.0,39990.0,41110.0,40130.0,545400.0,39962.05078125
2020-05-22,40590.0,40020.0,40350.0,40100.0,299800.0,39932.1796875
2020-05-25,40890.0,40160.0,40500.0,40850.0,280400.0,40679.0390625
2020-05-26,41940.0,41150.0,41230.0,41810.0,423900.0,41635.01953125
2020-05-27,42780.0,41910.0,42430.0,42740.0,595300.0,42561.1328125
2020-05-28,44680.0,42870.0,43000.0,44580.0,1119000.0,44393.4296875
2020-05-29,44590.0,43050.0,44350.0,44350.0,1892200.0,44164.39453125
2020-06-01,44480.0,43590.0,44150.0,44290.0,689100.0,44104.64453125
2020-06-02,45200.0,44280.0,44340.0,45030.0,598800.0,44841.546875
2020-06-03,46420.0,45370.0,45730.0,45700.0,529600.0,45508.7421875
2020-06-04,46740.0,45830.0,46650.0,46200.0,685200.0,46006.6484375
2020-06-05,46050.0,45200.0,45350.0,45300.0,751200.0,45110.41796875
2020-06-08,45290.0,43790.0,45000.0,44440.0,1032900.0,44254.015625
2020-06-09,44980.0,43800.0,43850.0,44900.0,540100.0,44712.08984375
2020-06-10,45160.0,44650.0,45060.0,44780.0,471200.0,44592.59375
2020-06-11,44960.0,44220.0,44290.0,44700.0,457400.0,44512.9296875
2020-06-12,43940.0,42710.0,42710.0,43500.0,887200.0,43317.953125
2020-06-15,43460.0,42120.0,43200.0,42120.0,490700.0,41943.7265625
2020-06-16,44100.0,42970.0,43280.0,43800.0,674500.0,43616.6953125
2020-06-17,44710.0,43960.0,44370.0,44460.0,456800.0,44273.93359375
2020-06-18,44740.0,44100.0,44700.0,44300.0,377200.0,44114.6015625
2020-06-19,44850.0,44260.0,44680.0,44620.0,576400.0,44433.26171875
2020-06-22,44860.0,44320.0,44500.0,44570.0,277300.0,44383.47265625
2020-06-23,45010.0,44420.0,44980.0,44830.0,451200.0,44642.38671875
2020-06-24,45020.0,44520.0,44910.0,44870.0,300600.0,44682.21484375
2020-06-25,45100.0,44640.0,44750.0,44740.0,542800.0,44552.7578125
2020-06-26,45030.0,44560.0,44610.0,44840.0,372100.0,44652.34375
2020-06-29,44810.0,44290.0,44600.0,44710.0,373800.0,44522.88671875
2020-06-30,45290.0,44850.0,45180.0,45030.0,484700.0,44841.546875
2020-07-01,45480.0,44190.0,45480.0,44340.0,417600.0,44154.4375
2020-07-02,44410.0,42900.0,44070.0,43030.0,718400.0,42849.9140625
2020-07-03,44080.0,43060.0,43110.0,44080.0,501000.0,43895.5234375
2020-07-06,44500.0,43900.0,44120.0,43980.0,456700.0,43795.94140625
2020-07-07,44860.0,44110.0,44270.0,44700.0,537800.0,44512.9296875
2020-07-08,45590.0,44540.0,44700.0,44560.0,505300.0,44373.515625
2020-07-09,45700.0,44550.0,44990.0,45270.0,482200.0,45080.54296875
2020-07-10,45850.0,44840.0,45400.0,44840.0,456800.0,44652.34375
2020-07-13,45500.0,44690.0,45310.0,45500.0,324900.0,45309.578125
2020-07-14,45610.0,44840.0,45320.0,45200.0,359500.0,45010.8359375
2020-07-15,45970.0,45130.0,45540.0,45850.0,476000.0,45658.11328125
2020-07-16,45100.0,44170.0,45000.0,44410.0,661500.0,44224.140625
2020-07-17,44590.0,43970.0,44360.0,44100.0,430800.0,43915.44140625
2020-07-20,44870.0,44080.0,44370.0,44610.0,377700.0,44423.3046875
2020-07-21,46260.0,45030.0,45140.0,46220.0,617200.0,46026.56640625
2020-07-22,46050.0,45630.0,45660.0,45970.0,319800.0,45777.61328125
2020-07-27,46140.0,45030.0,45060.0,46140.0,425700.0,45946.90234375
2020-07-28,46910.0,45740.0,46600.0,45780.0,389700.0,45588.41015625
2020-07-29,45600.0,44820.0,45330.0,45420.0,337100.0,45229.9140625
2020-07-30,45870.0,45050.0,45050.0,45440.0,379300.0,45249.83203125
2020-07-31,45600.0,44160.0,45550.0,44220.0,560600.0,44034.9375
2020-08-03,43350.0,42070.0,43340.0,42500.0,959300.0,42322.13671875
2020-08-04,42890.0,41780.0,42500.0,42210.0,823900.0,42033.34765625
2020-08-05,42390.0,42070.0,42380.0,42200.0,430100.0,42023.390625
2020-08-06,42980.0,42190.0,42670.0,42860.0,508900.0,42680.62890625
2020-08-07,43150.0,42190.0,43150.0,42260.0,395900.0,42083.140625
2020-08-11,44240.0,43160.0,43660.0,44050.0,649100.0,43865.6484375
2020-08-12,45260.0,44080.0,44310.0,45090.0,593000.0,44901.29296875
2020-08-13,46120.0,44830.0,45240.0,45940.0,644100.0,45747.73828125
2020-08-14,46300.0,45670.0,46090.0,46080.0,424300.0,45887.15234375
2020-08-17,46320.0,45730.0,46220.0,45730.0,271600.0,45538.6171875
2020-08-18,45970.0,45410.0,45830.0,45700.0,322200.0,45508.7421875
2020-08-19,45850.0,45290.0,45690.0,45370.0,249200.0,45180.125
2020-08-20,45260.0,44380.0,45040.0,44430.0,355800.0,44244.05859375
2020-08-21,44560.0,43570.0,44030.0,43720.0,478600.0,43537.03125
2020-08-24,43650.0,42810.0,42910.0,43560.0,416900.0,43377.69921875
2020-08-25,44820.0,43810.0,44000.0,43940.0,592400.0,43756.109375
2020-08-26,44120.0,43620.0,43800.0,43900.0,309500.0,43716.2734375
2020-08-27,44240.0,43320.0,44190.0,43670.0,429000.0,43487.23828125
2020-08-28,44080.0,42610.0,43440.0,43080.0,716900.0,42899.70703125
2020-08-31,44110.0,43410.0,43540.0,43680.0,429800.0,43497.1953125
2020-09-01,43900.0,43210.0,43780.0,43320.0,316300.0,43138.703125
2020-09-02,44610.0,43690.0,43930.0,44590.0,347300.0,44403.390625
2020-09-03,45140.0,44330.0,45100.0,44540.0,339300.0,44353.59765625
2020-09-04,44070.0,43570.0,43960.0,43660.0,301300.0,43477.28125
2020-09-07,43890.0,43270.0,43340.0,43470.0,257100.0,43288.078125
2020-09-08,44480.0,43660.0,43790.0,44160.0,467400.0,43975.1875
2020-09-09,44250.0,43600.0,44160.0,44150.0,508900.0,43965.23046875
2020-09-10,44920.0,44420.0,44590.0,44800.0,408700.0,44612.51171875
2020-09-11,45500.0,44600.0,45500.0,45100.0,482900.0,44911.25390625
2020-09-14,45810.0,45260.0,45500.0,45590.0,403300.0,45399.203125
2020-09-15,45590.0,44920.0,45180.0,45140.0,322600.0,44951.0859375
2020-09-16,46170.0,45160.0,45240.0,45370.0,541100.0,45180.125
2020-09-17,45940.0,45380.0,45880.0,45940.0,347400.0,45848.79296875
2020-09-18,46600.0,45520.0,45680.0,46580.0,638400.0,46487.5234375
2020-09-23,46490.0,45810.0,46350.0,46310.0,610500.0,46218.05859375
2020-09-24,46800.0,46040.0,46050.0,46260.0,465600.0,46168.16015625
2020-09-25,47620.0,46300.0,46300.0,47260.0,695200.0,47166.17578125
2020-09-28,48070.0,47060.0,47060.0,48050.0,699500.0,47954.60546875
2020-09-29,50200.0,48130.0,48350.0,49820.0,803000.0,49721.08984375
2020-09-30,50010.0,48980.0,49320.0,48980.0,727500.0,48882.7578125
2020-10-02,49520.0,47100.0,49480.0,47380.0,788100.0,47285.9375
2020-10-05,48560.0,48030.0,48300.0,48290.0,377500.0,48194.12890625
2020-10-06,49210.0,48570.0,48920.0,49160.0,352700.0,49062.40234375
2020-10-07,49190.0,48530.0,48850.0,49190.0,440000.0,49092.34375
