Date,High,Low,Open,Close,Volume,Adj Close
2019-03-06,15505.0,15330.0,15395.0,15410.0,849400.0,14375.09765625
2019-03-07,15030.0,14760.0,14950.0,14955.0,1802000.0,13950.6552734375
2019-03-08,14765.0,14350.0,14730.0,14410.0,2202700.0,13442.255859375
2019-03-11,14735.0,14200.0,14550.0,14625.0,954100.0,13642.8173828125
2019-03-12,15105.0,14845.0,15010.0,15035.0,769900.0,14025.2822265625
2019-03-13,14990.0,14675.0,14850.0,14740.0,678200.0,13750.09375
2019-03-14,15045.0,14750.0,14975.0,14845.0,805000.0,13848.0419921875
2019-03-15,15430.0,15005.0,15020.0,15220.0,1825600.0,14197.857421875
2019-03-18,15885.0,15615.0,15790.0,15700.0,1154500.0,14645.6220703125
2019-03-19,15650.0,15345.0,15500.0,15575.0,1280400.0,14529.0166015625
2019-03-20,15805.0,15660.0,15670.0,15700.0,1130700.0,14645.6220703125
2019-03-22,16780.0,16325.0,16420.0,16515.0,3085500.0,15405.888671875
2019-03-25,16185.0,15910.0,15935.0,16175.0,1659600.0,15088.72265625
2019-03-26,16375.0,16100.0,16300.0,16330.0,1286400.0,15233.3134765625
2019-03-27,16345.0,16105.0,16255.0,16250.0,1148300.0,15485.8515625
2019-03-28,16090.0,15750.0,15950.0,16005.0,1171200.0,15252.3720703125
2019-03-29,16265.0,15940.0,16230.0,16000.0,1151900.0,15247.607421875
2019-04-01,16480.0,16210.0,16340.0,16370.0,1291300.0,15600.2080078125
2019-04-02,16950.0,16695.0,16800.0,16915.0,1959900.0,16119.580078125
2019-04-03,17465.0,16880.0,16950.0,17370.0,2031800.0,16553.181640625
2019-04-04,17930.0,17360.0,17550.0,17510.0,2032100.0,16686.6015625
2019-04-05,17760.0,17440.0,17505.0,17685.0,1421800.0,16853.369140625
2019-04-08,18005.0,17320.0,17920.0,17405.0,1155800.0,16586.537109375
2019-04-09,17665.0,17370.0,17380.0,17515.0,863600.0,16691.365234375
2019-04-10,17440.0,17070.0,17145.0,17415.0,957800.0,16596.06640625
2019-04-11,17520.0,17225.0,17345.0,17490.0,709600.0,16667.541015625
2019-04-12,17555.0,17270.0,17535.0,17485.0,1164900.0,16662.775390625
2019-04-15,17805.0,17555.0,17775.0,17565.0,1047200.0,16739.013671875
2019-04-16,17655.0,17390.0,17500.0,17610.0,850800.0,16781.8984375
2019-04-17,18060.0,17750.0,17800.0,17750.0,1388200.0,16915.314453125
2019-04-18,18115.0,17715.0,17970.0,17745.0,1555000.0,16910.55078125
2019-04-19,18215.0,17890.0,17980.0,18155.0,1433500.0,17301.26953125
2019-04-22,18170.0,17850.0,18155.0,17945.0,995900.0,17101.146484375
2019-04-23,18100.0,17745.0,18100.0,17900.0,917100.0,17058.26171875
2019-04-24,17980.0,17635.0,17980.0,17675.0,1311800.0,16843.83984375
2019-04-25,18020.0,17710.0,17875.0,17850.0,1588900.0,17010.611328125
2019-04-26,17655.0,17135.0,17500.0,17645.0,1561600.0,16815.25390625
2019-05-07,17520.0,17155.0,17375.0,17195.0,1597000.0,16386.4140625
2019-05-08,16980.0,16620.0,16710.0,16780.0,1387700.0,15990.927734375
2019-05-09,16880.0,16515.0,16555.0,16780.0,1230100.0,15990.927734375
2019-05-10,17105.0,16545.0,16780.0,16705.0,1561900.0,15919.4541015625
2019-05-13,16500.0,16235.0,16485.0,16270.0,1308700.0,15504.91015625
2019-05-14,16425.0,15715.0,15770.0,16275.0,1246400.0,15509.6748046875
2019-05-15,16705.0,16305.0,16450.0,16690.0,1094300.0,15905.16015625
2019-05-16,16685.0,15980.0,16645.0,16155.0,1233000.0,15395.318359375
2019-05-17,16760.0,16220.0,16515.0,16225.0,1565600.0,15462.02734375
2019-05-20,16210.0,15660.0,15980.0,15715.0,1440100.0,14976.0087890625
2019-05-21,15600.0,15050.0,15495.0,15420.0,1617400.0,14694.8818359375
2019-05-22,15835.0,15275.0,15790.0,15285.0,1237000.0,14566.23046875
2019-05-23,15070.0,14850.0,15060.0,14910.0,1363200.0,14208.86328125
2019-05-24,14725.0,14470.0,14615.0,14540.0,1872000.0,13856.2626953125
2019-05-27,14715.0,14450.0,14475.0,14615.0,1005900.0,13927.736328125
2019-05-28,15570.0,14915.0,15510.0,15010.0,3750300.0,14304.162109375
2019-05-29,14800.0,14535.0,14800.0,14685.0,1906600.0,13994.4443359375
2019-05-30,15180.0,14800.0,14815.0,15170.0,1887800.0,14456.6376953125
2019-05-31,15125.0,14760.0,15005.0,14790.0,1741700.0,14094.5068359375
2019-06-03,14605.0,14350.0,14480.0,14485.0,1656600.0,13803.849609375
2019-06-04,14955.0,14575.0,14580.0,14955.0,1644700.0,14251.748046875
2019-06-05,15465.0,15240.0,15400.0,15310.0,1623700.0,14590.0546875
2019-06-06,15295.0,14940.0,15250.0,14965.0,1006400.0,14261.27734375
2019-06-07,15430.0,15155.0,15155.0,15385.0,1126000.0,14661.52734375
2019-06-10,15690.0,15460.0,15655.0,15595.0,1335500.0,14861.65234375
2019-06-11,16000.0,15715.0,15730.0,15975.0,1320400.0,15223.783203125
2019-06-12,15940.0,15555.0,15850.0,15565.0,1305000.0,14833.0634765625
2019-06-13,15250.0,14830.0,15195.0,14910.0,2127400.0,14208.86328125
2019-06-14,14805.0,14470.0,14760.0,14630.0,2471000.0,13942.03125
2019-06-17,14325.0,13760.0,13800.0,14265.0,1981700.0,13594.1943359375
2019-06-18,14210.0,14010.0,14070.0,14120.0,1213100.0,13456.013671875
2019-06-19,14750.0,14520.0,14635.0,14710.0,1715100.0,14018.26953125
2019-06-20,14865.0,14425.0,14710.0,14845.0,1243300.0,14146.9208984375
2019-06-21,15075.0,14850.0,14850.0,15060.0,2055300.0,14351.810546875
2019-06-24,14900.0,14620.0,14795.0,14810.0,1032600.0,14113.5673828125
2019-06-25,14720.0,14300.0,14650.0,14320.0,1581300.0,13646.6083984375
2019-06-26,14715.0,14360.0,14395.0,14640.0,1399300.0,13951.5595703125
2019-06-27,15280.0,14965.0,14995.0,15075.0,1667800.0,14366.10546875
2019-06-28,15135.0,14895.0,15050.0,15120.0,1333700.0,14408.9892578125
2019-07-01,16020.0,15525.0,16000.0,15840.0,2180600.0,15095.130859375
2019-07-02,16345.0,15815.0,15850.0,16310.0,2184200.0,15543.029296875
2019-07-03,16250.0,15990.0,16100.0,16170.0,1849800.0,15409.6123046875
2019-07-04,16350.0,16090.0,16225.0,16310.0,1158800.0,15543.029296875
2019-07-05,16780.0,16340.0,16380.0,16780.0,1974100.0,15990.927734375
2019-07-08,16845.0,16680.0,16730.0,16795.0,1468000.0,16005.22265625
2019-07-09,16720.0,16305.0,16700.0,16440.0,1613100.0,15666.916015625
2019-07-10,16600.0,16330.0,16440.0,16405.0,1289500.0,15633.5634765625
2019-07-11,16695.0,16435.0,16435.0,16660.0,1272600.0,15876.5712890625
2019-07-12,16805.0,16475.0,16795.0,16630.0,1028000.0,15847.9814453125
2019-07-16,16815.0,16545.0,16695.0,16615.0,755400.0,15833.6875
2019-07-17,16615.0,16170.0,16335.0,16575.0,1027200.0,15795.5673828125
2019-07-18,16650.0,16370.0,16410.0,16500.0,1187200.0,15724.0947265625
2019-07-19,17320.0,16880.0,16900.0,17075.0,2115000.0,16272.0556640625
2019-07-22,17320.0,17095.0,17110.0,17270.0,1484700.0,16457.884765625
2019-07-23,17825.0,17555.0,17655.0,17795.0,2124700.0,16958.19921875
2019-07-24,18195.0,17880.0,18095.0,17900.0,2237700.0,17058.26171875
2019-07-25,18550.0,17795.0,18190.0,18550.0,3072100.0,17677.693359375
2019-07-26,18360.0,18090.0,18200.0,18295.0,1769400.0,17434.685546875
2019-07-29,18295.0,17735.0,17920.0,18150.0,1846600.0,17296.505859375
2019-07-30,18865.0,18370.0,18415.0,18700.0,1707100.0,17820.640625
2019-07-31,18865.0,18545.0,18610.0,18695.0,1582300.0,17815.875
2019-08-01,18650.0,18245.0,18290.0,18580.0,1306000.0,17706.283203125
2019-08-02,18495.0,17900.0,17950.0,18450.0,1962500.0,17582.39453125
2019-08-05,18185.0,17720.0,18055.0,18010.0,1818200.0,17163.087890625
2019-08-06,18275.0,17170.0,17210.0,18200.0,2062900.0,17344.154296875
2019-08-07,18195.0,17870.0,18175.0,18170.0,1545100.0,17315.564453125
2019-08-08,18485.0,18180.0,18230.0,18370.0,1192000.0,17506.16015625
2019-08-09,18640.0,18320.0,18505.0,18370.0,1156500.0,17506.16015625
2019-08-13,18315.0,18050.0,18100.0,18260.0,1090200.0,17401.333984375
2019-08-14,18745.0,18420.0,18700.0,18460.0,1365700.0,17591.92578125
2019-08-15,18435.0,18000.0,18060.0,18435.0,1424900.0,17568.103515625
2019-08-16,18920.0,18585.0,18720.0,18800.0,1538000.0,17915.939453125
2019-08-19,19105.0,18650.0,18970.0,18675.0,981300.0,17796.81640625
2019-08-20,18970.0,18690.0,18760.0,18930.0,848300.0,18039.826171875
2019-08-21,19175.0,18940.0,18975.0,19105.0,1060600.0,18206.595703125
2019-08-22,19560.0,19255.0,19305.0,19300.0,1465300.0,18392.42578125
2019-08-23,19515.0,19050.0,19305.0,19495.0,1397900.0,18578.255859375
2019-08-26,19080.0,18845.0,19000.0,18915.0,1798500.0,18025.533203125
2019-08-27,19300.0,19100.0,19100.0,19110.0,975700.0,18211.359375
2019-08-28,19110.0,18855.0,19100.0,18855.0,903300.0,17968.3515625
2019-08-29,18985.0,18580.0,18950.0,18680.0,1067700.0,17801.58203125
2019-08-30,19095.0,18815.0,18965.0,19005.0,1338200.0,18111.298828125
2019-09-02,19330.0,18835.0,18875.0,19240.0,993400.0,18335.248046875
2019-09-03,19390.0,19015.0,19310.0,19015.0,1126900.0,18120.830078125
2019-09-04,19285.0,18890.0,18995.0,19250.0,1101700.0,18344.77734375
2019-09-05,20145.0,19490.0,19500.0,20050.0,2786000.0,19107.158203125
2019-09-06,20450.0,19880.0,20260.0,20005.0,1535900.0,19064.275390625
2019-09-09,20460.0,20005.0,20005.0,20385.0,1557000.0,19426.40234375
2019-09-10,20500.0,20250.0,20480.0,20375.0,1386200.0,19416.875
2019-09-11,20425.0,20130.0,20375.0,20400.0,1405500.0,19440.69921875
2019-09-12,21150.0,20740.0,20800.0,20950.0,2009300.0,19964.8359375
2019-09-13,21100.0,20750.0,21100.0,20925.0,2146300.0,19941.01171875
2019-09-17,21030.0,20735.0,20850.0,20915.0,1091400.0,19931.484375
2019-09-18,21035.0,20755.0,20950.0,20775.0,870300.0,19798.064453125
2019-09-19,21070.0,20650.0,21000.0,20780.0,1041300.0,19802.830078125
2019-09-20,20925.0,20535.0,20710.0,20770.0,1246100.0,19793.30078125
2019-09-24,21115.0,20875.0,20900.0,21010.0,1300000.0,20022.013671875
2019-09-25,20980.0,20810.0,20830.0,20950.0,836600.0,19964.8359375
2019-09-26,21330.0,21060.0,21200.0,21155.0,1137400.0,20160.197265625
2019-09-27,20825.0,20365.0,20725.0,20755.0,1432300.0,20011.7109375
2019-09-30,20655.0,20400.0,20485.0,20565.0,1238300.0,19828.513671875
2019-10-01,21085.0,20775.0,20810.0,21045.0,1211800.0,20291.32421875
2019-10-02,21005.0,20700.0,20855.0,20815.0,1094800.0,20069.5625
2019-10-03,21020.0,20575.0,20635.0,20855.0,1279500.0,20108.12890625
2019-10-04,21210.0,20935.0,21095.0,21030.0,1169200.0,20276.861328125
2019-10-07,21120.0,20720.0,21075.0,20845.0,707900.0,20098.48828125
2019-10-08,21195.0,20930.0,21000.0,21130.0,852800.0,20373.28125
2019-10-09,21245.0,20825.0,20905.0,21225.0,988700.0,20464.87890625
2019-10-10,21420.0,21085.0,21220.0,21375.0,1009800.0,20609.505859375
2019-10-11,21560.0,21295.0,21510.0,21505.0,1223800.0,20734.8515625
2019-10-15,21860.0,21625.0,21770.0,21805.0,1207600.0,21024.107421875
2019-10-16,22265.0,22045.0,22050.0,22100.0,1385800.0,21308.54296875
2019-10-17,22035.0,21670.0,21800.0,21965.0,1297800.0,21178.37890625
2019-10-18,22005.0,21670.0,21965.0,21750.0,1441100.0,20971.078125
2019-10-21,21985.0,21750.0,21775.0,21775.0,801900.0,20995.181640625
2019-10-23,21510.0,20810.0,21495.0,20880.0,2452400.0,20132.234375
2019-10-24,21400.0,21115.0,21205.0,21335.0,1504000.0,20570.939453125
2019-10-25,22025.0,21755.0,21800.0,21880.0,1997900.0,21096.421875
2019-10-28,22580.0,22120.0,22130.0,22515.0,1338600.0,21708.681640625
2019-10-29,22880.0,22385.0,22780.0,22500.0,1137400.0,21694.216796875
2019-10-30,22210.0,21820.0,22125.0,21980.0,1400200.0,21192.83984375
2019-10-31,22250.0,21700.0,22170.0,22075.0,1360000.0,21284.439453125
2019-11-01,22285.0,21370.0,21440.0,22245.0,1183500.0,21448.349609375
2019-11-05,22860.0,22170.0,22735.0,22205.0,1641000.0,21409.78125
2019-11-06,22620.0,21980.0,22360.0,22030.0,1298900.0,21241.05078125
2019-11-07,22295.0,22005.0,22030.0,22160.0,866200.0,21366.39453125
2019-11-08,22380.0,21705.0,22380.0,21780.0,1705500.0,21000.001953125
2019-11-11,22000.0,21770.0,21855.0,21865.0,606300.0,21081.958984375
2019-11-12,22120.0,21870.0,21895.0,22075.0,703200.0,21284.439453125
2019-11-13,22270.0,21950.0,22080.0,22130.0,882500.0,21337.470703125
2019-11-14,22430.0,22145.0,22195.0,22240.0,939000.0,21443.52734375
2019-11-15,22750.0,22055.0,22270.0,22745.0,1459600.0,21930.443359375
2019-11-18,23270.0,22765.0,22795.0,23160.0,1267800.0,22330.58203125
2019-11-19,23060.0,22740.0,23050.0,22870.0,966800.0,22050.96484375
2019-11-20,22865.0,22430.0,22700.0,22510.0,989300.0,21703.859375
2019-11-21,22100.0,21435.0,22100.0,21735.0,2040400.0,20956.61328125
2019-11-22,22080.0,21400.0,21450.0,21905.0,1132900.0,21120.52734375
2019-11-25,22325.0,22025.0,22200.0,22200.0,837400.0,21404.9609375
2019-11-26,22805.0,22365.0,22690.0,22805.0,2264000.0,21988.296875
2019-11-27,22820.0,22610.0,22620.0,22760.0,873200.0,21944.908203125
2019-11-28,22905.0,22610.0,22850.0,22645.0,771700.0,21834.025390625
2019-11-29,22810.0,22510.0,22735.0,22600.0,906100.0,21790.63671875
2019-12-02,22915.0,22540.0,22785.0,22570.0,963100.0,21761.7109375
2019-12-03,22615.0,22145.0,22255.0,22615.0,799000.0,21805.099609375
2019-12-04,22530.0,22240.0,22390.0,22375.0,841800.0,21573.693359375
2019-12-05,22575.0,22230.0,22540.0,22435.0,819500.0,21631.546875
2019-12-06,22715.0,22445.0,22500.0,22480.0,747400.0,21674.935546875
2019-12-09,22690.0,22405.0,22660.0,22405.0,667800.0,21602.619140625
2019-12-10,22375.0,22110.0,22350.0,22250.0,870500.0,21453.169921875
2019-12-11,22570.0,22335.0,22400.0,22425.0,789400.0,21621.904296875
2019-12-12,23520.0,22685.0,22700.0,23515.0,2404500.0,22672.8671875
2019-12-13,24960.0,24335.0,24375.0,24895.0,2715400.0,24003.4453125
2019-12-16,25080.0,24670.0,24820.0,24910.0,1078700.0,24017.91015625
2019-12-17,25070.0,24620.0,25000.0,24635.0,1230300.0,23752.7578125
2019-12-18,24890.0,24330.0,24635.0,24410.0,1188600.0,23535.814453125
2019-12-19,24375.0,23900.0,24370.0,23910.0,1139000.0,23053.72265625
2019-12-20,24225.0,23920.0,23975.0,23950.0,1212500.0,23092.2890625
2019-12-23,24340.0,23915.0,24235.0,23920.0,757300.0,23063.365234375
2019-12-24,23910.0,23645.0,23900.0,23760.0,712200.0,22909.095703125
2019-12-25,23730.0,23510.0,23660.0,23680.0,468700.0,22831.958984375
2019-12-26,24020.0,23730.0,23800.0,23955.0,610400.0,23097.111328125
2019-12-27,24150.0,23870.0,24100.0,23875.0,609000.0,23019.9765625
2019-12-30,23985.0,23535.0,23870.0,23925.0,663100.0,23068.185546875
2020-01-06,23685.0,23330.0,23605.0,23355.0,1146800.0,22518.59765625
2020-01-07,23585.0,23265.0,23490.0,23515.0,927900.0,22672.8671875
2020-01-08,23470.0,22875.0,23075.0,23290.0,1569400.0,22455.927734375
2020-01-09,24510.0,23755.0,23755.0,24485.0,1521800.0,23608.130859375
2020-01-10,25100.0,24555.0,24695.0,24840.0,1550200.0,23950.416015625
2020-01-14,25565.0,25130.0,25445.0,25300.0,1273900.0,24393.943359375
2020-01-15,25405.0,24890.0,25270.0,25000.0,894000.0,24104.6875
2020-01-16,25070.0,24500.0,24580.0,25050.0,1015500.0,24152.896484375
2020-01-17,25680.0,24980.0,25620.0,25025.0,1376000.0,24128.791015625
2020-01-20,25245.0,24900.0,24910.0,25180.0,566100.0,24278.2421875
2020-01-21,25120.0,24560.0,25080.0,24600.0,1204900.0,23719.01171875
2020-01-22,25150.0,24655.0,24800.0,25120.0,1053900.0,24220.388671875
2020-01-23,25260.0,24905.0,24985.0,25005.0,807900.0,24109.5078125
2020-01-24,25465.0,25000.0,25315.0,25210.0,927000.0,24307.166015625
2020-01-27,24830.0,24455.0,24565.0,24490.0,1056600.0,23612.951171875
2020-01-28,24300.0,23905.0,23990.0,24270.0,1148100.0,23400.830078125
2020-01-29,24855.0,24315.0,24500.0,24780.0,1212900.0,23892.564453125
2020-01-30,25055.0,23850.0,24995.0,23950.0,1633800.0,23092.2890625
2020-01-31,24660.0,23725.0,24600.0,24500.0,1597600.0,23622.591796875
2020-02-03,24145.0,23470.0,23625.0,24070.0,1401800.0,23207.9921875
2020-02-04,24580.0,23875.0,24060.0,24485.0,1317700.0,23608.130859375
2020-02-05,25000.0,24590.0,24985.0,24590.0,1273600.0,23709.369140625
2020-02-06,24820.0,24460.0,24745.0,24550.0,1693400.0,23670.802734375
2020-02-07,24720.0,24260.0,24580.0,24350.0,1366400.0,23477.96484375
2020-02-10,24490.0,23960.0,24000.0,24325.0,934700.0,23453.859375
2020-02-12,25175.0,24560.0,24660.0,25175.0,1567500.0,24273.419921875
2020-02-13,25875.0,25290.0,25400.0,25705.0,1495200.0,24784.4375
2020-02-14,25795.0,25490.0,25645.0,25685.0,961800.0,24765.15625
2020-02-17,25615.0,25205.0,25465.0,25415.0,719800.0,24504.82421875
2020-02-18,25100.0,24110.0,25100.0,24205.0,1737300.0,23338.15625
2020-02-19,25175.0,24460.0,24775.0,25140.0,1610900.0,24239.671875
2020-02-20,25660.0,24950.0,25545.0,25165.0,1031800.0,24263.77734375
2020-02-21,25320.0,24825.0,25060.0,24845.0,831900.0,23955.236328125
2020-02-25,24485.0,23590.0,23600.0,24285.0,1425600.0,23415.291015625
2020-02-26,24255.0,23725.0,24160.0,24150.0,1437500.0,23285.126953125
2020-02-27,24335.0,23530.0,24270.0,23630.0,1557500.0,22783.75
2020-02-28,23025.0,22040.0,22925.0,22325.0,2423000.0,21525.484375
2020-03-02,23550.0,22060.0,22150.0,23330.0,2122000.0,22494.494140625
2020-03-03,23840.0,22855.0,23830.0,22880.0,1494600.0,22060.607421875
2020-03-04,23140.0,22330.0,22380.0,22850.0,1293600.0,22031.68359375
2020-03-05,23325.0,22715.0,23130.0,22960.0,1312400.0,22137.7421875
2020-03-06,22860.0,22300.0,22700.0,22435.0,1470900.0,21631.546875
2020-03-09,21655.0,21030.0,21600.0,21220.0,1826600.0,20460.05859375
2020-03-10,22135.0,20210.0,21050.0,22045.0,2148300.0,21255.513671875
2020-03-11,22020.0,20810.0,21820.0,20835.0,2116700.0,20088.845703125
2020-03-12,20970.0,19880.0,20220.0,20125.0,2231400.0,19404.271484375
2020-03-13,20125.0,17750.0,18400.0,18840.0,3519100.0,18165.291015625
2020-03-16,19375.0,17945.0,19000.0,18190.0,2286600.0,17538.5703125
2020-03-17,18880.0,17210.0,17855.0,17955.0,3023900.0,17311.984375
2020-03-18,18765.0,17835.0,18755.0,17930.0,2775900.0,17287.880859375
2020-03-19,18390.0,16380.0,18330.0,16510.0,3045800.0,15918.7353515625
2020-03-23,17315.0,16370.0,16560.0,17110.0,2312400.0,16497.248046875
2020-03-24,20195.0,18735.0,19000.0,20195.0,3946000.0,19471.767578125
2020-03-25,21700.0,20025.0,21650.0,21170.0,2887800.0,20411.84765625
2020-03-26,21470.0,20150.0,20760.0,20320.0,1975700.0,19592.291015625
2020-03-27,21425.0,20735.0,21200.0,21350.0,2480200.0,20585.40234375
2020-03-30,20740.0,19980.0,20055.0,20295.0,2715500.0,19886.744140625
2020-03-31,20880.0,20085.0,20795.0,20355.0,2047300.0,19945.5390625
2020-04-01,20385.0,19350.0,20155.0,19560.0,1580000.0,19166.53125
2020-04-02,19925.0,18925.0,19440.0,19430.0,1971800.0,19039.146484375
2020-04-03,20385.0,19230.0,20150.0,19605.0,1734300.0,19210.625
2020-04-06,20945.0,19380.0,19645.0,20915.0,2034400.0,20494.2734375
2020-04-07,22490.0,21400.0,22375.0,22105.0,2402000.0,21660.333984375
2020-04-08,22790.0,21805.0,22120.0,22620.0,2017700.0,22164.9765625
2020-04-09,22940.0,22410.0,22845.0,22940.0,1379800.0,22478.537109375
2020-04-10,23285.0,22380.0,23285.0,22645.0,1664400.0,22189.47265625
2020-04-13,22675.0,21780.0,22345.0,21790.0,1381100.0,21351.671875
2020-04-14,22810.0,21910.0,22150.0,22655.0,1584400.0,22199.271484375
2020-04-15,22915.0,22275.0,22715.0,22355.0,1548700.0,21905.306640625
2020-04-16,22615.0,21850.0,22095.0,22570.0,1380000.0,22115.982421875
2020-04-17,23550.0,23020.0,23200.0,23440.0,1857500.0,22968.48046875
2020-04-20,23600.0,23100.0,23190.0,23245.0,1294500.0,22777.40234375
2020-04-21,22990.0,22340.0,22930.0,22495.0,1618600.0,22042.490234375
2020-04-22,22515.0,21885.0,22410.0,22155.0,1589200.0,21709.328125
2020-04-23,22395.0,21905.0,22230.0,22000.0,1341100.0,21557.447265625
2020-04-24,21775.0,21265.0,21590.0,21310.0,1365100.0,20881.326171875
2020-04-27,21950.0,21395.0,21400.0,21885.0,1243200.0,21444.76171875
2020-04-28,22175.0,21685.0,21685.0,22085.0,961700.0,21640.73828125
2020-04-30,23115.0,22370.0,22800.0,22940.0,1801500.0,22478.537109375
2020-05-01,22360.0,21605.0,22105.0,21675.0,2121200.0,21238.984375
2020-05-07,22475.0,21560.0,21580.0,22360.0,1545300.0,21910.205078125
2020-05-08,22725.0,22160.0,22500.0,22490.0,1425000.0,22037.58984375
2020-05-11,23080.0,22520.0,22740.0,22720.0,1113600.0,22262.96484375
2020-05-12,23130.0,22765.0,22870.0,22955.0,1001600.0,22493.236328125
2020-05-13,22780.0,22375.0,22600.0,22755.0,1063400.0,22297.259765625
2020-05-14,22595.0,22025.0,22590.0,22075.0,1367800.0,21630.939453125
2020-05-15,22940.0,22235.0,22760.0,22525.0,1467800.0,22071.88671875
2020-05-18,22095.0,21600.0,21935.0,21700.0,1370100.0,21263.482421875
2020-05-19,22345.0,21810.0,22305.0,21810.0,1111600.0,21371.26953125
2020-05-20,22390.0,21890.0,21910.0,22270.0,1024900.0,21822.015625
2020-05-21,22515.0,21980.0,22400.0,22085.0,915900.0,21640.73828125
2020-05-22,22250.0,21900.0,22210.0,22125.0,870100.0,21679.93359375
2020-05-25,22475.0,22210.0,22425.0,22440.0,842100.0,21988.59765625
2020-05-26,22970.0,22630.0,22850.0,22695.0,1222500.0,22238.466796875
2020-05-27,22325.0,21725.0,22195.0,21890.0,2490300.0,21449.66015625
2020-05-28,22090.0,21765.0,22090.0,22085.0,1747200.0,21640.73828125
2020-05-29,22020.0,21500.0,21890.0,21500.0,2733800.0,21067.505859375
2020-06-01,22470.0,21680.0,21820.0,22455.0,1819900.0,22003.294921875
2020-06-02,22700.0,22260.0,22400.0,22675.0,1134000.0,22218.869140625
2020-06-03,23270.0,22690.0,22970.0,22905.0,1393300.0,22444.2421875
2020-06-04,23425.0,23085.0,23300.0,23185.0,1213100.0,22718.609375
2020-06-05,23880.0,23150.0,23230.0,23840.0,1296000.0,23360.43359375
2020-06-08,24360.0,24060.0,24270.0,24190.0,1185100.0,23703.39453125
2020-06-09,24080.0,23450.0,24040.0,23535.0,1248100.0,23061.568359375
2020-06-10,24110.0,23440.0,23500.0,23880.0,1232800.0,23399.62890625
2020-06-11,24015.0,23485.0,23675.0,23510.0,1079800.0,23037.072265625
2020-06-12,23220.0,22340.0,22815.0,23165.0,2030200.0,22699.013671875
2020-06-15,22980.0,21880.0,22900.0,21880.0,1545500.0,21439.861328125
2020-06-16,23135.0,22540.0,22600.0,23070.0,1461400.0,22605.923828125
2020-06-17,23270.0,22800.0,22940.0,23060.0,854900.0,22596.125
2020-06-18,23275.0,22925.0,23180.0,23205.0,951800.0,22738.20703125
2020-06-19,24935.0,23970.0,24110.0,24860.0,3043300.0,24359.916015625
2020-06-22,25455.0,24700.0,25100.0,25085.0,1518600.0,24580.390625
2020-06-23,25720.0,25060.0,25500.0,25540.0,1610800.0,25026.236328125
2020-06-24,25630.0,25330.0,25405.0,25495.0,898500.0,24982.140625
2020-06-25,25645.0,25265.0,25350.0,25545.0,1103700.0,25031.134765625
2020-06-26,26570.0,25650.0,25750.0,26385.0,1790200.0,25854.23828125
2020-06-29,26545.0,25930.0,26000.0,26075.0,1158600.0,25550.474609375
2020-06-30,26700.0,26340.0,26680.0,26440.0,1427300.0,25908.1328125
2020-07-01,27760.0,26760.0,26800.0,27735.0,2230600.0,27177.08203125
2020-07-02,28200.0,27485.0,28200.0,27930.0,1841400.0,27368.16015625
2020-07-03,28810.0,27780.0,27955.0,28720.0,1524600.0,28142.267578125
2020-07-06,29565.0,28800.0,28800.0,29500.0,1614800.0,28906.578125
2020-07-07,30340.0,29645.0,29810.0,29940.0,1931900.0,29337.7265625
2020-07-08,30050.0,29655.0,29705.0,29810.0,1480800.0,29210.341796875
2020-07-09,30130.0,29745.0,29900.0,29835.0,1107600.0,29234.837890625
2020-07-10,30420.0,29595.0,29835.0,29610.0,1520100.0,29014.365234375
2020-07-13,29825.0,29035.0,29805.0,29270.0,1279800.0,28681.205078125
2020-07-14,29125.0,28600.0,28770.0,28845.0,1168200.0,28264.751953125
2020-07-15,29250.0,28730.0,29000.0,29185.0,1212800.0,28597.9140625
2020-07-16,28595.0,28180.0,28500.0,28440.0,1301200.0,27867.8984375
2020-07-17,28970.0,28325.0,28600.0,28445.0,1293500.0,27872.798828125
2020-07-20,29335.0,28685.0,28780.0,29120.0,1340500.0,28534.22265625
2020-07-21,29910.0,29320.0,29660.0,29800.0,1612600.0,29200.54296875
2020-07-22,29815.0,29390.0,29525.0,29660.0,998800.0,29063.359375
2020-07-27,29135.0,28615.0,29000.0,28870.0,1232900.0,28289.25
2020-07-28,29370.0,28800.0,29195.0,28960.0,941100.0,28377.439453125
2020-07-29,29985.0,28600.0,29600.0,28905.0,1827500.0,28323.546875
2020-07-30,29255.0,28735.0,29090.0,28735.0,967500.0,28156.96484375
2020-07-31,28905.0,28220.0,28845.0,28800.0,1349900.0,28220.658203125
2020-08-03,29150.0,28610.0,29000.0,28960.0,1080600.0,28377.439453125
2020-08-04,29730.0,29105.0,29400.0,29125.0,1171500.0,28539.12109375
2020-08-05,29220.0,28860.0,29105.0,29185.0,754400.0,28597.9140625
2020-08-06,28915.0,28535.0,28915.0,28565.0,973900.0,27990.38671875
2020-08-07,28270.0,27560.0,28220.0,27940.0,1254300.0,27377.958984375
2020-08-11,28070.0,27485.0,27815.0,28010.0,1054900.0,27446.548828125
2020-08-12,27865.0,27505.0,27700.0,27840.0,1023700.0,27279.970703125
2020-08-13,29030.0,28455.0,28540.0,28705.0,1306400.0,28127.5703125
2020-08-14,28820.0,28375.0,28790.0,28690.0,923500.0,28112.87109375
2020-08-17,28825.0,28490.0,28580.0,28650.0,598800.0,28073.67578125
2020-08-18,29260.0,28765.0,28925.0,28980.0,948100.0,28397.037109375
