Date,High,Low,Open,Close,Volume,Adj Close
2019-03-18,4500.0,4425.0,4460.0,4480.0,504600.0,4322.9111328125
2019-03-19,4510.0,4355.0,4425.0,4490.0,648500.0,4332.56005859375
2019-03-20,4585.0,4505.0,4535.0,4585.0,533300.0,4424.22900390625
2019-03-22,4810.0,4660.0,4710.0,4725.0,1060300.0,4559.31982421875
2019-03-25,4535.0,4380.0,4515.0,4420.0,934800.0,4265.01416015625
2019-03-26,4595.0,4410.0,4455.0,4575.0,584900.0,4414.57958984375
2019-03-27,4560.0,4420.0,4505.0,4540.0,778100.0,4475.70166015625
2019-03-28,4540.0,4415.0,4495.0,4510.0,661600.0,4446.12646484375
2019-03-29,4555.0,4415.0,4545.0,4460.0,666400.0,4396.8349609375
2019-04-01,4710.0,4550.0,4560.0,4685.0,951000.0,4618.64794921875
2019-04-02,4865.0,4650.0,4780.0,4740.0,1173100.0,4672.869140625
2019-04-03,5070.0,4765.0,4770.0,5060.0,1205200.0,4988.3369140625
2019-04-04,5260.0,4960.0,5210.0,5030.0,1252400.0,4958.76171875
2019-04-05,5150.0,4980.0,5000.0,5100.0,553500.0,5027.7705078125
2019-04-08,5230.0,5010.0,5200.0,5040.0,478700.0,4968.6201171875
2019-04-09,5110.0,4975.0,5010.0,5070.0,496500.0,4998.1953125
2019-04-10,5020.0,4900.0,4935.0,5000.0,588800.0,4929.18701171875
2019-04-11,4990.0,4885.0,4980.0,4920.0,448300.0,4850.31982421875
2019-04-12,4945.0,4810.0,4940.0,4905.0,617100.0,4835.5322265625
2019-04-15,5160.0,5010.0,5010.0,5150.0,795400.0,5077.0625
2019-04-16,5280.0,5120.0,5130.0,5240.0,688100.0,5165.78759765625
2019-04-17,5620.0,5410.0,5440.0,5570.0,1561000.0,5491.11376953125
2019-04-18,5620.0,5490.0,5590.0,5540.0,950000.0,5461.5390625
2019-04-19,5930.0,5640.0,5640.0,5870.0,1184200.0,5786.865234375
2019-04-22,5840.0,5590.0,5840.0,5620.0,915500.0,5540.40576171875
2019-04-23,5520.0,5330.0,5520.0,5440.0,997000.0,5362.955078125
2019-04-24,5570.0,5340.0,5500.0,5420.0,613000.0,5343.23876953125
2019-04-25,5520.0,5410.0,5420.0,5440.0,421100.0,5362.955078125
2019-04-26,5360.0,5180.0,5300.0,5340.0,647800.0,5264.37109375
2019-05-07,5190.0,5080.0,5190.0,5100.0,583100.0,5027.7705078125
2019-05-08,5060.0,4880.0,4900.0,4890.0,867700.0,4820.74462890625
2019-05-09,5230.0,4815.0,5100.0,4830.0,1059300.0,4761.59423828125
2019-05-10,4935.0,4760.0,4830.0,4920.0,1287200.0,4850.31982421875
2019-05-13,4870.0,4650.0,4850.0,4670.0,616400.0,4603.8603515625
2019-05-14,4780.0,4420.0,4480.0,4770.0,1215700.0,4702.4443359375
2019-05-15,5050.0,4790.0,4800.0,5050.0,879900.0,4978.478515625
2019-05-16,5040.0,4765.0,5040.0,4820.0,756000.0,4751.73583984375
2019-05-17,4910.0,4630.0,4840.0,4630.0,1054100.0,4564.4267578125
2019-05-20,4630.0,4480.0,4560.0,4490.0,690600.0,4426.40966796875
2019-05-21,4410.0,4240.0,4375.0,4310.0,1274500.0,4248.958984375
2019-05-22,4485.0,4295.0,4430.0,4310.0,1025500.0,4248.958984375
2019-05-23,4255.0,4030.0,4240.0,4065.0,1234300.0,4007.428955078125
2019-05-24,4110.0,3950.0,4015.0,4030.0,1162300.0,3972.924560546875
2019-05-27,4015.0,3870.0,3995.0,3905.0,990100.0,3849.69482421875
2019-05-28,3985.0,3875.0,3890.0,3985.0,858900.0,3928.561767578125
2019-05-29,3895.0,3770.0,3885.0,3805.0,1308300.0,3751.111083984375
2019-05-30,3915.0,3820.0,3860.0,3895.0,1320800.0,3839.836669921875
2019-05-31,3835.0,3740.0,3825.0,3740.0,1413200.0,3687.03173828125
2019-06-03,3695.0,3585.0,3665.0,3595.0,1355400.0,3544.085205078125
2019-06-04,3745.0,3630.0,3660.0,3725.0,1053100.0,3672.244140625
2019-06-05,3945.0,3860.0,3935.0,3875.0,1302200.0,3820.11962890625
2019-06-06,3850.0,3715.0,3815.0,3775.0,825800.0,3721.5361328125
2019-06-07,3960.0,3830.0,3845.0,3935.0,1005000.0,3879.27001953125
2019-06-10,4095.0,3960.0,4075.0,3995.0,930400.0,3938.420166015625
2019-06-11,4125.0,4045.0,4065.0,4105.0,742900.0,4046.8623046875
2019-06-12,4135.0,4050.0,4085.0,4055.0,653400.0,3997.570556640625
2019-06-13,4025.0,3850.0,3935.0,4020.0,931800.0,3963.066162109375
2019-06-14,4015.0,3925.0,4000.0,3980.0,748700.0,3923.632568359375
2019-06-17,3955.0,3775.0,3840.0,3910.0,1075200.0,3854.6240234375
2019-06-18,3970.0,3885.0,3935.0,3915.0,645200.0,3859.55322265625
2019-06-19,4180.0,4060.0,4090.0,4065.0,1033700.0,4007.428955078125
2019-06-20,4135.0,3960.0,4065.0,4115.0,981500.0,4056.720703125
2019-06-21,4255.0,4130.0,4255.0,4195.0,1070900.0,4135.587890625
2019-06-24,4210.0,4100.0,4150.0,4150.0,548500.0,4091.224853515625
2019-06-25,4205.0,4085.0,4205.0,4115.0,635300.0,4056.720703125
2019-06-26,4310.0,4070.0,4080.0,4250.0,1019700.0,4189.80908203125
2019-06-27,4560.0,4380.0,4385.0,4525.0,1317500.0,4460.91357421875
2019-06-28,4605.0,4460.0,4525.0,4495.0,1241500.0,4431.3388671875
2019-07-01,4925.0,4745.0,4845.0,4870.0,1888800.0,4801.02783203125
2019-07-02,5100.0,4910.0,4945.0,5090.0,1620200.0,5017.912109375
2019-07-03,5020.0,4840.0,4935.0,4880.0,1219100.0,4810.88623046875
2019-07-04,4905.0,4785.0,4880.0,4900.0,655900.0,4830.6025390625
2019-07-05,5110.0,4905.0,4915.0,5090.0,733900.0,5017.912109375
2019-07-08,5040.0,4945.0,5030.0,5000.0,631900.0,4929.18701171875
2019-07-09,4980.0,4825.0,4870.0,4870.0,1027400.0,4801.02783203125
2019-07-10,4960.0,4845.0,4930.0,4890.0,623500.0,4820.74462890625
2019-07-11,5100.0,4955.0,4960.0,5100.0,654000.0,5027.7705078125
2019-07-12,5140.0,5050.0,5130.0,5130.0,589100.0,5057.34521484375
2019-07-16,5200.0,5070.0,5130.0,5090.0,505700.0,5017.912109375
2019-07-17,5090.0,4945.0,5000.0,5080.0,628200.0,5008.0537109375
2019-07-18,5160.0,4965.0,5000.0,5120.0,980300.0,5047.48681640625
2019-07-19,5620.0,5390.0,5400.0,5520.0,1949600.0,5441.822265625
2019-07-22,5700.0,5500.0,5510.0,5670.0,1211100.0,5589.69775390625
2019-07-23,5840.0,5680.0,5810.0,5700.0,1181200.0,5619.27294921875
2019-07-24,5990.0,5820.0,5900.0,5850.0,1233700.0,5767.1484375
2019-07-25,6120.0,5930.0,6050.0,6060.0,1512800.0,5974.17431640625
2019-07-26,5930.0,5680.0,5930.0,5810.0,1365400.0,5727.71484375
2019-07-29,5810.0,5600.0,5670.0,5720.0,985200.0,5638.98974609375
2019-07-30,6100.0,5560.0,5560.0,5920.0,2081100.0,5836.1572265625
2019-07-31,6020.0,5860.0,5890.0,5980.0,967800.0,5895.30712890625
2019-08-01,6010.0,5790.0,5810.0,5910.0,830800.0,5826.298828125
2019-08-02,5720.0,5600.0,5700.0,5710.0,1262000.0,5629.13134765625
2019-08-05,5710.0,5550.0,5610.0,5660.0,1057600.0,5579.83935546875
2019-08-06,5760.0,5320.0,5380.0,5710.0,1113800.0,5629.13134765625
2019-08-07,5800.0,5530.0,5650.0,5750.0,967600.0,5668.56494140625
2019-08-08,5880.0,5720.0,5820.0,5760.0,743500.0,5678.42333984375
2019-08-09,5830.0,5620.0,5830.0,5640.0,649900.0,5560.123046875
2019-08-13,5530.0,5360.0,5500.0,5520.0,1134400.0,5441.822265625
2019-08-14,5950.0,5700.0,5720.0,5850.0,1252800.0,5767.1484375
2019-08-15,5780.0,5660.0,5720.0,5710.0,857900.0,5629.13134765625
2019-08-16,6000.0,5750.0,5850.0,5950.0,1013500.0,5865.732421875
2019-08-19,6050.0,5780.0,6030.0,5790.0,713500.0,5707.998046875
2019-08-20,6100.0,5820.0,5890.0,6100.0,858300.0,6013.607421875
2019-08-21,6110.0,5940.0,6020.0,6100.0,662600.0,6013.607421875
2019-08-22,6370.0,6150.0,6170.0,6300.0,1213900.0,6210.77490234375
2019-08-23,6350.0,6210.0,6240.0,6340.0,642400.0,6250.20849609375
2019-08-26,6190.0,6040.0,6110.0,6140.0,801800.0,6053.04150390625
2019-08-27,6280.0,6130.0,6240.0,6130.0,428500.0,6043.18310546875
2019-08-28,6210.0,6040.0,6200.0,6100.0,420100.0,6013.607421875
2019-08-29,6170.0,6070.0,6100.0,6130.0,479000.0,6043.18310546875
2019-08-30,6320.0,6100.0,6300.0,6100.0,654300.0,6013.607421875
2019-09-02,6310.0,6050.0,6050.0,6250.0,610500.0,6161.4833984375
2019-09-03,6270.0,6140.0,6250.0,6160.0,435400.0,6072.75830078125
2019-09-04,6180.0,5970.0,6100.0,6160.0,880900.0,6072.75830078125
2019-09-05,6470.0,6230.0,6230.0,6440.0,1127900.0,6348.79248046875
2019-09-06,6530.0,6270.0,6470.0,6360.0,835900.0,6269.92578125
2019-09-09,6460.0,6280.0,6360.0,6330.0,556800.0,6240.35009765625
2019-09-10,6520.0,6280.0,6430.0,6310.0,784400.0,6220.63330078125
2019-09-11,6320.0,6090.0,6230.0,6270.0,965200.0,6181.2001953125
2019-09-12,6670.0,6420.0,6420.0,6610.0,1120900.0,6516.38525390625
2019-09-13,6620.0,6420.0,6620.0,6520.0,1044800.0,6427.6591796875
2019-09-17,6640.0,6410.0,6430.0,6580.0,685100.0,6486.8095703125
2019-09-18,6660.0,6560.0,6650.0,6600.0,594300.0,6506.52685546875
2019-09-19,6840.0,6520.0,6650.0,6540.0,827300.0,6447.3759765625
2019-09-20,6720.0,6520.0,6600.0,6690.0,656800.0,6595.251953125
2019-09-24,6870.0,6660.0,6720.0,6740.0,542400.0,6644.54345703125
2019-09-25,6720.0,6590.0,6650.0,6650.0,435200.0,6555.818359375
2019-09-26,6810.0,6630.0,6750.0,6650.0,488000.0,6555.818359375
2019-09-27,6600.0,6360.0,6380.0,6580.0,998000.0,6486.8095703125
2019-09-30,6490.0,6290.0,6480.0,6370.0,1023000.0,6279.7841796875
2019-10-01,6640.0,6390.0,6450.0,6610.0,767100.0,6516.38525390625
2019-10-02,6580.0,6480.0,6500.0,6550.0,581800.0,6457.234375
2019-10-03,6600.0,6400.0,6410.0,6510.0,721400.0,6417.80126953125
2019-10-04,6630.0,6450.0,6600.0,6530.0,535300.0,6437.517578125
2019-10-07,6600.0,6420.0,6580.0,6480.0,455300.0,6388.22607421875
2019-10-08,6740.0,6500.0,6550.0,6720.0,828700.0,6624.8271484375
2019-10-09,6680.0,6510.0,6580.0,6630.0,540000.0,6536.1015625
2019-10-10,6660.0,6530.0,6640.0,6590.0,475800.0,6496.66845703125
2019-10-11,6830.0,6610.0,6680.0,6830.0,604000.0,6733.26953125
2019-10-15,7070.0,6890.0,6980.0,7000.0,683200.0,6900.861328125
2019-10-16,7350.0,7080.0,7130.0,7200.0,1048700.0,7098.02880859375
2019-10-17,7130.0,6970.0,7090.0,7100.0,819900.0,6999.4453125
2019-10-18,7730.0,7230.0,7250.0,7660.0,2114700.0,7551.51416015625
2019-10-21,7790.0,7560.0,7710.0,7640.0,910000.0,7531.79736328125
2019-10-23,7570.0,7400.0,7530.0,7500.0,911200.0,7393.77978515625
2019-10-24,7690.0,7550.0,7560.0,7600.0,685500.0,7492.36376953125
2019-10-25,7940.0,7730.0,7730.0,7800.0,1302100.0,7689.53173828125
2019-10-28,8180.0,7950.0,7950.0,8040.0,1119200.0,7926.13232421875
2019-10-29,8120.0,7840.0,8100.0,8000.0,880100.0,7886.69873046875
2019-10-30,7970.0,7730.0,7860.0,7840.0,1177600.0,7728.96484375
2019-10-31,8060.0,7480.0,8000.0,7590.0,1793600.0,7482.505859375
2019-11-01,7770.0,7370.0,7480.0,7700.0,1055300.0,7590.947265625
2019-11-05,7940.0,7510.0,7940.0,7570.0,1223200.0,7462.7890625
2019-11-06,7640.0,7440.0,7570.0,7610.0,681700.0,7502.22216796875
2019-11-07,7540.0,7400.0,7510.0,7530.0,557800.0,7423.35498046875
2019-11-08,7620.0,7340.0,7620.0,7430.0,845800.0,7324.771484375
2019-11-11,7450.0,7290.0,7380.0,7400.0,504500.0,7295.1962890625
2019-11-12,7470.0,7340.0,7400.0,7470.0,408800.0,7364.205078125
2019-11-13,7620.0,7410.0,7490.0,7460.0,715600.0,7354.3466796875
2019-11-14,7490.0,7320.0,7470.0,7340.0,473300.0,7236.04638671875
2019-11-15,7610.0,7190.0,7250.0,7520.0,752700.0,7413.49658203125
2019-11-18,7650.0,7490.0,7570.0,7640.0,862700.0,7531.79736328125
2019-11-19,7630.0,7450.0,7630.0,7470.0,806800.0,7364.205078125
2019-11-20,7520.0,7340.0,7370.0,7430.0,560800.0,7324.771484375
2019-11-21,7280.0,6960.0,7280.0,7100.0,1462800.0,6999.4453125
2019-11-22,7070.0,6810.0,6850.0,7030.0,1413000.0,6930.4365234375
2019-11-25,7260.0,7010.0,7180.0,7150.0,779100.0,7048.7373046875
2019-11-26,7490.0,7180.0,7320.0,7240.0,904900.0,7137.46240234375
2019-11-27,7610.0,7320.0,7330.0,7570.0,1215200.0,7462.7890625
2019-11-28,7650.0,7500.0,7500.0,7550.0,690100.0,7443.072265625
2019-11-29,7750.0,7590.0,7640.0,7630.0,648200.0,7521.93896484375
2019-12-02,7680.0,7550.0,7560.0,7600.0,511100.0,7492.36376953125
2019-12-03,7620.0,7350.0,7450.0,7540.0,470100.0,7433.21337890625
2019-12-04,7470.0,7320.0,7450.0,7400.0,509100.0,7295.1962890625
2019-12-05,7530.0,7370.0,7510.0,7390.0,422800.0,7285.337890625
2019-12-06,7650.0,7410.0,7420.0,7490.0,612900.0,7383.92138671875
2019-12-09,7620.0,7460.0,7620.0,7470.0,301500.0,7364.205078125
2019-12-10,7410.0,7230.0,7380.0,7360.0,623600.0,7255.76318359375
2019-12-11,7460.0,7340.0,7360.0,7390.0,408100.0,7285.337890625
2019-12-12,7670.0,7490.0,7490.0,7580.0,849500.0,7472.6474609375
2019-12-13,8000.0,7790.0,7810.0,7960.0,1272600.0,7847.26513671875
2019-12-16,8050.0,7880.0,7940.0,7960.0,574100.0,7847.26513671875
2019-12-17,8030.0,7780.0,8000.0,7780.0,643200.0,7669.814453125
2019-12-18,7840.0,7620.0,7820.0,7670.0,496000.0,7561.37255859375
2019-12-19,7670.0,7520.0,7660.0,7530.0,524300.0,7423.35498046875
2019-12-20,7610.0,7470.0,7600.0,7530.0,555700.0,7423.35498046875
2019-12-23,7640.0,7430.0,7620.0,7450.0,407700.0,7344.48828125
2019-12-24,7440.0,7360.0,7430.0,7420.0,362500.0,7314.9130859375
2019-12-25,7480.0,7370.0,7440.0,7440.0,234700.0,7334.6298828125
2019-12-26,7570.0,7410.0,7430.0,7510.0,400100.0,7403.63818359375
2019-12-27,7560.0,7470.0,7550.0,7480.0,271600.0,7374.0634765625
2019-12-30,7500.0,7320.0,7450.0,7490.0,328600.0,7383.92138671875
2020-01-06,7360.0,7250.0,7280.0,7290.0,412500.0,7186.75390625
2020-01-07,7340.0,7220.0,7310.0,7230.0,479100.0,7127.60400390625
2020-01-08,7260.0,7020.0,7180.0,7210.0,806100.0,7107.88720703125
2020-01-09,7730.0,7570.0,7590.0,7650.0,1536000.0,7541.65576171875
2020-01-10,7960.0,7650.0,7690.0,7960.0,990700.0,7847.26513671875
2020-01-14,8150.0,8010.0,8060.0,8150.0,793400.0,8034.57421875
2020-01-15,8050.0,7880.0,8050.0,7910.0,704900.0,7797.9736328125
2020-01-16,8000.0,7740.0,7820.0,7900.0,963100.0,7788.115234375
2020-01-17,8360.0,7840.0,8200.0,7910.0,1562300.0,7797.9736328125
2020-01-20,8010.0,7880.0,7880.0,7940.0,442100.0,7827.54833984375
2020-01-21,7920.0,7680.0,7910.0,7710.0,579200.0,7600.8056640625
2020-01-22,7870.0,7740.0,7780.0,7870.0,621900.0,7758.5400390625
2020-01-23,8140.0,7820.0,7820.0,7890.0,831300.0,7778.2568359375
2020-01-24,7990.0,7740.0,7880.0,7920.0,864800.0,7807.83154296875
2020-01-27,7820.0,7690.0,7740.0,7700.0,481400.0,7590.947265625
2020-01-28,7650.0,7490.0,7550.0,7650.0,473300.0,7541.65576171875
2020-01-29,7870.0,7660.0,7800.0,7790.0,981200.0,7679.67333984375
2020-01-30,6320.0,6290.0,6290.0,6290.0,755800.0,6200.9169921875
2020-01-31,6090.0,5290.0,6090.0,5880.0,5021400.0,5796.7236328125
2020-02-03,6030.0,5780.0,5890.0,5960.0,1730600.0,5875.5908203125
2020-02-04,6310.0,6040.0,6100.0,6220.0,1894400.0,6131.908203125
2020-02-05,6510.0,6370.0,6420.0,6410.0,1395000.0,6319.21728515625
2020-02-06,6740.0,6510.0,6570.0,6510.0,1239300.0,6417.80126953125
2020-02-07,6710.0,6490.0,6580.0,6560.0,970600.0,6467.0927734375
2020-02-10,6560.0,6380.0,6450.0,6400.0,820900.0,6309.359375
2020-02-12,6760.0,6530.0,6550.0,6720.0,1285800.0,6624.8271484375
2020-02-13,6910.0,6720.0,6730.0,6800.0,765800.0,6703.69384765625
2020-02-14,6910.0,6740.0,6770.0,6750.0,798300.0,6654.40185546875
2020-02-17,6700.0,6440.0,6690.0,6490.0,990500.0,6398.08447265625
2020-02-18,6350.0,6090.0,6350.0,6130.0,1215600.0,6043.18310546875
2020-02-19,6320.0,6030.0,6260.0,6210.0,1241700.0,6122.0498046875
2020-02-20,6420.0,6160.0,6390.0,6210.0,892200.0,6122.0498046875
2020-02-21,6250.0,5980.0,6160.0,6040.0,1028100.0,5954.45751953125
2020-02-25,5910.0,5640.0,5640.0,5860.0,1278300.0,5777.0068359375
2020-02-26,5910.0,5710.0,5840.0,5880.0,1019000.0,5796.7236328125
2020-02-27,5890.0,5710.0,5870.0,5760.0,786800.0,5678.42333984375
2020-02-28,5570.0,5400.0,5500.0,5470.0,1278000.0,5392.5302734375
2020-03-02,5660.0,5350.0,5380.0,5500.0,1270200.0,5422.10546875
2020-03-03,5740.0,5360.0,5700.0,5420.0,978000.0,5343.23876953125
2020-03-04,5520.0,5320.0,5320.0,5410.0,701300.0,5333.38037109375
2020-03-05,5550.0,5300.0,5530.0,5360.0,884300.0,5284.087890625
2020-03-06,5380.0,5200.0,5340.0,5250.0,834400.0,5175.64599609375
2020-03-09,5110.0,4900.0,5000.0,4980.0,1113800.0,4909.47021484375
2020-03-10,5150.0,4695.0,4880.0,5130.0,1359100.0,5057.34521484375
2020-03-11,5080.0,4800.0,5060.0,4815.0,1243800.0,4746.80712890625
2020-03-12,4890.0,4535.0,4710.0,4550.0,1441500.0,4485.56005859375
2020-03-13,4415.0,4065.0,4175.0,4220.0,1513800.0,4160.23388671875
2020-03-16,4330.0,4025.0,4250.0,4045.0,1096900.0,3987.712158203125
2020-03-17,4025.0,3680.0,3850.0,3770.0,2638200.0,3716.606689453125
2020-03-18,3930.0,3595.0,3840.0,3605.0,1477600.0,3553.943603515625
2020-03-19,3745.0,3210.0,3725.0,3230.0,1326600.0,3184.254638671875
2020-03-23,3490.0,3185.0,3300.0,3335.0,1328400.0,3287.767578125
2020-03-24,3975.0,3540.0,3615.0,3945.0,1906600.0,3889.12841796875
2020-03-25,4315.0,4030.0,4295.0,4235.0,1691700.0,4175.02099609375
2020-03-26,4330.0,4015.0,4110.0,4055.0,1317500.0,3997.570556640625
2020-03-27,4350.0,3945.0,4195.0,4070.0,1483000.0,4012.35791015625
2020-03-30,3985.0,3775.0,3885.0,3985.0,1142500.0,3957.734375
2020-03-31,4125.0,3865.0,4015.0,4000.0,1355400.0,3972.631591796875
2020-04-01,3945.0,3710.0,3860.0,3755.0,981200.0,3729.30810546875
2020-04-02,3810.0,3605.0,3685.0,3690.0,1021300.0,3664.752685546875
2020-04-03,3945.0,3515.0,3865.0,3590.0,861800.0,3565.43701171875
2020-04-06,3875.0,3445.0,3535.0,3830.0,1012900.0,3803.794921875
2020-04-07,4165.0,3850.0,4090.0,4065.0,1133900.0,4037.18701171875
2020-04-08,4060.0,3810.0,3995.0,3990.0,1213500.0,3962.7001953125
2020-04-09,4145.0,3980.0,4105.0,4070.0,903300.0,4042.15283203125
2020-04-10,4140.0,3920.0,4140.0,4015.0,932500.0,3987.529052734375
2020-04-13,4015.0,3920.0,3945.0,3925.0,621800.0,3898.144775390625
2020-04-14,4185.0,3955.0,3980.0,4170.0,970500.0,4141.46875
2020-04-15,4250.0,4130.0,4205.0,4190.0,1043400.0,4161.33154296875
2020-04-16,4300.0,4030.0,4120.0,4285.0,1015500.0,4255.681640625
2020-04-17,4550.0,4335.0,4500.0,4400.0,1431400.0,4369.89501953125
2020-04-20,4625.0,4320.0,4340.0,4615.0,1191500.0,4583.423828125
2020-04-21,4700.0,4440.0,4555.0,4440.0,1390100.0,4409.62109375
2020-04-22,4605.0,4410.0,4435.0,4590.0,1300600.0,4558.5947265625
2020-04-23,4820.0,4660.0,4720.0,4735.0,1277700.0,4702.6025390625
2020-04-24,4700.0,4570.0,4645.0,4570.0,842100.0,4538.73193359375
2020-04-27,4935.0,4670.0,4695.0,4900.0,1076600.0,4866.4736328125
2020-04-28,5070.0,4840.0,4890.0,5060.0,1134700.0,5025.37890625
2020-04-30,5410.0,5180.0,5300.0,5260.0,952400.0,5224.0107421875
2020-05-01,5130.0,4890.0,5060.0,4940.0,1492700.0,4906.2001953125
2020-05-07,5130.0,4980.0,5000.0,5050.0,732800.0,5015.44775390625
2020-05-08,5220.0,5080.0,5140.0,5180.0,786400.0,5144.55810546875
2020-05-11,5460.0,5240.0,5320.0,5350.0,908600.0,5313.39501953125
2020-05-12,5540.0,5280.0,5340.0,5500.0,919400.0,5462.36865234375
2020-05-13,5560.0,5170.0,5240.0,5500.0,1622500.0,5462.36865234375
2020-05-14,5530.0,5240.0,5420.0,5280.0,1164900.0,5243.8740234375
2020-05-15,5630.0,5310.0,5600.0,5540.0,1653800.0,5502.0947265625
2020-05-18,5100.0,4780.0,5050.0,4780.0,3164900.0,4747.294921875
2020-05-19,4990.0,4830.0,4920.0,4925.0,1362100.0,4891.302734375
2020-05-20,5240.0,5010.0,5010.0,5180.0,915200.0,5144.55810546875
2020-05-21,5340.0,5170.0,5300.0,5200.0,878300.0,5164.42138671875
2020-05-22,5210.0,4980.0,5170.0,5070.0,1139100.0,5035.310546875
2020-05-25,5150.0,5030.0,5120.0,5050.0,827900.0,5015.44775390625
2020-05-26,5280.0,5060.0,5140.0,5250.0,963400.0,5214.0791015625
2020-05-27,5250.0,5010.0,5200.0,5090.0,1192600.0,5055.173828125
2020-05-28,5140.0,4890.0,5110.0,4990.0,1347600.0,4955.85791015625
2020-05-29,4960.0,4820.0,4850.0,4825.0,1686100.0,4791.98681640625
2020-06-01,5110.0,4890.0,4910.0,5050.0,1301300.0,5015.44775390625
2020-06-02,5130.0,5010.0,5040.0,5050.0,729200.0,5015.44775390625
2020-06-03,5130.0,4955.0,5130.0,5030.0,1048000.0,4995.58447265625
2020-06-04,5140.0,4995.0,5100.0,5060.0,761300.0,5025.37890625
2020-06-05,5120.0,4980.0,5040.0,5120.0,806900.0,5084.96875
2020-06-08,5370.0,5180.0,5200.0,5360.0,1444100.0,5323.32666015625
2020-06-09,5320.0,5120.0,5300.0,5240.0,1088500.0,5204.1474609375
2020-06-10,5530.0,5250.0,5300.0,5490.0,1477100.0,5452.43701171875
2020-06-11,5520.0,5330.0,5400.0,5340.0,1477200.0,5303.46337890625
2020-06-12,5170.0,4860.0,5000.0,5140.0,1809400.0,5104.83154296875
2020-06-15,5050.0,4780.0,5050.0,4780.0,1558700.0,4747.294921875
2020-06-16,5270.0,4920.0,4990.0,5190.0,1736900.0,5154.48974609375
2020-06-17,5240.0,5050.0,5110.0,5200.0,757300.0,5164.42138671875
2020-06-18,5170.0,5020.0,5160.0,5120.0,690000.0,5084.96875
2020-06-19,5310.0,5120.0,5200.0,5180.0,892400.0,5144.55810546875
2020-06-22,5280.0,5110.0,5140.0,5200.0,550800.0,5164.42138671875
2020-06-23,5340.0,5140.0,5300.0,5230.0,731500.0,5194.2158203125
2020-06-24,5220.0,5110.0,5200.0,5120.0,617200.0,5084.96875
2020-06-25,5060.0,4970.0,5050.0,5030.0,615000.0,4995.58447265625
2020-06-26,5080.0,4990.0,5070.0,5050.0,506400.0,5015.44775390625
2020-06-29,5010.0,4820.0,4960.0,4830.0,1006200.0,4796.95263671875
2020-06-30,5110.0,4960.0,4970.0,5030.0,874300.0,4995.58447265625
2020-07-01,5140.0,4990.0,4990.0,5000.0,621100.0,4965.78955078125
2020-07-02,5020.0,4840.0,4980.0,4950.0,1167400.0,4916.1318359375
2020-07-03,5190.0,4985.0,4985.0,5120.0,831200.0,5084.96875
2020-07-06,5410.0,5110.0,5120.0,5400.0,978100.0,5363.052734375
2020-07-07,5540.0,5340.0,5420.0,5380.0,958800.0,5343.189453125
2020-07-08,5410.0,5240.0,5300.0,5290.0,610700.0,5253.80517578125
2020-07-09,5410.0,5270.0,5330.0,5360.0,595100.0,5323.32666015625
2020-07-10,5390.0,5260.0,5360.0,5270.0,760500.0,5233.9423828125
2020-07-13,5440.0,5310.0,5370.0,5400.0,651100.0,5363.052734375
2020-07-14,5380.0,5260.0,5310.0,5270.0,590000.0,5233.9423828125
2020-07-15,5540.0,5330.0,5330.0,5520.0,1132200.0,5482.23193359375
2020-07-16,5490.0,5240.0,5480.0,5290.0,933500.0,5253.80517578125
2020-07-17,5620.0,5360.0,5450.0,5410.0,1483000.0,5372.984375
2020-07-20,5410.0,5250.0,5410.0,5330.0,705400.0,5293.53173828125
2020-07-21,5600.0,5430.0,5430.0,5550.0,1093000.0,5512.0263671875
2020-07-22,5570.0,5440.0,5450.0,5530.0,704000.0,5492.1630859375
2020-07-27,5460.0,5270.0,5330.0,5430.0,1113900.0,5392.84765625
2020-07-28,5600.0,5480.0,5500.0,5480.0,767500.0,5442.50537109375
2020-07-29,5580.0,5350.0,5520.0,5430.0,956700.0,5392.84765625
2020-07-30,5500.0,5140.0,5330.0,5230.0,2212400.0,5194.2158203125
2020-07-31,5270.0,5070.0,5130.0,5210.0,1284700.0,5174.3525390625
2020-08-03,5360.0,5180.0,5200.0,5340.0,927800.0,5303.46337890625
2020-08-04,5510.0,5320.0,5420.0,5360.0,811500.0,5323.32666015625
2020-08-05,5440.0,5350.0,5410.0,5370.0,552000.0,5333.2578125
2020-08-06,5390.0,5210.0,5370.0,5240.0,598300.0,5204.1474609375
2020-08-07,5230.0,4995.0,5230.0,5080.0,1078400.0,5045.2421875
2020-08-11,5330.0,5120.0,5150.0,5300.0,904700.0,5263.73681640625
2020-08-12,5410.0,5240.0,5260.0,5360.0,554500.0,5323.32666015625
2020-08-13,5620.0,5480.0,5500.0,5530.0,1213400.0,5492.1630859375
2020-08-14,5600.0,5480.0,5530.0,5600.0,686900.0,5561.6845703125
2020-08-17,5690.0,5550.0,5600.0,5580.0,550700.0,5541.8212890625
2020-08-18,5580.0,5420.0,5580.0,5470.0,712600.0,5432.57373046875
2020-08-19,5480.0,5350.0,5480.0,5410.0,449200.0,5372.984375
2020-08-20,5350.0,5080.0,5350.0,5130.0,1183800.0,5094.89990234375
2020-08-21,5210.0,5120.0,5190.0,5140.0,507900.0,5104.83154296875
2020-08-24,5210.0,5110.0,5120.0,5180.0,435400.0,5144.55810546875
2020-08-25,5260.0,5160.0,5210.0,5210.0,565600.0,5174.3525390625
