Date,High,Low,Open,Close,Volume,Adj Close
2019-04-22,65490.0,64010.0,65080.0,64530.0,730300.0,63622.5703125
2019-04-23,63560.0,62260.0,63560.0,63340.0,989500.0,62449.3046875
2019-04-24,64480.0,63300.0,63420.0,64420.0,860600.0,63514.1171875
2019-04-25,64470.0,63340.0,64030.0,64140.0,789000.0,63238.05859375
2019-04-26,64600.0,63670.0,64230.0,64260.0,612100.0,63356.37109375
2019-05-07,63970.0,63000.0,63500.0,63300.0,719700.0,62409.87109375
2019-05-08,64150.0,62020.0,62020.0,64150.0,977700.0,63247.9140625
2019-05-09,65040.0,63930.0,63950.0,64970.0,872000.0,64056.3828125
2019-05-10,65970.0,64600.0,65140.0,65400.0,1297000.0,64480.3359375
2019-05-13,64740.0,63690.0,64440.0,64410.0,741900.0,63504.2578125
2019-05-14,64300.0,62950.0,63630.0,64110.0,916300.0,63208.48046875
2019-05-15,64350.0,63380.0,64340.0,63890.0,649200.0,62991.5703125
2019-05-16,64380.0,63350.0,63810.0,63900.0,658400.0,63001.42578125
2019-05-17,64890.0,64120.0,64300.0,64550.0,628600.0,63642.29296875
2019-05-20,65740.0,64930.0,64990.0,64950.0,658500.0,64036.6640625
2019-05-21,65720.0,64680.0,64960.0,65080.0,641500.0,64164.8359375
2019-05-22,65710.0,65040.0,65500.0,65700.0,547900.0,64776.1171875
2019-05-23,66580.0,65420.0,65790.0,66060.0,784600.0,65131.0546875
2019-05-24,66010.0,65070.0,66000.0,65540.0,610600.0,64618.37109375
2019-05-27,66440.0,65750.0,65980.0,66410.0,453800.0,65476.1328125
2019-05-28,66710.0,66210.0,66490.0,66360.0,476500.0,65426.83984375
2019-05-29,66240.0,65020.0,65820.0,65180.0,585300.0,64263.4296875
2019-05-30,65180.0,63740.0,64940.0,64170.0,820100.0,63267.63671875
2019-05-31,63830.0,62630.0,63770.0,62770.0,933800.0,61887.3203125
2019-06-03,63310.0,62050.0,62270.0,63110.0,863000.0,62222.54296875
2019-06-04,63830.0,62690.0,63430.0,63290.0,659300.0,62400.0078125
2019-06-05,63580.0,62310.0,63520.0,62310.0,906900.0,61433.7890625
2019-06-06,64220.0,62510.0,62630.0,64080.0,820700.0,63178.8984375
2019-06-07,64760.0,63590.0,64490.0,64150.0,751000.0,63247.9140625
2019-06-10,65600.0,64160.0,64770.0,64420.0,890200.0,63514.1171875
2019-06-11,64270.0,63130.0,64050.0,63310.0,581100.0,62419.7265625
2019-06-12,64920.0,63420.0,63660.0,64840.0,893900.0,63928.2109375
2019-06-13,65540.0,64620.0,64770.0,64900.0,670300.0,63987.3671875
2019-06-14,66060.0,64910.0,65170.0,66060.0,939700.0,65131.0546875
2019-06-17,67060.0,65930.0,66410.0,66930.0,655400.0,65988.8203125
2019-06-18,67330.0,66010.0,67300.0,66310.0,644300.0,65377.5390625
2019-06-19,67250.0,66290.0,67000.0,66840.0,680900.0,65900.0859375
2019-06-20,68000.0,66760.0,67210.0,67500.0,786900.0,66550.8125
2019-06-21,68040.0,66050.0,67800.0,66100.0,788900.0,65170.4921875
2019-06-24,66780.0,65770.0,66210.0,66530.0,519700.0,65594.4453125
2019-06-25,66580.0,65560.0,66390.0,66090.0,538100.0,65160.62890625
2019-06-26,65840.0,64950.0,65600.0,65400.0,493600.0,64480.3359375
2019-06-27,65460.0,64620.0,65400.0,65390.0,512400.0,64470.48046875
2019-06-28,66050.0,64790.0,65490.0,65130.0,791000.0,64214.13671875
2019-07-01,66140.0,65380.0,65700.0,65740.0,607100.0,64815.5546875
2019-07-02,65740.0,64920.0,65400.0,65090.0,484800.0,64174.6953125
2019-07-03,67830.0,66320.0,66520.0,66830.0,1322000.0,65890.2265625
2019-07-04,67240.0,65430.0,66830.0,65640.0,744700.0,64716.9609375
2019-07-05,66290.0,64830.0,65780.0,65570.0,665400.0,64647.9453125
2019-07-08,65670.0,64760.0,65410.0,65410.0,670200.0,64490.1953125
2019-07-09,66420.0,65500.0,65570.0,66420.0,657000.0,65486.00390625
2019-07-10,67450.0,66400.0,66400.0,66880.0,818600.0,65939.5234375
2019-07-11,67720.0,66070.0,67170.0,67650.0,678700.0,66698.6953125
2019-07-12,69900.0,66860.0,68000.0,69810.0,1627900.0,68828.3203125
2019-07-16,70230.0,69440.0,70000.0,69470.0,666300.0,68493.1015625
2019-07-17,69670.0,68300.0,69620.0,69030.0,676400.0,68059.296875
2019-07-18,69390.0,68470.0,68760.0,68680.0,764500.0,67714.21875
2019-07-19,68890.0,67120.0,68810.0,68440.0,1053000.0,67477.59375
2019-07-22,68500.0,67520.0,68020.0,68460.0,650700.0,67497.3046875
2019-07-23,69100.0,68090.0,68530.0,68200.0,598500.0,67240.96875
2019-07-24,68420.0,67600.0,68060.0,67910.0,541200.0,66955.0390625
2019-07-25,68110.0,67260.0,67710.0,67260.0,485200.0,66314.1796875
2019-07-26,67930.0,67090.0,67500.0,67250.0,403500.0,66304.3203125
2019-07-29,67630.0,66540.0,67310.0,66750.0,473500.0,65811.359375
2019-07-30,67180.0,66580.0,67180.0,66860.0,430500.0,65919.8046875
2019-07-31,66510.0,65490.0,66510.0,65550.0,777800.0,64628.2265625
2019-08-01,65880.0,64830.0,65380.0,65760.0,598600.0,64835.2734375
2019-08-02,65430.0,64280.0,64760.0,65150.0,877800.0,64233.8515625
2019-08-05,65730.0,64010.0,65330.0,64450.0,859800.0,63543.69921875
2019-08-06,63890.0,62750.0,63450.0,63730.0,842300.0,62833.8203125
2019-08-07,64170.0,63030.0,63940.0,63310.0,508200.0,62419.7265625
2019-08-08,64400.0,63220.0,63500.0,64090.0,499600.0,63188.75390625
2019-08-09,64640.0,63530.0,64620.0,63580.0,729700.0,62685.9296875
2019-08-13,63110.0,62260.0,62480.0,62800.0,581400.0,61916.90234375
2019-08-14,63890.0,62960.0,63410.0,63680.0,601200.0,62784.52734375
2019-08-15,63200.0,62120.0,63150.0,62440.0,816600.0,61561.9609375
2019-08-16,62560.0,61820.0,62310.0,62380.0,553600.0,61502.8046875
2019-08-19,63070.0,62420.0,62810.0,62900.0,393300.0,62015.4921875
2019-08-20,63110.0,62670.0,63100.0,62710.0,388200.0,61828.1640625
2019-08-21,63470.0,62270.0,62370.0,63470.0,389900.0,62577.47265625
2019-08-22,64140.0,63150.0,64000.0,63230.0,437500.0,62340.8515625
2019-08-23,63990.0,62950.0,63000.0,63940.0,439800.0,63040.8671875
2019-08-26,62730.0,61230.0,62640.0,61230.0,1050000.0,60368.9765625
2019-08-27,62530.0,61530.0,61800.0,62330.0,647000.0,61453.50390625
2019-08-28,62600.0,61860.0,62380.0,62450.0,445500.0,61571.81640625
2019-08-29,62660.0,62150.0,62350.0,62570.0,387100.0,61928.125
2019-08-30,63270.0,62240.0,63260.0,62240.0,506300.0,61601.515625
2019-09-02,62350.0,61650.0,61750.0,62030.0,431100.0,61393.66796875
2019-09-03,62280.0,61640.0,62030.0,62190.0,487500.0,61552.0234375
2019-09-04,63510.0,62320.0,62400.0,62730.0,617700.0,62086.484375
2019-09-05,64370.0,62820.0,63270.0,63990.0,884400.0,63333.5625
2019-09-06,65790.0,64430.0,64710.0,65150.0,941500.0,64481.66015625
2019-09-09,65480.0,64650.0,65050.0,64680.0,535000.0,64016.484375
2019-09-10,65700.0,64480.0,64800.0,65570.0,556500.0,64897.3515625
2019-09-11,65800.0,64670.0,65720.0,64780.0,537900.0,64115.453125
2019-09-12,65550.0,64210.0,65270.0,64210.0,694200.0,63551.30078125
2019-09-13,65780.0,64610.0,65210.0,64610.0,1481000.0,63947.19921875
2019-09-17,65040.0,64250.0,64700.0,64840.0,602900.0,64174.83984375
2019-09-18,65840.0,65020.0,65200.0,65260.0,587700.0,64590.53125
2019-09-19,66440.0,65200.0,65720.0,65220.0,672300.0,64550.9375
2019-09-20,65740.0,65110.0,65300.0,65740.0,430600.0,65065.60546875
2019-09-24,65920.0,64670.0,65860.0,64980.0,534500.0,64313.40234375
2019-09-25,65020.0,64140.0,64580.0,64230.0,563000.0,63571.09765625
2019-09-26,64220.0,63380.0,64190.0,64070.0,570000.0,63412.73828125
2019-09-27,64370.0,63490.0,64000.0,63860.0,636700.0,63204.89453125
2019-09-30,64430.0,63760.0,63950.0,64210.0,611400.0,63551.30078125
2019-10-01,64210.0,63490.0,64210.0,63500.0,498200.0,62848.5859375
2019-10-02,63930.0,63290.0,63400.0,63760.0,488800.0,63105.91796875
2019-10-03,62900.0,61280.0,62810.0,61280.0,899800.0,60651.36328125
2019-10-04,61680.0,60410.0,61340.0,60900.0,698200.0,60275.2578125
2019-10-07,61230.0,60400.0,60980.0,60450.0,372500.0,59829.875
2019-10-08,61440.0,60520.0,60700.0,61160.0,475700.0,60532.59375
2019-10-09,61310.0,60540.0,60620.0,61080.0,470400.0,60453.4140625
2019-10-10,61930.0,60910.0,61030.0,61650.0,602000.0,61017.56640625
2019-10-11,64100.0,62860.0,64100.0,63270.0,1143200.0,62620.9453125
2019-10-15,65450.0,63420.0,63610.0,65450.0,864200.0,64778.58203125
2019-10-16,68340.0,66600.0,66690.0,68000.0,1216200.0,67302.421875
2019-10-17,68500.0,67850.0,67860.0,68260.0,650700.0,67559.75
2019-10-18,69780.0,68380.0,68500.0,69500.0,885200.0,68787.03125
2019-10-21,69800.0,68540.0,69800.0,69270.0,581800.0,68559.390625
2019-10-23,70180.0,68950.0,69910.0,69020.0,660500.0,68311.953125
2019-10-24,69460.0,68260.0,69020.0,68440.0,492200.0,67737.9140625
2019-10-25,68430.0,67880.0,68000.0,68000.0,470200.0,67302.421875
2019-10-28,68330.0,67760.0,68140.0,68190.0,286600.0,67490.4765625
2019-10-29,68710.0,67700.0,68250.0,67710.0,368000.0,67015.390625
2019-10-30,67360.0,66170.0,67360.0,66190.0,720900.0,65510.99609375
2019-10-31,67780.0,66790.0,66990.0,67050.0,624400.0,66362.171875
2019-11-01,67670.0,66570.0,66780.0,67670.0,395500.0,66975.8125
2019-11-05,68960.0,68060.0,68900.0,68450.0,537400.0,67747.8046875
2019-11-06,69140.0,67940.0,68330.0,68660.0,401100.0,67955.65625
2019-11-07,69110.0,68110.0,68770.0,69110.0,379800.0,68401.03125
2019-11-08,69960.0,67910.0,69890.0,68170.0,815900.0,67470.6796875
2019-11-11,68090.0,67460.0,67900.0,67580.0,310600.0,66886.734375
2019-11-12,68870.0,67800.0,67900.0,68760.0,448400.0,68054.625
2019-11-13,68620.0,67280.0,68390.0,67500.0,509200.0,66807.5546875
2019-11-14,68030.0,66950.0,67690.0,67440.0,434300.0,66748.171875
2019-11-15,67860.0,67130.0,67330.0,67470.0,433800.0,66777.8515625
2019-11-18,67910.0,66960.0,67590.0,67860.0,382300.0,67163.859375
2019-11-19,67740.0,66920.0,67740.0,66920.0,413700.0,66233.5078125
2019-11-20,66980.0,65960.0,66670.0,66090.0,464100.0,65412.01171875
2019-11-21,66700.0,65510.0,66100.0,66230.0,523700.0,65550.578125
2019-11-22,66540.0,66030.0,66280.0,66320.0,290200.0,65639.65625
2019-11-25,67100.0,66340.0,66720.0,66530.0,272800.0,65847.5
2019-11-26,67350.0,66590.0,66850.0,66830.0,441800.0,66144.421875
2019-11-27,67120.0,66750.0,67010.0,66770.0,295400.0,66085.0390625
2019-11-28,66870.0,66270.0,66760.0,66660.0,291500.0,65976.1640625
2019-11-29,67170.0,66580.0,67070.0,66690.0,372600.0,66005.859375
2019-12-02,67890.0,66770.0,66930.0,67800.0,414500.0,67104.484375
2019-12-03,67660.0,67040.0,67320.0,67200.0,446800.0,66510.6328125
2019-12-04,65640.0,63700.0,65500.0,63700.0,1335100.0,63046.53515625
2019-12-05,64660.0,63600.0,63900.0,63710.0,658200.0,63056.4296875
2019-12-06,64220.0,63510.0,63950.0,63920.0,413300.0,63264.28125
2019-12-09,64640.0,64090.0,64540.0,64300.0,417700.0,63640.3828125
2019-12-10,64280.0,63710.0,63910.0,64040.0,372900.0,63383.04296875
2019-12-11,64480.0,63720.0,63970.0,64480.0,381900.0,63818.53125
2019-12-12,64640.0,64130.0,64490.0,64450.0,351400.0,63788.84375
2019-12-13,67300.0,65570.0,65700.0,67280.0,1479100.0,66589.8046875
2019-12-16,67360.0,66720.0,66820.0,66990.0,435100.0,66302.7890625
2019-12-17,67870.0,67280.0,67480.0,67640.0,435100.0,66946.109375
2019-12-18,67720.0,66980.0,67230.0,67020.0,365700.0,66332.46875
2019-12-19,66980.0,66280.0,66960.0,66420.0,301300.0,65738.640625
2019-12-20,66970.0,66170.0,66550.0,66650.0,323000.0,65966.2734375
2019-12-23,66910.0,66400.0,66800.0,66590.0,214200.0,65906.8828125
2019-12-24,66830.0,66490.0,66690.0,66750.0,201800.0,66065.25
2019-12-25,67230.0,66620.0,66760.0,66860.0,249700.0,66174.1171875
2019-12-26,67270.0,66650.0,66800.0,67220.0,241000.0,66530.421875
2019-12-27,67310.0,65820.0,66940.0,65870.0,509300.0,65194.2734375
2019-12-30,66100.0,65000.0,65770.0,65000.0,521500.0,64333.19921875
2020-01-06,63800.0,62870.0,63790.0,63050.0,753300.0,62403.203125
2020-01-07,63490.0,62450.0,63320.0,63250.0,726700.0,62601.15234375
2020-01-08,62690.0,61610.0,62460.0,62080.0,834200.0,61443.1484375
2020-01-09,63840.0,62420.0,63000.0,63760.0,910400.0,63105.91796875
2020-01-10,63310.0,61700.0,63000.0,61990.0,1676500.0,61354.07421875
2020-01-14,64440.0,62550.0,62670.0,63340.0,971000.0,62690.2265625
2020-01-15,64340.0,62890.0,62900.0,64320.0,693000.0,63660.171875
2020-01-16,65290.0,64580.0,64590.0,65210.0,617000.0,64541.04296875
2020-01-17,66000.0,65220.0,65660.0,65230.0,628000.0,64560.83984375
2020-01-20,65170.0,64080.0,65100.0,64200.0,355100.0,63541.40625
2020-01-21,64310.0,63230.0,64060.0,63330.0,606600.0,62680.33203125
2020-01-22,63580.0,62490.0,62780.0,63180.0,503400.0,62531.87109375
2020-01-23,62790.0,62180.0,62380.0,62180.0,693700.0,61542.12890625
2020-01-24,62210.0,61780.0,62000.0,61970.0,427500.0,61334.28515625
2020-01-27,60360.0,58370.0,60200.0,58460.0,1022000.0,57860.2890625
2020-01-28,58970.0,57750.0,57800.0,58690.0,687500.0,58087.9296875
2020-01-29,59550.0,58470.0,59000.0,59410.0,654000.0,58800.54296875
2020-01-30,59250.0,58380.0,59020.0,58640.0,611400.0,58038.4453125
2020-01-31,59760.0,58710.0,58880.0,59340.0,610500.0,58731.26171875
2020-02-03,58000.0,56780.0,57360.0,57600.0,917000.0,57009.109375
2020-02-04,57950.0,56910.0,57000.0,57760.0,670700.0,57167.46875
2020-02-05,58400.0,57550.0,58210.0,57600.0,531600.0,57009.109375
2020-02-06,59900.0,58330.0,58600.0,59500.0,871600.0,58889.6171875
2020-02-07,59430.0,58500.0,59350.0,58520.0,521600.0,57919.67578125
2020-02-10,58860.0,57810.0,57920.0,58660.0,485600.0,58058.234375
2020-02-12,59230.0,58490.0,58810.0,59180.0,466000.0,58572.90234375
2020-02-13,60650.0,59380.0,59800.0,60560.0,791500.0,59938.7421875
2020-02-14,60250.0,59350.0,60160.0,59470.0,578500.0,58859.92578125
2020-02-17,58900.0,57930.0,58900.0,58570.0,504600.0,57969.16015625
2020-02-18,59520.0,58570.0,58600.0,58900.0,518700.0,58295.7734375
2020-02-19,60050.0,58830.0,58840.0,59990.0,603500.0,59374.59375
2020-02-20,61180.0,59400.0,60800.0,59640.0,686700.0,59028.1875
2020-02-21,59530.0,58510.0,58800.0,58860.0,486100.0,58256.18359375
2020-02-25,56970.0,55460.0,55860.0,56420.0,925300.0,55841.21484375
2020-02-26,56390.0,55560.0,55670.0,56330.0,968500.0,55752.13671875
2020-02-27,55960.0,54500.0,55570.0,55000.0,1104200.0,54668.70703125
2020-02-28,53840.0,52170.0,53070.0,53440.0,1445500.0,53118.1015625
2020-03-02,55150.0,52800.0,53000.0,54270.0,1271000.0,53943.1015625
2020-03-03,55700.0,53490.0,55700.0,53520.0,959600.0,53197.62109375
2020-03-04,54990.0,53710.0,53850.0,54140.0,1065700.0,53813.88671875
2020-03-05,55270.0,54240.0,54790.0,55040.0,1079300.0,54708.46484375
2020-03-06,54820.0,54010.0,54500.0,54770.0,1071700.0,54440.08984375
2020-03-09,53530.0,51310.0,53030.0,53120.0,1676500.0,52800.02734375
2020-03-10,53090.0,50750.0,52350.0,52750.0,1438000.0,52432.2578125
2020-03-11,53390.0,51450.0,52750.0,51750.0,1357300.0,51438.28125
2020-03-12,51100.0,47870.0,50750.0,48850.0,2399200.0,48555.75
2020-03-13,48400.0,44120.0,44290.0,46230.0,3843600.0,45951.53125
2020-03-16,48160.0,44890.0,46370.0,46000.0,1874300.0,45722.91796875
2020-03-17,47480.0,43700.0,44980.0,43780.0,1964900.0,43516.2890625
2020-03-18,44000.0,40820.0,43400.0,40900.0,2212200.0,40653.63671875
2020-03-19,42100.0,39910.0,41460.0,40190.0,2508500.0,39947.9140625
2020-03-23,41900.0,40010.0,40750.0,40750.0,1729200.0,40504.5390625
2020-03-24,46730.0,42210.0,42710.0,46370.0,2148700.0,46090.6875
2020-03-25,50630.0,47850.0,48350.0,50440.0,1908100.0,50136.171875
2020-03-26,47800.0,43650.0,47780.0,43800.0,1819900.0,43536.16796875
2020-03-27,46500.0,43000.0,46280.0,44430.0,2070600.0,44162.375
2020-03-30,43650.0,42010.0,42240.0,43340.0,1389100.0,43078.9375
2020-03-31,45180.0,43230.0,44000.0,44190.0,1541800.0,43923.8203125
2020-04-01,44050.0,41580.0,43490.0,41950.0,1231100.0,41697.3125
2020-04-02,42070.0,40010.0,41700.0,40940.0,1678300.0,40693.39453125
2020-04-03,44050.0,40960.0,43490.0,41570.0,1210200.0,41319.59765625
2020-04-06,43300.0,40900.0,41260.0,42500.0,1453600.0,42243.99609375
2020-04-07,44330.0,42330.0,44000.0,43100.0,1566100.0,42840.38671875
2020-04-08,46970.0,43080.0,43480.0,46420.0,2272800.0,46140.38671875
2020-04-09,47610.0,45520.0,46810.0,46950.0,1743400.0,46667.1953125
2020-04-10,49870.0,47400.0,48090.0,48190.0,2675200.0,47899.72265625
2020-04-13,48040.0,46200.0,47490.0,46350.0,1256600.0,46070.80859375
2020-04-14,49190.0,46440.0,46800.0,48790.0,1581600.0,48496.11328125
2020-04-15,49290.0,48180.0,48990.0,48440.0,1159000.0,48148.22265625
2020-04-16,48280.0,47450.0,47740.0,47880.0,866200.0,47591.59375
2020-04-17,51000.0,49250.0,49280.0,50880.0,1645900.0,50573.5234375
2020-04-20,50380.0,49520.0,50080.0,49740.0,1063500.0,49440.38671875
2020-04-21,49350.0,47450.0,49040.0,47880.0,1221500.0,47591.59375
2020-04-22,48300.0,46500.0,47180.0,48300.0,1227800.0,48009.0625
2020-04-23,49390.0,47550.0,48960.0,48550.0,1216100.0,48257.5546875
2020-04-24,48440.0,47510.0,48190.0,47580.0,759500.0,47293.3984375
2020-04-27,49300.0,48060.0,48080.0,48980.0,929900.0,48684.96875
2020-04-28,49940.0,48420.0,49180.0,49000.0,874200.0,48704.84765625
2020-04-30,51970.0,50500.0,50660.0,51500.0,1522800.0,51189.7890625
2020-05-01,51250.0,50330.0,50990.0,50580.0,1540400.0,50275.328125
2020-05-07,50650.0,49650.0,50010.0,50270.0,750500.0,49967.1953125
2020-05-08,52180.0,50890.0,51800.0,51930.0,1260900.0,51617.19921875
2020-05-11,54380.0,52260.0,52460.0,53580.0,1189900.0,53257.2578125
2020-05-12,53710.0,52550.0,53470.0,53250.0,1042600.0,52929.24609375
2020-05-13,52560.0,51490.0,52250.0,51720.0,1193300.0,51408.4609375
2020-05-14,52120.0,51100.0,51150.0,51600.0,755200.0,51289.18359375
2020-05-15,52360.0,50530.0,52330.0,51050.0,1000200.0,50742.5
2020-05-18,51740.0,50840.0,51450.0,51430.0,592800.0,51120.2109375
2020-05-19,53040.0,51760.0,52720.0,51760.0,873300.0,51448.21875
2020-05-20,53000.0,51950.0,52060.0,52650.0,694100.0,52332.859375
2020-05-21,53550.0,52780.0,53300.0,52960.0,718700.0,52640.9921875
2020-05-22,53500.0,52720.0,53490.0,53000.0,642700.0,52680.75
2020-05-25,54930.0,53570.0,53690.0,54630.0,853700.0,54300.93359375
2020-05-26,57380.0,55660.0,55730.0,56780.0,1254200.0,56437.984375
2020-05-27,57360.0,55810.0,56750.0,57000.0,1186000.0,56656.65625
2020-05-28,59320.0,58250.0,58520.0,59110.0,1523200.0,58753.94921875
2020-05-29,60530.0,58440.0,58990.0,60530.0,1782100.0,60165.39453125
2020-06-01,62450.0,60460.0,60570.0,61880.0,1570800.0,61507.26171875
2020-06-02,62560.0,61570.0,62290.0,61750.0,894500.0,61378.046875
2020-06-03,64280.0,62760.0,63350.0,63540.0,1522500.0,63157.26171875
2020-06-04,64740.0,63150.0,64540.0,63800.0,1246100.0,63415.69921875
2020-06-05,64080.0,62850.0,63380.0,63940.0,969900.0,63554.8515625
2020-06-08,65250.0,64210.0,64690.0,65030.0,1058600.0,64638.2890625
2020-06-09,65920.0,65000.0,65180.0,65890.0,963600.0,65493.109375
2020-06-10,66130.0,65220.0,65550.0,66040.0,985800.0,65642.203125
2020-06-11,65490.0,63250.0,64990.0,63320.0,1296500.0,62938.5859375
2020-06-12,64460.0,61430.0,62530.0,64000.0,2024300.0,63614.4921875
2020-06-15,63820.0,60790.0,63230.0,60800.0,1195500.0,60433.765625
2020-06-16,63220.0,62050.0,63000.0,63000.0,1359000.0,62620.515625
2020-06-17,63020.0,62120.0,62930.0,62860.0,742200.0,62481.359375
2020-06-18,62690.0,61090.0,62420.0,61770.0,946800.0,61397.921875
2020-06-19,62970.0,62310.0,62660.0,62950.0,796200.0,62570.81640625
2020-06-22,63040.0,62430.0,62500.0,62710.0,539500.0,62332.265625
2020-06-23,63730.0,61900.0,63480.0,62650.0,971300.0,62272.625
2020-06-24,64060.0,62740.0,63500.0,62970.0,1020100.0,62590.6953125
2020-06-25,62640.0,61810.0,62010.0,62090.0,753400.0,61716.0
2020-06-26,62720.0,61960.0,62470.0,62100.0,488000.0,61725.9375
2020-06-29,61860.0,60520.0,61850.0,60640.0,797500.0,60274.73046875
2020-06-30,62130.0,61370.0,61590.0,61700.0,762200.0,61328.34765625
2020-07-01,62020.0,61070.0,61660.0,61510.0,510800.0,61139.4921875
2020-07-02,61950.0,61140.0,61610.0,61310.0,526100.0,60940.69921875
2020-07-03,61930.0,61270.0,61450.0,61540.0,416800.0,61169.3125
2020-07-06,63580.0,61360.0,61450.0,63330.0,740300.0,62948.53125
2020-07-07,63320.0,62300.0,63170.0,62360.0,666900.0,61984.37109375
2020-07-08,62580.0,61940.0,62180.0,62130.0,641600.0,61755.7578125
2020-07-09,62730.0,62050.0,62110.0,62360.0,663100.0,61984.37109375
2020-07-10,62300.0,59760.0,62300.0,60280.0,1577400.0,59916.8984375
2020-07-13,61380.0,60000.0,61000.0,60640.0,673800.0,60274.73046875
2020-07-14,60510.0,59310.0,60240.0,59360.0,643700.0,59002.44140625
2020-07-15,60050.0,59240.0,60020.0,59730.0,557900.0,59370.21484375
2020-07-16,60800.0,59540.0,59750.0,60320.0,608000.0,59956.66015625
2020-07-17,60660.0,59200.0,60470.0,59540.0,651000.0,59181.359375
2020-07-20,59500.0,58290.0,59440.0,58600.0,477100.0,58247.01953125
2020-07-21,59680.0,58800.0,58900.0,59340.0,552900.0,58982.5625
2020-07-22,59350.0,58600.0,59020.0,58850.0,453700.0,58495.51171875
2020-07-27,58940.0,57880.0,58030.0,58650.0,516300.0,58296.71875
2020-07-28,58800.0,58220.0,58530.0,58250.0,417400.0,57899.12890625
2020-07-29,58800.0,58030.0,58100.0,58330.0,417600.0,57978.6484375
2020-07-30,58900.0,57900.0,58530.0,57900.0,397500.0,57551.23828125
2020-07-31,57550.0,55920.0,57480.0,56050.0,650300.0,55712.37890625
2020-08-03,57720.0,56520.0,56550.0,57660.0,779800.0,57312.6796875
2020-08-04,59350.0,57860.0,57890.0,58960.0,559500.0,58604.8515625
2020-08-05,58920.0,57870.0,58500.0,58660.0,473500.0,58306.65625
2020-08-06,58920.0,58220.0,58450.0,58810.0,364900.0,58455.75390625
2020-08-07,59340.0,58430.0,59200.0,59030.0,344800.0,58674.4296875
2020-08-11,60360.0,59480.0,59800.0,59630.0,543800.0,59270.81640625
2020-08-12,60370.0,59790.0,60210.0,60110.0,459500.0,59747.92578125
2020-08-13,61810.0,60910.0,61200.0,61340.0,629500.0,60970.515625
2020-08-14,61730.0,61210.0,61630.0,61590.0,475500.0,61219.01171875
2020-08-17,61630.0,60780.0,61450.0,61020.0,407000.0,60652.44140625
2020-08-18,61380.0,60640.0,61380.0,60950.0,307200.0,60582.86328125
2020-08-19,61420.0,60700.0,60860.0,61250.0,282600.0,60881.05859375
2020-08-20,61170.0,60470.0,61040.0,60640.0,301100.0,60274.73046875
2020-08-21,61700.0,61000.0,61070.0,61060.0,371600.0,60692.203125
2020-08-24,62110.0,61080.0,61350.0,62110.0,405300.0,61735.875
2020-08-25,64040.0,62810.0,62960.0,63530.0,617500.0,63147.32421875
2020-08-26,64090.0,63350.0,63670.0,63540.0,304000.0,63157.26171875
2020-08-27,63960.0,62910.0,63940.0,63340.0,316900.0,62958.46875
2020-08-28,63560.0,58830.0,63540.0,61310.0,698100.0,61172.484375
2020-08-31,63440.0,62410.0,62630.0,63280.0,616200.0,63138.0625
2020-09-01,63600.0,62860.0,62940.0,63380.0,350300.0,63237.83984375
2020-09-02,64360.0,63610.0,63850.0,63650.0,399400.0,63507.234375
2020-09-03,66400.0,65280.0,65550.0,65930.0,961000.0,65782.1171875
2020-09-04,65930.0,64810.0,64930.0,65810.0,495800.0,65662.390625
2020-09-07,66170.0,65630.0,66090.0,66070.0,310800.0,65921.8046875
2020-09-08,67400.0,66480.0,66520.0,67240.0,452900.0,67089.1796875
2020-09-09,66930.0,66210.0,66730.0,66530.0,396500.0,66380.7734375
2020-09-10,67230.0,66270.0,67000.0,66420.0,452700.0,66271.0234375
2020-09-11,67400.0,65230.0,66300.0,67180.0,947400.0,67029.3203125
2020-09-14,67290.0,66060.0,67120.0,66090.0,408100.0,65941.7578125
2020-09-15,66050.0,65400.0,65850.0,65910.0,329300.0,65762.1640625
2020-09-16,65930.0,65260.0,65880.0,65510.0,293400.0,65363.0625
2020-09-17,65510.0,64640.0,65500.0,64670.0,281400.0,64524.9453125
2020-09-18,65150.0,64610.0,64680.0,64870.0,291000.0,64724.49609375
2020-09-23,64790.0,63930.0,64790.0,64620.0,379300.0,64475.05859375
2020-09-24,64650.0,63920.0,64470.0,64120.0,346300.0,63976.1796875
2020-09-25,65300.0,64500.0,64500.0,64800.0,462000.0,64654.65625
2020-09-28,65890.0,65210.0,65380.0,65450.0,474800.0,65303.1953125
2020-09-29,66320.0,65430.0,65900.0,66100.0,411000.0,65951.7421875
2020-09-30,66540.0,65260.0,65920.0,65860.0,692900.0,65712.2734375
2020-10-02,66960.0,66170.0,66750.0,66500.0,631300.0,66350.84375
2020-10-05,67480.0,66520.0,67000.0,66790.0,488600.0,66640.1875
2020-10-06,67260.0,66620.0,67260.0,66700.0,361400.0,66550.390625
2020-10-07,66740.0,66290.0,66380.0,66490.0,350900.0,66340.8671875
2020-10-08,67290.0,66500.0,66950.0,67290.0,449100.0,67139.0703125
2020-10-09,69560.0,67640.0,67730.0,69220.0,913300.0,69064.7421875
2020-10-12,69590.0,68510.0,69040.0,69150.0,453900.0,68994.8984375
2020-10-13,69760.0,68650.0,69550.0,68780.0,298400.0,68625.7265625
2020-10-14,69840.0,68770.0,69080.0,69650.0,446100.0,69493.7734375
2020-10-15,70480.0,69320.0,69660.0,70420.0,524400.0,70262.046875
2020-10-16,73830.0,71820.0,72100.0,73430.0,1001800.0,73265.296875
