Date,High,Low,Open,Close,Volume,Adj Close
2019-07-29,489.0,484.0,485.0,488.0,2366400.0,463.3000793457031
2019-07-30,487.0,483.0,487.0,485.0,2506100.0,460.4519348144531
2019-07-31,486.0,481.0,484.0,481.0,2642600.0,456.6544189453125
2019-08-01,484.0,478.0,480.0,483.0,1998700.0,458.5531921386719
2019-08-02,469.0,452.0,467.0,453.0,7806500.0,430.0716247558594
2019-08-05,454.0,441.0,452.0,452.0,4431800.0,429.1222229003906
2019-08-06,454.0,440.0,441.0,454.0,2894400.0,431.02099609375
2019-08-07,462.0,453.0,459.0,460.0,3609900.0,436.7173156738281
2019-08-08,456.0,450.0,455.0,455.0,2599600.0,431.9703674316406
2019-08-09,463.0,456.0,458.0,463.0,2639200.0,439.5654602050781
2019-08-13,467.0,460.0,465.0,465.0,3042900.0,441.4642333984375
2019-08-14,475.0,467.0,472.0,473.0,3981800.0,449.059326171875
2019-08-15,475.0,468.0,470.0,473.0,2131900.0,449.059326171875
2019-08-16,476.0,469.0,471.0,474.0,2438600.0,450.00872802734375
2019-08-19,484.0,477.0,477.0,482.0,3192800.0,457.6037902832031
2019-08-20,486.0,482.0,484.0,483.0,3831500.0,458.5531921386719
2019-08-21,487.0,481.0,483.0,487.0,2121400.0,462.3507385253906
2019-08-22,493.0,479.0,485.0,491.0,4178800.0,466.14825439453125
2019-08-23,502.0,492.0,496.0,499.0,4430900.0,473.74334716796875
2019-08-26,501.0,487.0,491.0,498.0,3941000.0,472.7939453125
2019-08-27,498.0,490.0,498.0,492.0,4769300.0,467.09765625
2019-08-28,490.0,485.0,487.0,488.0,2786400.0,463.3000793457031
2019-08-29,496.0,490.0,491.0,492.0,2278700.0,467.09765625
2019-08-30,502.0,493.0,497.0,500.0,4698600.0,474.6927490234375
2019-09-02,494.0,482.0,488.0,483.0,6142700.0,458.5531921386719
2019-09-03,493.0,481.0,483.0,489.0,3247500.0,464.2494812011719
2019-09-04,495.0,486.0,488.0,492.0,2899700.0,467.09765625
2019-09-05,497.0,491.0,492.0,492.0,3408800.0,467.09765625
2019-09-06,495.0,488.0,494.0,489.0,3110600.0,464.2494812011719
2019-09-09,497.0,488.0,489.0,496.0,2009100.0,470.89520263671875
2019-09-10,500.0,494.0,495.0,498.0,2270100.0,472.7939453125
2019-09-11,517.0,498.0,499.0,516.0,5073400.0,489.8829040527344
2019-09-12,521.0,512.0,519.0,519.0,3489500.0,492.7310485839844
2019-09-13,526.0,515.0,519.0,526.0,3931600.0,499.37677001953125
2019-09-17,535.0,522.0,526.0,530.0,3272100.0,503.17431640625
2019-09-18,530.0,522.0,530.0,523.0,3790600.0,496.5285949707031
2019-09-19,530.0,521.0,523.0,522.0,3912200.0,495.5792236328125
2019-09-20,528.0,520.0,525.0,525.0,5427900.0,498.4273681640625
2019-09-24,535.0,523.0,524.0,533.0,4776100.0,506.0224609375
2019-09-25,538.0,531.0,533.0,537.0,3506700.0,509.8199768066406
2019-09-26,539.0,531.0,538.0,534.0,7377600.0,506.9718322753906
2019-09-27,536.0,525.0,536.0,532.0,4907600.0,505.0730285644531
2019-09-30,532.0,521.0,528.0,523.0,3931700.0,496.5285949707031
2019-10-01,531.0,522.0,523.0,530.0,2022500.0,503.17431640625
2019-10-02,534.0,524.0,526.0,527.0,2474200.0,500.32611083984375
2019-10-03,524.0,519.0,520.0,522.0,2650700.0,495.5792236328125
2019-10-04,524.0,513.0,523.0,516.0,2834100.0,489.8829040527344
2019-10-07,516.0,509.0,513.0,513.0,2481000.0,487.0347595214844
2019-10-08,520.0,511.0,514.0,513.0,2694900.0,487.0347595214844
2019-10-09,511.0,502.0,507.0,505.0,4057000.0,479.4396667480469
2019-10-10,506.0,498.0,502.0,506.0,2286600.0,480.3890380859375
2019-10-11,510.0,500.0,505.0,506.0,3576800.0,480.3890380859375
2019-10-15,514.0,507.0,512.0,509.0,3325900.0,483.2372131347656
2019-10-16,517.0,511.0,514.0,514.0,2186000.0,487.9841003417969
2019-10-17,518.0,507.0,518.0,512.0,2980600.0,486.0853576660156
2019-10-18,514.0,507.0,508.0,509.0,2525800.0,483.2372131347656
2019-10-21,509.0,504.0,508.0,506.0,3064000.0,480.3890380859375
2019-10-23,513.0,505.0,510.0,512.0,3039000.0,486.0853576660156
2019-10-24,520.0,512.0,515.0,516.0,2601000.0,489.8829040527344
2019-10-25,517.0,512.0,515.0,516.0,1790400.0,489.8829040527344
2019-10-28,519.0,514.0,516.0,516.0,2172100.0,489.8829040527344
2019-10-29,531.0,520.0,521.0,529.0,3849900.0,502.2248840332031
2019-10-30,529.0,521.0,527.0,524.0,2654900.0,497.47796630859375
2019-10-31,528.0,519.0,527.0,523.0,2205100.0,496.5285949707031
2019-11-01,532.0,520.0,521.0,529.0,2220000.0,502.2248840332031
2019-11-05,537.0,530.0,536.0,534.0,2547100.0,506.9718322753906
2019-11-06,538.0,530.0,536.0,533.0,1896400.0,506.0224609375
2019-11-07,547.0,535.0,540.0,546.0,3904400.0,518.3644409179688
2019-11-08,551.0,539.0,546.0,548.0,3953300.0,520.2632446289062
2019-11-11,566.0,546.0,548.0,566.0,4386700.0,537.3521728515625
2019-11-12,582.0,572.0,572.0,580.0,4447900.0,550.6435546875
2019-11-13,578.0,566.0,578.0,571.0,3263400.0,542.09912109375
2019-11-14,574.0,567.0,571.0,570.0,2515100.0,541.1497192382812
2019-11-15,577.0,569.0,570.0,572.0,2061000.0,543.0484619140625
2019-11-18,575.0,569.0,575.0,573.0,2328900.0,543.9978637695312
2019-11-19,567.0,560.0,564.0,562.0,4769900.0,533.5546264648438
2019-11-20,562.0,553.0,556.0,556.0,4402800.0,527.8583374023438
2019-11-21,566.0,559.0,561.0,566.0,2966900.0,537.3521728515625
2019-11-22,566.0,558.0,559.0,563.0,2111600.0,534.5040283203125
2019-11-25,568.0,562.0,565.0,566.0,2416400.0,537.3521728515625
2019-11-26,566.0,559.0,566.0,560.0,4653800.0,531.6558227539062
2019-11-27,562.0,553.0,561.0,555.0,3965500.0,526.908935546875
2019-11-28,560.0,550.0,559.0,552.0,2884200.0,524.0607299804688
2019-11-29,551.0,545.0,550.0,546.0,3166900.0,518.3644409179688
2019-12-02,558.0,547.0,548.0,557.0,2154300.0,528.8076782226562
2019-12-03,556.0,551.0,553.0,552.0,2568100.0,524.0607299804688
2019-12-04,562.0,551.0,551.0,561.0,2584700.0,532.605224609375
2019-12-05,576.0,562.0,562.0,574.0,4237600.0,544.947265625
2019-12-06,573.0,569.0,573.0,570.0,2515500.0,541.1497192382812
2019-12-09,572.0,564.0,569.0,571.0,2041700.0,542.09912109375
2019-12-10,573.0,567.0,570.0,572.0,1697000.0,543.0484619140625
2019-12-11,582.0,572.0,574.0,579.0,3473300.0,549.6942138671875
2019-12-12,582.0,559.0,578.0,570.0,8624100.0,541.1497192382812
2019-12-13,570.0,554.0,569.0,558.0,6479100.0,529.757080078125
2019-12-16,560.0,549.0,556.0,552.0,4329300.0,524.0607299804688
2019-12-17,553.0,545.0,551.0,552.0,4443700.0,524.0607299804688
2019-12-18,566.0,553.0,555.0,560.0,4400300.0,531.6558227539062
2019-12-19,577.0,565.0,566.0,575.0,5470000.0,545.8966064453125
2019-12-20,574.0,567.0,570.0,570.0,3430800.0,541.1497192382812
2019-12-23,568.0,563.0,568.0,564.0,1358500.0,535.4534301757812
2019-12-24,567.0,560.0,566.0,565.0,1124500.0,536.4027709960938
2019-12-25,571.0,563.0,571.0,565.0,1625900.0,536.4027709960938
2019-12-26,576.0,568.0,568.0,574.0,2830300.0,544.947265625
2019-12-27,586.0,578.0,580.0,586.0,2991200.0,556.33984375
2019-12-30,586.0,578.0,583.0,578.0,2097000.0,548.7447509765625
2020-01-06,573.0,568.0,571.0,569.0,2744700.0,540.2003173828125
2020-01-07,578.0,571.0,571.0,577.0,2521600.0,547.79541015625
2020-01-08,570.0,560.0,569.0,565.0,2612400.0,536.4027709960938
2020-01-09,573.0,566.0,569.0,571.0,2288600.0,542.09912109375
2020-01-10,572.0,566.0,566.0,572.0,2056800.0,543.0484619140625
2020-01-14,578.0,569.0,577.0,573.0,2128100.0,543.9978637695312
2020-01-15,571.0,565.0,566.0,569.0,1990000.0,540.2003173828125
2020-01-16,572.0,567.0,569.0,572.0,2094000.0,543.0484619140625
2020-01-17,569.0,563.0,568.0,565.0,1840600.0,536.4027709960938
2020-01-20,569.0,565.0,567.0,568.0,1046700.0,539.2509765625
2020-01-21,567.0,562.0,566.0,564.0,1385000.0,535.4534301757812
2020-01-22,563.0,556.0,561.0,560.0,1710300.0,531.6558227539062
2020-01-23,570.0,558.0,560.0,568.0,2425200.0,539.2509765625
2020-01-24,566.0,561.0,566.0,563.0,1306900.0,534.5040283203125
2020-01-27,557.0,550.0,555.0,552.0,1928600.0,524.0607299804688
2020-01-28,555.0,549.0,550.0,552.0,2213400.0,524.0607299804688
2020-01-29,559.0,553.0,557.0,558.0,1575300.0,529.757080078125
2020-01-30,558.0,545.0,557.0,548.0,2414300.0,520.2632446289062
2020-01-31,557.0,551.0,552.0,551.0,1967900.0,523.1113891601562
2020-02-03,552.0,541.0,543.0,548.0,2173200.0,520.2632446289062
2020-02-04,552.0,546.0,546.0,550.0,1833200.0,522.1620483398438
2020-02-05,561.0,555.0,558.0,559.0,2264400.0,530.7064819335938
2020-02-06,574.0,566.0,567.0,569.0,4270200.0,540.2003173828125
2020-02-07,589.0,570.0,574.0,587.0,5374000.0,557.289306640625
2020-02-10,596.0,583.0,587.0,595.0,3265100.0,564.8843383789062
2020-02-12,610.0,597.0,599.0,609.0,4790400.0,578.1757202148438
2020-02-13,623.0,596.0,619.0,603.0,4044200.0,572.4794311523438
2020-02-14,605.0,590.0,602.0,593.0,2420700.0,562.985595703125
2020-02-17,588.0,581.0,586.0,583.0,1652600.0,553.49169921875
2020-02-18,597.0,584.0,585.0,591.0,3302100.0,561.0867919921875
2020-02-19,596.0,588.0,592.0,591.0,1788400.0,561.0867919921875
2020-02-20,597.0,592.0,593.0,594.0,1720800.0,563.9349975585938
2020-02-21,598.0,587.0,589.0,588.0,1917000.0,558.2386474609375
2020-02-25,577.0,563.0,565.0,570.0,3632800.0,541.1497192382812
2020-02-26,570.0,560.0,564.0,568.0,2470700.0,539.2509765625
2020-02-27,562.0,543.0,561.0,547.0,3353600.0,519.3138427734375
2020-02-28,531.0,517.0,530.0,519.0,4806000.0,492.7310485839844
2020-03-02,531.0,508.0,510.0,524.0,3527000.0,497.47796630859375
2020-03-03,537.0,515.0,534.0,517.0,4735300.0,490.832275390625
2020-03-04,524.0,509.0,510.0,521.0,3071000.0,494.62982177734375
2020-03-05,530.0,523.0,527.0,527.0,3173900.0,500.32611083984375
2020-03-06,519.0,501.0,517.0,504.0,3600300.0,478.4902648925781
2020-03-09,492.0,470.0,490.0,474.0,3054000.0,450.00872802734375
2020-03-10,478.0,451.0,461.0,476.0,4387000.0,451.907470703125
2020-03-11,489.0,476.0,481.0,476.0,3397500.0,451.907470703125
2020-03-12,462.0,444.0,461.0,447.0,5460700.0,424.37530517578125
2020-03-13,433.0,402.0,421.0,419.0,5157200.0,397.7925109863281
2020-03-16,435.0,419.0,425.0,419.0,3388500.0,397.7925109863281
2020-03-17,463.0,410.0,413.0,459.0,7586200.0,435.7679138183594
2020-03-18,497.0,462.0,464.0,482.0,7068200.0,457.6037902832031
2020-03-19,536.0,504.0,506.0,511.0,9520600.0,485.1359558105469
2020-03-23,519.0,454.0,512.0,455.0,8829600.0,431.9703674316406
2020-03-24,462.0,438.0,460.0,448.0,7260400.0,425.32470703125
2020-03-25,488.0,461.0,466.0,473.0,6190400.0,449.059326171875
2020-03-26,464.0,443.0,459.0,456.0,7540000.0,432.9197692871094
2020-03-27,467.0,445.0,449.0,464.0,10931200.0,440.5148620605469
2020-03-30,453.0,439.0,444.0,451.0,6101300.0,437.6039733886719
2020-03-31,451.0,430.0,445.0,431.0,5959200.0,418.1980285644531
2020-04-01,434.0,417.0,428.0,418.0,4184200.0,405.58416748046875
2020-04-02,488.0,448.0,458.0,470.0,15560700.0,456.03961181640625
2020-04-03,470.0,423.0,429.0,463.0,8949700.0,449.2475280761719
2020-04-06,482.0,458.0,463.0,480.0,6571700.0,465.7425842285156
2020-04-07,497.0,475.0,480.0,485.0,6056300.0,470.59405517578125
2020-04-08,522.0,492.0,495.0,515.0,5989300.0,499.7029724121094
2020-04-09,513.0,486.0,513.0,495.0,8222500.0,480.2970275878906
2020-04-10,513.0,496.0,499.0,509.0,4552500.0,493.8811950683594
2020-04-13,517.0,508.0,508.0,512.0,3613800.0,496.7920837402344
2020-04-14,525.0,510.0,512.0,524.0,4230500.0,508.4356384277344
2020-04-15,518.0,506.0,515.0,510.0,5620300.0,494.85150146484375
2020-04-16,511.0,496.0,504.0,500.0,5798800.0,485.1485290527344
2020-04-17,506.0,497.0,505.0,499.0,5690000.0,484.17822265625
2020-04-20,509.0,498.0,499.0,504.0,2119300.0,489.0296936035156
2020-04-21,515.0,505.0,505.0,508.0,3840600.0,492.910888671875
2020-04-22,505.0,498.0,500.0,500.0,5980300.0,485.1485290527344
2020-04-23,501.0,493.0,497.0,500.0,4143600.0,485.1485290527344
2020-04-24,509.0,499.0,502.0,506.0,4489000.0,490.9703063964844
2020-04-27,515.0,505.0,508.0,514.0,2880200.0,498.732666015625
2020-04-28,515.0,509.0,514.0,514.0,3359700.0,498.732666015625
2020-04-30,522.0,507.0,520.0,512.0,6150200.0,496.7920837402344
2020-05-01,508.0,496.0,507.0,504.0,5485300.0,489.0296936035156
2020-05-07,502.0,487.0,500.0,493.0,7386100.0,478.3564453125
2020-05-08,524.0,492.0,499.0,520.0,11997500.0,504.5544738769531
2020-05-11,525.0,515.0,522.0,521.0,3570000.0,505.5247497558594
2020-05-12,517.0,506.0,515.0,510.0,3640900.0,494.85150146484375
2020-05-13,512.0,502.0,505.0,509.0,3679900.0,493.8811950683594
2020-05-14,518.0,476.0,509.0,478.0,10088300.0,463.8019714355469
2020-05-15,473.0,462.0,470.0,467.0,5203300.0,453.12872314453125
2020-05-18,475.0,464.0,474.0,472.0,3143000.0,457.9801940917969
2020-05-19,483.0,473.0,480.0,480.0,3798200.0,465.7425842285156
2020-05-20,490.0,478.0,479.0,490.0,3365400.0,475.445556640625
2020-05-21,506.0,492.0,493.0,502.0,4365300.0,487.089111328125
2020-05-22,503.0,492.0,500.0,496.0,3560200.0,481.267333984375
2020-05-25,512.0,503.0,504.0,511.0,3217800.0,495.82177734375
2020-05-26,522.0,509.0,518.0,513.0,3712800.0,497.76239013671875
2020-05-27,523.0,508.0,510.0,523.0,4643200.0,507.4653625488281
2020-05-28,533.0,520.0,529.0,524.0,5525400.0,508.4356384277344
2020-05-29,530.0,518.0,526.0,524.0,12096700.0,508.4356384277344
2020-06-01,528.0,514.0,528.0,517.0,3422700.0,501.6435546875
2020-06-02,524.0,513.0,517.0,523.0,4493000.0,507.4653625488281
2020-06-03,530.0,518.0,530.0,525.0,3091500.0,509.40594482421875
2020-06-04,544.0,529.0,535.0,537.0,6282800.0,521.0494995117188
2020-06-05,556.0,540.0,542.0,553.0,5681000.0,536.5742797851562
2020-06-08,566.0,551.0,565.0,563.0,3979400.0,546.2772216796875
2020-06-09,567.0,555.0,567.0,561.0,3237700.0,544.3366088867188
2020-06-10,577.0,563.0,567.0,571.0,4205800.0,554.0396118164062
2020-06-11,561.0,551.0,557.0,558.0,3683000.0,541.4257202148438
2020-06-12,550.0,536.0,548.0,550.0,4772600.0,533.6633911132812
2020-06-15,555.0,542.0,550.0,542.0,4627200.0,525.9010009765625
2020-06-16,554.0,540.0,550.0,551.0,5079400.0,534.6336669921875
2020-06-17,554.0,546.0,553.0,551.0,3293400.0,534.6336669921875
2020-06-18,555.0,537.0,550.0,544.0,4295900.0,527.8416137695312
2020-06-19,544.0,529.0,543.0,533.0,7975700.0,517.1683349609375
2020-06-22,546.0,524.0,533.0,529.0,3576000.0,513.287109375
2020-06-23,534.0,525.0,534.0,529.0,3535700.0,513.287109375
2020-06-24,555.0,531.0,532.0,552.0,9233000.0,535.6039428710938
2020-06-25,535.0,524.0,532.0,530.0,7588900.0,514.2574462890625
2020-06-26,541.0,533.0,535.0,534.0,4269300.0,518.1386108398438
2020-06-29,538.0,531.0,533.0,535.0,3184200.0,519.10888671875
2020-06-30,544.0,532.0,543.0,535.0,4618000.0,519.10888671875
2020-07-01,543.0,519.0,540.0,522.0,4339500.0,506.49505615234375
2020-07-02,521.0,501.0,521.0,506.0,8112700.0,490.9703063964844
2020-07-03,511.0,492.0,509.0,497.0,4644100.0,482.2376403808594
2020-07-06,509.0,498.0,500.0,507.0,3563000.0,491.94061279296875
2020-07-07,511.0,503.0,510.0,508.0,3214200.0,492.910888671875
2020-07-08,518.0,506.0,513.0,506.0,3290600.0,490.9703063964844
2020-07-09,514.0,503.0,507.0,506.0,4848000.0,490.9703063964844
2020-07-10,509.0,492.0,509.0,492.0,4017200.0,477.3861389160156
2020-07-13,509.0,500.0,501.0,504.0,3479200.0,489.0296936035156
2020-07-14,505.0,499.0,503.0,504.0,2064900.0,489.0296936035156
2020-07-15,511.0,499.0,508.0,505.0,2993600.0,490.0
2020-07-16,507.0,496.0,504.0,497.0,3637800.0,482.2376403808594
2020-07-17,497.0,487.0,496.0,489.0,2555700.0,474.4752502441406
2020-07-20,485.0,477.0,480.0,484.0,2942700.0,469.623779296875
2020-07-21,483.0,476.0,482.0,482.0,2610500.0,467.68316650390625
2020-07-22,493.0,483.0,492.0,483.0,2559600.0,468.6534729003906
2020-07-27,485.0,473.0,478.0,485.0,1951100.0,470.59405517578125
2020-07-28,488.0,478.0,482.0,481.0,2413400.0,466.712890625
2020-07-29,487.0,470.0,485.0,472.0,3052100.0,457.9801940917969
2020-07-30,478.0,464.0,474.0,465.0,2399700.0,451.1881103515625
2020-07-31,468.0,457.0,465.0,457.0,3822100.0,443.4257507324219
2020-08-03,473.0,462.0,464.0,472.0,3689200.0,457.9801940917969
2020-08-04,483.0,472.0,480.0,479.0,3455900.0,464.77227783203125
2020-08-05,479.0,471.0,479.0,476.0,3233100.0,461.86138916015625
2020-08-06,488.0,471.0,479.0,479.0,5198800.0,464.77227783203125
2020-08-07,529.0,505.0,513.0,513.0,10608900.0,497.76239013671875
2020-08-11,537.0,520.0,523.0,528.0,7342600.0,512.3168334960938
2020-08-12,535.0,520.0,526.0,533.0,4975000.0,517.1683349609375
2020-08-13,549.0,532.0,541.0,546.0,5909600.0,529.7821655273438
2020-08-14,555.0,536.0,544.0,553.0,4632100.0,536.5742797851562
2020-08-17,558.0,543.0,555.0,543.0,3911700.0,526.8712768554688
2020-08-18,549.0,533.0,540.0,548.0,3118800.0,531.7227783203125
2020-08-19,579.0,557.0,566.0,560.0,4586100.0,543.3663330078125
2020-08-20,562.0,552.0,560.0,559.0,3182600.0,542.3960571289062
2020-08-21,566.0,558.0,559.0,562.0,2950700.0,545.3069458007812
2020-08-24,574.0,560.0,560.0,574.0,3039800.0,556.9505004882812
2020-08-25,580.0,571.0,571.0,578.0,2913800.0,560.8316650390625
2020-08-26,579.0,571.0,577.0,576.0,3695200.0,558.89111328125
2020-08-27,575.0,568.0,574.0,571.0,2708200.0,554.0396118164062
2020-08-28,574.0,555.0,571.0,561.0,5496200.0,544.3366088867188
2020-08-31,576.0,566.0,570.0,569.0,3007000.0,552.0989990234375
2020-09-01,567.0,555.0,560.0,561.0,2724900.0,544.3366088867188
2020-09-02,567.0,557.0,566.0,560.0,2429600.0,543.3663330078125
2020-09-03,572.0,562.0,568.0,563.0,2616600.0,546.2772216796875
2020-09-04,566.0,552.0,554.0,564.0,3002900.0,547.24755859375
2020-09-07,561.0,547.0,558.0,550.0,2727900.0,533.6633911132812
2020-09-08,553.0,540.0,553.0,548.0,2366200.0,531.7227783203125
2020-09-09,549.0,541.0,542.0,547.0,3060600.0,530.7525024414062
2020-09-10,553.0,543.0,549.0,553.0,2558400.0,536.5742797851562
2020-09-11,557.0,547.0,557.0,550.0,3672300.0,533.6633911132812
2020-09-14,548.0,534.0,547.0,539.0,3666200.0,522.9901123046875
2020-09-15,536.0,523.0,536.0,526.0,4694300.0,510.3762512207031
2020-09-16,535.0,523.0,525.0,528.0,4745900.0,512.3168334960938
2020-09-17,531.0,526.0,528.0,529.0,3358400.0,513.287109375
2020-09-18,527.0,521.0,522.0,527.0,8425800.0,511.3465270996094
2020-09-23,529.0,522.0,525.0,527.0,5940100.0,511.3465270996094
2020-09-24,527.0,521.0,524.0,524.0,5270000.0,508.4356384277344
2020-09-25,541.0,523.0,525.0,539.0,8845200.0,522.9901123046875
2020-09-28,543.0,527.0,543.0,535.0,10974000.0,519.10888671875
2020-09-29,541.0,532.0,536.0,540.0,5367100.0,523.9603881835938
2020-09-30,536.0,524.0,535.0,524.0,4259800.0,508.4356384277344
2020-10-02,539.0,524.0,532.0,528.0,4886300.0,512.3168334960938
2020-10-05,538.0,530.0,533.0,532.0,2864800.0,516.197998046875
2020-10-06,531.0,513.0,529.0,514.0,4584700.0,498.732666015625
2020-10-07,523.0,512.0,522.0,519.0,4212700.0,503.58416748046875
2020-10-08,520.0,508.0,519.0,511.0,3655300.0,495.82177734375
2020-10-09,514.0,506.0,512.0,511.0,2374100.0,495.82177734375
2020-10-12,516.0,507.0,509.0,515.0,2820700.0,499.7029724121094
2020-10-13,515.0,508.0,512.0,513.0,2485600.0,497.76239013671875
2020-10-14,517.0,512.0,515.0,517.0,2079500.0,501.6435546875
2020-10-15,522.0,513.0,519.0,515.0,2379500.0,499.7029724121094
2020-10-16,516.0,508.0,512.0,516.0,3236400.0,500.67327880859375
2020-10-19,522.0,512.0,513.0,522.0,2733900.0,506.49505615234375
2020-10-20,525.0,516.0,523.0,517.0,2419000.0,501.6435546875
2020-10-21,528.0,521.0,522.0,526.0,2381500.0,510.3762512207031
2020-10-22,523.0,510.0,522.0,512.0,2628700.0,496.7920837402344
2020-10-23,512.0,503.0,512.0,512.0,1924900.0,496.7920837402344
2020-10-26,513.0,505.0,510.0,508.0,1842100.0,492.910888671875
2020-10-27,506.0,497.0,506.0,504.0,2244400.0,489.0296936035156
2020-10-28,523.0,495.0,498.0,518.0,5944700.0,502.6138610839844
2020-10-29,527.0,511.0,512.0,524.0,3842000.0,508.4356384277344
2020-10-30,527.0,505.0,523.0,508.0,4506100.0,492.910888671875
2020-11-02,518.0,510.0,511.0,518.0,2658700.0,502.6138610839844
2020-11-04,523.0,511.0,521.0,515.0,3842900.0,499.7029724121094
2020-11-05,517.0,503.0,513.0,516.0,3425000.0,500.67327880859375
2020-11-06,520.0,505.0,520.0,507.0,3114000.0,491.94061279296875
2020-11-09,511.0,505.0,509.0,507.0,2498800.0,491.94061279296875
2020-11-10,514.0,498.0,510.0,498.0,6693900.0,483.2079162597656
2020-11-11,502.0,496.0,501.0,497.0,4954400.0,482.2376403808594
2020-11-12,505.0,497.0,501.0,497.0,3829300.0,482.2376403808594
2020-11-13,501.0,496.0,497.0,500.0,3867300.0,485.1485290527344
2020-11-16,508.0,500.0,503.0,508.0,4553800.0,492.910888671875
2020-11-17,510.0,503.0,509.0,505.0,2871400.0,490.0
2020-11-18,500.0,488.0,499.0,488.0,5528200.0,473.50494384765625
2020-11-19,492.0,484.0,491.0,490.0,5105900.0,475.445556640625
2020-11-20,495.0,490.0,492.0,493.0,4081200.0,478.3564453125
2020-11-24,506.0,500.0,502.0,503.0,6283300.0,488.0594177246094
2020-11-25,507.0,499.0,504.0,504.0,4485600.0,489.0296936035156
2020-11-26,507.0,501.0,505.0,504.0,3152600.0,489.0296936035156
2020-11-27,505.0,499.0,502.0,501.0,4202200.0,486.1188049316406
2020-11-30,499.0,489.0,498.0,496.0,13153600.0,481.267333984375
2020-12-01,501.0,488.0,496.0,491.0,5996600.0,476.41583251953125
2020-12-02,503.0,493.0,496.0,501.0,7593800.0,486.1188049316406
2020-12-03,513.0,503.0,504.0,506.0,5033700.0,490.9703063964844
2020-12-04,518.0,508.0,512.0,508.0,4004100.0,492.910888671875
2020-12-07,512.0,498.0,510.0,498.0,2889500.0,483.2079162597656
2020-12-08,505.0,499.0,502.0,502.0,3664100.0,487.089111328125
2020-12-09,507.0,501.0,503.0,506.0,2890700.0,490.9703063964844
2020-12-10,507.0,500.0,506.0,504.0,2732300.0,489.0296936035156
2020-12-11,519.0,504.0,504.0,519.0,5030500.0,503.58416748046875
2020-12-14,525.0,516.0,519.0,520.0,2848900.0,504.5544738769531
2020-12-15,530.0,520.0,521.0,529.0,4408300.0,513.287109375
2020-12-16,543.0,533.0,535.0,536.0,4844800.0,520.0792236328125
2020-12-17,547.0,533.0,540.0,537.0,5391500.0,521.0494995117188
2020-12-18,540.0,524.0,537.0,538.0,5083200.0,522.0198364257812
2020-12-21,541.0,525.0,538.0,530.0,2771200.0,514.2574462890625
2020-12-22,531.0,518.0,530.0,520.0,2421300.0,504.5544738769531
2020-12-23,529.0,521.0,526.0,524.0,2236900.0,508.4356384277344
2020-12-24,532.0,525.0,529.0,526.0,1350400.0,510.3762512207031
2020-12-25,530.0,526.0,527.0,530.0,1269000.0,514.2574462890625
2020-12-28,534.0,526.0,533.0,532.0,2102600.0,516.197998046875
2020-12-29,549.0,536.0,546.0,541.0,3046600.0,524.9307250976562
2020-12-30,551.0,541.0,545.0,548.0,3340500.0,531.7227783203125
2021-01-04,554.0,540.0,553.0,544.0,2443300.0,527.8416137695312
2021-01-05,537.0,530.0,536.0,532.0,3900100.0,516.197998046875
2021-01-06,545.0,535.0,541.0,541.0,2783800.0,524.9307250976562
2021-01-07,545.0,535.0,545.0,538.0,3167500.0,522.0198364257812
2021-01-08,549.0,537.0,538.0,549.0,2596400.0,532.6930541992188
2021-01-12,553.0,537.0,547.0,553.0,2831600.0,536.5742797851562
2021-01-13,549.0,541.0,547.0,545.0,2905200.0,528.8118896484375
2021-01-14,555.0,544.0,546.0,555.0,2295900.0,538.5148315429688
2021-01-15,556.0,548.0,554.0,548.0,2785000.0,531.7227783203125
2021-01-18,549.0,541.0,547.0,541.0,1527400.0,524.9307250976562
2021-01-19,545.0,534.0,542.0,534.0,2630400.0,518.1386108398438
2021-01-20,538.0,531.0,533.0,535.0,2367100.0,519.10888671875
2021-01-21,541.0,533.0,540.0,536.0,2500200.0,520.0792236328125
2021-01-22,540.0,536.0,538.0,539.0,2259800.0,522.9901123046875
2021-01-25,542.0,535.0,540.0,539.0,1726100.0,522.9901123046875
2021-01-26,541.0,533.0,535.0,540.0,2826600.0,523.9603881835938
2021-01-27,546.0,534.0,543.0,534.0,3832700.0,518.1386108398438
2021-01-28,533.0,528.0,532.0,532.0,10026700.0,516.197998046875
2021-01-29,537.0,529.0,533.0,533.0,3552800.0,517.1683349609375
2021-02-01,538.0,528.0,529.0,535.0,3088300.0,519.10888671875
2021-02-02,548.0,537.0,538.0,548.0,2747800.0,531.7227783203125
2021-02-03,558.0,549.0,553.0,556.0,3397600.0,539.4851684570312
2021-02-04,573.0,536.0,563.0,539.0,7396700.0,522.9901123046875
2021-02-05,557.0,543.0,549.0,548.0,5328200.0,531.7227783203125
2021-02-08,555.0,547.0,547.0,550.0,2868600.0,533.6633911132812
2021-02-09,555.0,538.0,555.0,542.0,3784300.0,525.9010009765625
2021-02-10,540.0,531.0,537.0,533.0,3177500.0,517.1683349609375
2021-02-12,549.0,535.0,541.0,549.0,4421400.0,532.6930541992188
2021-02-15,553.0,544.0,551.0,545.0,2042900.0,528.8118896484375
2021-02-16,545.0,537.0,545.0,539.0,3019500.0,522.9901123046875
2021-02-17,548.0,541.0,542.0,548.0,2452400.0,531.7227783203125
2021-02-18,549.0,539.0,547.0,546.0,3510700.0,529.7821655273438
2021-02-19,541.0,532.0,538.0,534.0,3416200.0,518.1386108398438
