Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,10830.0,10710.0,10740.0,10810.0,135300.0,10523.751953125
2019-03-26,11240.0,10920.0,10920.0,11180.0,121100.0,10883.9560546875
2019-03-27,11310.0,11150.0,11200.0,11270.0,175300.0,11048.1591796875
2019-03-28,11170.0,10990.0,11110.0,11090.0,164900.0,10871.7021484375
2019-03-29,11320.0,11110.0,11290.0,11160.0,175900.0,10940.3232421875
2019-04-01,11490.0,11240.0,11390.0,11400.0,244800.0,11175.599609375
2019-04-02,11790.0,11470.0,11720.0,11590.0,225300.0,11361.8603515625
2019-04-03,11760.0,11530.0,11680.0,11740.0,183500.0,11508.9072265625
2019-04-04,11700.0,11500.0,11580.0,11640.0,132000.0,11410.8759765625
2019-04-05,11680.0,11550.0,11610.0,11650.0,182800.0,11420.6796875
2019-04-08,11820.0,11670.0,11670.0,11770.0,157200.0,11538.31640625
2019-04-09,11860.0,11730.0,11810.0,11780.0,96700.0,11548.1201171875
2019-04-10,11750.0,11580.0,11700.0,11710.0,80200.0,11479.4970703125
2019-04-11,11830.0,11690.0,11710.0,11780.0,86500.0,11548.1201171875
2019-04-12,12000.0,11770.0,11930.0,11930.0,154000.0,11695.1669921875
2019-04-15,12020.0,11860.0,11960.0,11930.0,269200.0,11695.1669921875
2019-04-16,12090.0,11880.0,11980.0,12040.0,196700.0,11803.0029296875
2019-04-17,11980.0,11730.0,11940.0,11750.0,280200.0,11518.7109375
2019-04-18,11830.0,11670.0,11810.0,11730.0,231200.0,11499.10546875
2019-04-19,11980.0,11800.0,11890.0,11890.0,174900.0,11655.955078125
2019-04-22,12090.0,11880.0,11890.0,12020.0,170100.0,11783.3955078125
2019-04-23,12220.0,12100.0,12180.0,12170.0,316000.0,11930.443359375
2019-04-24,12980.0,12490.0,12920.0,12830.0,512600.0,12577.4521484375
2019-04-25,13100.0,12770.0,12960.0,12900.0,352100.0,12646.0732421875
2019-04-26,12970.0,12680.0,12770.0,12860.0,286800.0,12606.861328125
2019-05-07,12830.0,12660.0,12770.0,12720.0,251600.0,12469.6162109375
2019-05-08,12640.0,12430.0,12620.0,12590.0,273500.0,12342.1748046875
2019-05-09,12630.0,12360.0,12590.0,12390.0,402300.0,12146.11328125
2019-05-10,12370.0,12120.0,12220.0,12230.0,380000.0,11989.2626953125
2019-05-13,12310.0,12110.0,12230.0,12130.0,222900.0,11891.2294921875
2019-05-14,12220.0,11820.0,11890.0,12170.0,301500.0,11930.443359375
2019-05-15,12300.0,12020.0,12180.0,12280.0,228000.0,12038.27734375
2019-05-16,12490.0,12270.0,12380.0,12470.0,169700.0,12224.5380859375
2019-05-17,12940.0,12740.0,12890.0,12780.0,164900.0,12528.435546875
2019-05-20,12800.0,12640.0,12720.0,12710.0,71700.0,12459.8125
2019-05-21,12850.0,12690.0,12700.0,12850.0,134900.0,12597.05859375
2019-05-22,13330.0,12920.0,13290.0,12960.0,205400.0,12704.892578125
2019-05-23,13390.0,13060.0,13060.0,13370.0,242000.0,13106.8212890625
2019-05-24,13530.0,13230.0,13240.0,13500.0,210500.0,13234.2626953125
2019-05-27,13620.0,13450.0,13500.0,13540.0,112100.0,13273.4755859375
2019-05-28,13720.0,13500.0,13540.0,13520.0,266000.0,13253.869140625
2019-05-29,13480.0,13290.0,13360.0,13290.0,206900.0,13028.3955078125
2019-05-30,13090.0,12620.0,13050.0,12650.0,418300.0,12400.9951171875
2019-05-31,13190.0,12650.0,12690.0,13130.0,358700.0,12871.546875
2019-06-03,13120.0,12800.0,12960.0,13110.0,162700.0,12851.939453125
2019-06-04,13070.0,12570.0,13010.0,12670.0,248500.0,12420.6005859375
2019-06-05,12890.0,12670.0,12860.0,12800.0,274300.0,12548.0419921875
2019-06-06,12720.0,12450.0,12650.0,12630.0,371200.0,12381.3876953125
2019-06-07,12790.0,12580.0,12730.0,12730.0,156400.0,12479.419921875
2019-06-10,13210.0,12740.0,12800.0,13100.0,226100.0,12842.13671875
2019-06-11,13230.0,12910.0,13200.0,13080.0,210700.0,12822.529296875
2019-06-12,13370.0,13010.0,13100.0,13210.0,142300.0,12949.970703125
2019-06-13,13270.0,13060.0,13150.0,13140.0,118800.0,12881.349609375
2019-06-14,13440.0,13100.0,13210.0,13420.0,218100.0,13155.837890625
2019-06-17,13270.0,12880.0,13210.0,12960.0,317200.0,12704.892578125
2019-06-18,13030.0,12800.0,12960.0,12830.0,253800.0,12577.4521484375
2019-06-19,13030.0,12830.0,12920.0,13010.0,174900.0,12753.908203125
2019-06-20,13230.0,13020.0,13090.0,13030.0,142100.0,12773.5146484375
2019-06-21,13120.0,12000.0,13060.0,12100.0,565500.0,11861.8212890625
2019-06-24,12850.0,12480.0,12540.0,12760.0,277900.0,12508.830078125
2019-06-25,12920.0,12640.0,12640.0,12770.0,163500.0,12518.6328125
2019-06-26,12750.0,12410.0,12660.0,12530.0,233200.0,12283.3564453125
2019-06-27,12430.0,12180.0,12230.0,12290.0,377200.0,12048.0810546875
2019-06-28,12310.0,12110.0,12110.0,12200.0,307300.0,11959.8525390625
2019-07-01,12370.0,12100.0,12230.0,12350.0,298800.0,12106.900390625
2019-07-02,12570.0,12270.0,12360.0,12490.0,262500.0,12244.1435546875
2019-07-03,12640.0,12300.0,12450.0,12410.0,245700.0,12165.71875
2019-07-04,12440.0,12350.0,12420.0,12380.0,110600.0,12136.30859375
2019-07-05,12260.0,12160.0,12250.0,12240.0,185100.0,11999.0654296875
2019-07-08,12340.0,12080.0,12250.0,12120.0,199500.0,11881.4267578125
2019-07-09,12180.0,12020.0,12150.0,12060.0,151500.0,11822.6083984375
2019-07-10,12000.0,11800.0,11960.0,11860.0,315000.0,11626.5458984375
2019-07-11,11900.0,11730.0,11780.0,11780.0,264800.0,11548.1201171875
2019-07-12,11920.0,11620.0,11830.0,11620.0,233900.0,11391.2685546875
2019-07-16,11930.0,11620.0,11650.0,11840.0,334100.0,11606.939453125
2019-07-17,11830.0,11670.0,11830.0,11700.0,239900.0,11469.6943359375
2019-07-18,11700.0,11490.0,11640.0,11550.0,218100.0,11322.6474609375
2019-07-19,11840.0,11650.0,11650.0,11750.0,215500.0,11518.7109375
2019-07-22,11810.0,11640.0,11730.0,11690.0,250100.0,11459.8916015625
2019-07-23,11990.0,11480.0,11990.0,11490.0,365900.0,11263.828125
2019-07-24,11780.0,11410.0,11600.0,11700.0,288200.0,11469.6943359375
2019-07-25,11870.0,11650.0,11670.0,11770.0,195300.0,11538.31640625
2019-07-26,11930.0,11710.0,11750.0,11820.0,218400.0,11587.33203125
2019-07-29,11940.0,11790.0,11890.0,11860.0,160500.0,11626.5458984375
2019-07-30,11940.0,11580.0,11890.0,11610.0,235600.0,11381.4658203125
2019-07-31,11750.0,11390.0,11500.0,11670.0,252100.0,11440.28515625
2019-08-01,11590.0,11490.0,11540.0,11560.0,127200.0,11332.4501953125
2019-08-02,11620.0,11350.0,11410.0,11550.0,214800.0,11322.6474609375
2019-08-05,11540.0,11200.0,11470.0,11410.0,279200.0,11185.40234375
2019-08-06,11660.0,11100.0,11120.0,11610.0,454000.0,11381.4658203125
2019-08-07,11780.0,11420.0,11620.0,11600.0,258700.0,11371.662109375
2019-08-08,11740.0,11510.0,11660.0,11570.0,126800.0,11342.25390625
2019-08-09,11680.0,11460.0,11630.0,11530.0,184800.0,11303.0419921875
2019-08-13,11520.0,11280.0,11330.0,11350.0,160400.0,11126.583984375
2019-08-14,11530.0,11370.0,11440.0,11500.0,179700.0,11273.630859375
2019-08-15,11460.0,11250.0,11270.0,11440.0,190200.0,11214.8134765625
2019-08-16,11740.0,11370.0,11370.0,11730.0,173700.0,11499.10546875
2019-08-19,11930.0,11750.0,11840.0,11850.0,184900.0,11616.7421875
2019-08-20,12090.0,11880.0,11880.0,12060.0,185300.0,11822.6083984375
2019-08-21,12020.0,11820.0,11950.0,11990.0,190100.0,11753.986328125
2019-08-22,12050.0,11910.0,12000.0,12050.0,178700.0,11812.8046875
2019-08-23,12070.0,11980.0,12070.0,12050.0,149900.0,11812.8046875
2019-08-26,12160.0,11740.0,11750.0,12100.0,195300.0,11861.8212890625
2019-08-27,12320.0,12100.0,12180.0,12250.0,268500.0,12008.869140625
2019-08-28,12320.0,12170.0,12220.0,12210.0,127400.0,11969.6552734375
2019-08-29,12220.0,11950.0,12200.0,12170.0,151700.0,11930.443359375
2019-08-30,12220.0,12080.0,12220.0,12150.0,220800.0,11910.837890625
2019-09-02,12210.0,12040.0,12050.0,12090.0,128200.0,11852.017578125
2019-09-03,12250.0,12060.0,12090.0,12170.0,104100.0,11930.443359375
2019-09-04,12150.0,12010.0,12060.0,12010.0,97700.0,11773.591796875
2019-09-05,12290.0,12080.0,12120.0,12260.0,134300.0,12018.6708984375
2019-09-06,12330.0,12190.0,12280.0,12200.0,136200.0,11959.8525390625
2019-09-09,12290.0,12200.0,12240.0,12290.0,107300.0,12048.0810546875
2019-09-10,12300.0,11820.0,12290.0,11850.0,233500.0,11616.7421875
2019-09-11,11560.0,11030.0,11350.0,11300.0,533700.0,11077.568359375
2019-09-12,11200.0,10850.0,10910.0,11170.0,467400.0,10950.1279296875
2019-09-13,11370.0,11140.0,11180.0,11240.0,355200.0,11018.75
2019-09-17,11620.0,11230.0,11350.0,11540.0,235200.0,11312.8447265625
2019-09-18,11980.0,11680.0,11680.0,11820.0,368900.0,11587.33203125
2019-09-19,12430.0,12210.0,12220.0,12300.0,406300.0,12057.8837890625
2019-09-20,12570.0,12320.0,12480.0,12390.0,315800.0,12146.11328125
2019-09-24,12570.0,12250.0,12500.0,12250.0,175500.0,12008.869140625
2019-09-25,12500.0,12300.0,12300.0,12360.0,167400.0,12116.703125
2019-09-26,12630.0,12330.0,12600.0,12380.0,197500.0,12136.30859375
2019-09-27,12480.0,12180.0,12450.0,12370.0,170000.0,12195.4619140625
2019-09-30,12490.0,12220.0,12220.0,12320.0,213800.0,12146.16796875
2019-10-01,12490.0,12260.0,12410.0,12320.0,140800.0,12146.16796875
2019-10-02,12230.0,12020.0,12190.0,12090.0,193600.0,11919.4140625
2019-10-03,12080.0,11860.0,11900.0,12080.0,159300.0,11909.5546875
2019-10-04,12120.0,11880.0,11970.0,12050.0,224600.0,11879.9775390625
2019-10-07,12190.0,11950.0,12000.0,12190.0,157800.0,12018.001953125
2019-10-08,12540.0,12170.0,12300.0,12530.0,156700.0,12353.205078125
2019-10-09,12760.0,12510.0,12560.0,12730.0,228000.0,12550.3837890625
2019-10-10,12750.0,12480.0,12690.0,12530.0,235000.0,12353.205078125
2019-10-11,12500.0,12250.0,12500.0,12390.0,220200.0,12215.1806640625
2019-10-15,12500.0,12290.0,12500.0,12370.0,259200.0,12195.4619140625
2019-10-16,12650.0,12420.0,12490.0,12480.0,200700.0,12303.91015625
2019-10-17,12580.0,12380.0,12410.0,12460.0,134700.0,12284.193359375
2019-10-18,12490.0,12320.0,12420.0,12350.0,148500.0,12175.7451171875
2019-10-21,12440.0,12240.0,12350.0,12300.0,120000.0,12126.4501953125
2019-10-23,12350.0,12020.0,12150.0,12300.0,179200.0,12126.4501953125
2019-10-24,12620.0,12470.0,12530.0,12490.0,168200.0,12313.7705078125
2019-10-25,12910.0,12660.0,12790.0,12690.0,189000.0,12510.9462890625
2019-10-28,12880.0,12510.0,12690.0,12740.0,350000.0,12560.2421875
2019-10-29,13370.0,12590.0,12590.0,13220.0,425900.0,13033.4697265625
2019-10-30,13910.0,13450.0,13520.0,13840.0,434100.0,13644.7216796875
2019-10-31,13940.0,13610.0,13840.0,13650.0,198800.0,13457.40234375
2019-11-01,13560.0,13330.0,13510.0,13530.0,144200.0,13339.0947265625
2019-11-05,13860.0,13610.0,13690.0,13850.0,277700.0,13654.5791015625
2019-11-06,14130.0,13480.0,14110.0,13610.0,344700.0,13417.9658203125
2019-11-07,13700.0,13500.0,13670.0,13640.0,164600.0,13447.54296875
2019-11-08,13810.0,13610.0,13740.0,13690.0,230100.0,13496.837890625
2019-11-11,13930.0,13780.0,13780.0,13900.0,166400.0,13703.875
2019-11-12,14030.0,13840.0,13910.0,13910.0,146500.0,13713.734375
2019-11-13,13920.0,13730.0,13890.0,13890.0,145200.0,13694.015625
2019-11-14,14120.0,13850.0,13890.0,13970.0,177800.0,13772.8876953125
2019-11-15,14300.0,14070.0,14130.0,14290.0,229400.0,14088.3720703125
2019-11-18,14380.0,14140.0,14210.0,14380.0,145400.0,14177.1025390625
2019-11-19,14560.0,14290.0,14500.0,14420.0,104800.0,14216.5380859375
2019-11-20,14470.0,14250.0,14360.0,14470.0,144500.0,14265.83203125
2019-11-21,14620.0,14370.0,14520.0,14610.0,124400.0,14403.8564453125
2019-11-22,14760.0,14380.0,14550.0,14740.0,165600.0,14532.0224609375
2019-11-25,14750.0,14360.0,14670.0,14450.0,175800.0,14246.1142578125
2019-11-26,14650.0,14430.0,14530.0,14580.0,223300.0,14374.279296875
2019-11-27,14780.0,14610.0,14780.0,14680.0,103100.0,14472.869140625
2019-11-28,14730.0,14580.0,14650.0,14630.0,91900.0,14423.57421875
2019-11-29,14690.0,14470.0,14640.0,14530.0,104200.0,14324.9853515625
2019-12-02,14780.0,14580.0,14580.0,14610.0,107900.0,14403.8564453125
2019-12-03,14800.0,14370.0,14460.0,14800.0,141300.0,14591.1767578125
2019-12-04,14880.0,14720.0,14790.0,14870.0,109000.0,14660.1884765625
2019-12-05,14900.0,14630.0,14900.0,14690.0,115900.0,14482.7275390625
2019-12-06,14720.0,14560.0,14600.0,14700.0,78100.0,14492.5869140625
2019-12-09,14700.0,14480.0,14640.0,14600.0,174300.0,14393.998046875
2019-12-10,15000.0,14630.0,14640.0,14960.0,170600.0,14748.9189453125
2019-12-11,15080.0,14640.0,15000.0,14710.0,166300.0,14502.4453125
2019-12-12,14830.0,14580.0,14790.0,14690.0,100700.0,14482.7275390625
2019-12-13,14810.0,14350.0,14810.0,14480.0,308900.0,14275.69140625
2019-12-16,14640.0,14440.0,14440.0,14470.0,115200.0,14265.83203125
2019-12-17,14800.0,14440.0,14470.0,14800.0,205300.0,14591.1767578125
2019-12-18,14700.0,14490.0,14650.0,14530.0,141700.0,14324.9853515625
2019-12-19,14650.0,14280.0,14540.0,14430.0,199200.0,14226.396484375
2019-12-20,14640.0,14490.0,14500.0,14610.0,168700.0,14403.8564453125
2019-12-23,14720.0,14530.0,14700.0,14610.0,76000.0,14403.8564453125
2019-12-24,14930.0,14630.0,14650.0,14860.0,113300.0,14650.330078125
2019-12-25,14810.0,14730.0,14780.0,14780.0,45900.0,14571.4580078125
2019-12-26,14940.0,14820.0,14920.0,14910.0,61900.0,14699.6240234375
2019-12-27,15040.0,14800.0,14890.0,14920.0,72300.0,14709.482421875
2019-12-30,15010.0,14710.0,14960.0,14760.0,85800.0,14551.740234375
2020-01-06,14970.0,14670.0,14690.0,14810.0,174300.0,14601.03515625
2020-01-07,15480.0,15000.0,15050.0,15460.0,188600.0,15241.8642578125
2020-01-08,15430.0,14920.0,15310.0,15100.0,287900.0,14886.943359375
2020-01-09,15400.0,15170.0,15300.0,15320.0,167100.0,15103.8388671875
2020-01-10,15750.0,15320.0,15320.0,15690.0,203400.0,15468.6181640625
2020-01-14,16050.0,15740.0,15890.0,15780.0,223100.0,15557.3486328125
2020-01-15,15720.0,15350.0,15710.0,15400.0,220300.0,15182.708984375
2020-01-16,15590.0,15380.0,15480.0,15560.0,245000.0,15340.4521484375
2020-01-17,15470.0,15040.0,15460.0,15140.0,235800.0,14926.37890625
2020-01-20,15450.0,15250.0,15350.0,15430.0,123400.0,15212.287109375
2020-01-21,15400.0,15170.0,15260.0,15360.0,100300.0,15143.2744140625
2020-01-22,15590.0,15390.0,15410.0,15530.0,164600.0,15310.875
2020-01-23,15730.0,15360.0,15470.0,15650.0,180000.0,15429.18359375
2020-01-24,15730.0,15570.0,15690.0,15640.0,145700.0,15419.32421875
2020-01-27,15670.0,15250.0,15330.0,15500.0,181300.0,15281.298828125
2020-01-28,15520.0,15310.0,15320.0,15360.0,223700.0,15143.2744140625
2020-01-29,15150.0,14430.0,14900.0,14570.0,656900.0,14364.4208984375
2020-01-30,14800.0,14490.0,14720.0,14590.0,347000.0,14384.1396484375
2020-01-31,15120.0,14750.0,14750.0,15010.0,308800.0,14798.2138671875
2020-02-03,15180.0,14640.0,14720.0,15110.0,287000.0,14896.8017578125
2020-02-04,15280.0,15050.0,15170.0,15270.0,170900.0,15054.5439453125
2020-02-05,15700.0,15310.0,15360.0,15570.0,230700.0,15350.3115234375
2020-02-06,15590.0,15150.0,15500.0,15550.0,234200.0,15330.59375
2020-02-07,15780.0,15610.0,15630.0,15680.0,155400.0,15458.759765625
2020-02-10,15640.0,15380.0,15470.0,15390.0,116900.0,15172.8515625
2020-02-12,15310.0,15060.0,15260.0,15260.0,327700.0,15044.685546875
2020-02-13,15180.0,14950.0,15000.0,15150.0,291400.0,14936.2373046875
2020-02-14,15240.0,15080.0,15080.0,15160.0,135300.0,14946.095703125
2020-02-17,15090.0,14870.0,15020.0,14890.0,146400.0,14679.90625
2020-02-18,14870.0,14570.0,14820.0,14740.0,116100.0,14532.0224609375
2020-02-19,14930.0,14740.0,14750.0,14830.0,123900.0,14620.7529296875
2020-02-20,14950.0,14590.0,14930.0,14630.0,157800.0,14423.57421875
2020-02-21,14940.0,14630.0,14630.0,14780.0,141500.0,14571.4580078125
2020-02-25,14380.0,13960.0,14000.0,14320.0,263400.0,14117.9482421875
2020-02-26,14450.0,14110.0,14250.0,14390.0,217600.0,14186.9609375
2020-02-27,14460.0,13840.0,14400.0,13920.0,247000.0,13723.591796875
2020-02-28,13610.0,13220.0,13580.0,13290.0,326400.0,13102.4814453125
2020-03-02,13750.0,13160.0,13190.0,13490.0,317800.0,13299.66015625
2020-03-03,14050.0,13480.0,13940.0,13480.0,339100.0,13289.7998046875
2020-03-04,13860.0,13360.0,13390.0,13530.0,313300.0,13339.0947265625
2020-03-05,14240.0,13750.0,13830.0,14170.0,316800.0,13970.06640625
2020-03-06,14330.0,13920.0,13950.0,14200.0,395300.0,13999.6416015625
2020-03-09,14040.0,13730.0,13880.0,14040.0,449700.0,13841.900390625
2020-03-10,14230.0,13460.0,14110.0,14080.0,458900.0,13881.3349609375
2020-03-11,14230.0,13630.0,14010.0,13660.0,336900.0,13467.2607421875
2020-03-12,13460.0,13160.0,13230.0,13230.0,405700.0,13043.328125
2020-03-13,13250.0,11920.0,12930.0,12950.0,602400.0,12767.2783203125
2020-03-16,13340.0,12560.0,12980.0,12580.0,411100.0,12402.4990234375
2020-03-17,13990.0,12430.0,12430.0,13870.0,476500.0,13674.2978515625
2020-03-18,14000.0,13310.0,13820.0,13650.0,492700.0,13457.40234375
2020-03-19,15100.0,13630.0,13630.0,14510.0,479400.0,14305.267578125
2020-03-23,13690.0,12410.0,13690.0,12950.0,584800.0,12767.2783203125
2020-03-24,13790.0,12820.0,13580.0,12900.0,386100.0,12717.984375
2020-03-25,13300.0,12500.0,13200.0,12810.0,464900.0,12629.2548828125
2020-03-26,13600.0,12850.0,13170.0,13530.0,415600.0,13339.0947265625
2020-03-27,14770.0,13400.0,14000.0,14770.0,401700.0,14561.5986328125
2020-03-30,14760.0,14200.0,14480.0,14660.0,338700.0,14541.7607421875
2020-03-31,15020.0,14050.0,14850.0,14160.0,245100.0,14045.79296875
2020-04-01,13960.0,13390.0,13860.0,13560.0,251700.0,13450.6328125
2020-04-02,14330.0,13490.0,13560.0,13810.0,198100.0,13698.6162109375
2020-04-03,14330.0,13620.0,14140.0,13710.0,225300.0,13599.4228515625
2020-04-06,14030.0,13580.0,13740.0,14010.0,185000.0,13897.0029296875
2020-04-07,14760.0,14230.0,14230.0,14640.0,229300.0,14521.921875
2020-04-08,15040.0,14270.0,14340.0,14900.0,204700.0,14779.8251953125
2020-04-09,14920.0,14230.0,14820.0,14590.0,218100.0,14472.3251953125
2020-04-10,14650.0,13830.0,14290.0,14590.0,273500.0,14472.3251953125
2020-04-13,14970.0,14430.0,14430.0,14880.0,138800.0,14759.986328125
2020-04-14,15190.0,14850.0,14970.0,15180.0,181900.0,15057.56640625
2020-04-15,15530.0,15090.0,15210.0,15480.0,211600.0,15355.1474609375
2020-04-16,15670.0,15460.0,15600.0,15550.0,227900.0,15424.5830078125
2020-04-17,15850.0,15570.0,15660.0,15670.0,287700.0,15543.6142578125
2020-04-20,15620.0,15080.0,15160.0,15190.0,214200.0,15067.486328125
2020-04-21,15400.0,15080.0,15130.0,15190.0,227800.0,15067.486328125
2020-04-22,15240.0,14920.0,15060.0,15210.0,205100.0,15087.3251953125
2020-04-23,15410.0,14950.0,15400.0,15030.0,205900.0,14908.77734375
2020-04-24,15930.0,14960.0,15150.0,15930.0,446300.0,15801.517578125
2020-04-27,16810.0,16000.0,16060.0,16300.0,426300.0,16168.5341796875
2020-04-28,16700.0,16110.0,16220.0,16530.0,279800.0,16396.6796875
2020-04-30,16870.0,16220.0,16750.0,16220.0,358500.0,16089.1787109375
2020-05-01,16590.0,16160.0,16170.0,16410.0,272800.0,16277.646484375
2020-05-07,17150.0,16850.0,16900.0,17090.0,345800.0,16952.162109375
2020-05-08,17590.0,16980.0,17320.0,17110.0,262000.0,16972.0
2020-05-11,17210.0,16760.0,17210.0,16870.0,209600.0,16733.9375
2020-05-12,17170.0,16920.0,16950.0,16960.0,184200.0,16823.2109375
2020-05-13,17240.0,16770.0,16900.0,17180.0,206100.0,17041.435546875
2020-05-14,17230.0,16720.0,17130.0,16730.0,210300.0,16595.06640625
2020-05-15,17280.0,16680.0,16760.0,17210.0,239000.0,17071.1953125
2020-05-18,17740.0,17150.0,17260.0,17610.0,199900.0,17467.966796875
2020-05-19,17940.0,17340.0,17940.0,17650.0,295600.0,17507.64453125
2020-05-20,18220.0,17670.0,17800.0,17950.0,185400.0,17805.224609375
2020-05-21,18140.0,17630.0,18110.0,17800.0,231200.0,17656.435546875
2020-05-22,17840.0,17540.0,17770.0,17590.0,250900.0,17448.12890625
2020-05-25,18180.0,17660.0,17700.0,18140.0,191400.0,17993.693359375
2020-05-26,18500.0,18180.0,18500.0,18420.0,161600.0,18271.43359375
2020-05-27,18350.0,17960.0,18200.0,18140.0,209700.0,17993.693359375
2020-05-28,18240.0,17120.0,17830.0,18230.0,513100.0,18082.966796875
2020-05-29,18730.0,18310.0,18420.0,18680.0,880100.0,18529.337890625
2020-06-01,19000.0,18650.0,18890.0,18900.0,272600.0,18747.5625
2020-06-02,19180.0,18970.0,19080.0,19020.0,266800.0,18866.595703125
2020-06-03,19300.0,18880.0,19300.0,19230.0,277500.0,19074.90234375
2020-06-04,19350.0,18870.0,19220.0,19350.0,342200.0,19193.93359375
2020-06-05,19210.0,18350.0,19010.0,18400.0,487300.0,18251.595703125
2020-06-08,18300.0,17550.0,18200.0,17960.0,549000.0,17815.14453125
2020-06-09,18440.0,17760.0,17800.0,18100.0,336700.0,17954.015625
2020-06-10,18350.0,18140.0,18300.0,18220.0,201400.0,18073.046875
2020-06-11,18830.0,18280.0,18660.0,18360.0,367200.0,18211.91796875
2020-06-12,18650.0,17660.0,18000.0,18580.0,364000.0,18430.142578125
2020-06-15,18770.0,18350.0,18570.0,18380.0,236200.0,18231.7578125
2020-06-16,18730.0,18270.0,18610.0,18670.0,252800.0,18519.41796875
2020-06-17,19190.0,18650.0,19070.0,18660.0,183800.0,18509.5
2020-06-18,18910.0,18620.0,18840.0,18670.0,104200.0,18519.41796875
2020-06-19,18990.0,18540.0,18670.0,18960.0,250700.0,18807.080078125
2020-06-22,19050.0,18730.0,18960.0,18980.0,118300.0,18826.91796875
2020-06-23,19370.0,18890.0,19100.0,19180.0,185000.0,19025.3046875
2020-06-24,19340.0,19110.0,19260.0,19140.0,146700.0,18985.62890625
2020-06-25,19430.0,19000.0,19110.0,19310.0,199000.0,19154.255859375
2020-06-26,19500.0,19300.0,19470.0,19460.0,131300.0,19303.046875
2020-06-29,19360.0,19050.0,19210.0,19050.0,181300.0,18896.353515625
2020-06-30,19210.0,18720.0,19210.0,18870.0,289600.0,18717.806640625
2020-07-01,19120.0,18550.0,19010.0,18630.0,172700.0,18479.740234375
2020-07-02,19300.0,18640.0,19210.0,18950.0,318100.0,18797.16015625
2020-07-03,19140.0,18730.0,18800.0,19080.0,152100.0,18926.111328125
2020-07-06,19200.0,18950.0,19160.0,19120.0,147300.0,18965.7890625
2020-07-07,19270.0,18830.0,18960.0,19270.0,182000.0,19114.580078125
2020-07-08,19840.0,19350.0,19420.0,19400.0,207800.0,19243.529296875
2020-07-09,19520.0,19120.0,19210.0,19370.0,210500.0,19213.7734375
2020-07-10,19510.0,19090.0,19280.0,19090.0,156100.0,18936.03125
2020-07-13,19450.0,18940.0,19300.0,19430.0,148000.0,19273.2890625
2020-07-14,19520.0,18950.0,19250.0,19140.0,186800.0,18985.62890625
2020-07-15,19270.0,18880.0,19100.0,19210.0,199800.0,19055.064453125
2020-07-16,18990.0,18640.0,18910.0,18740.0,208300.0,18588.853515625
2020-07-17,19170.0,18710.0,18740.0,19000.0,155300.0,18846.7578125
2020-07-20,19440.0,19030.0,19120.0,19350.0,216800.0,19193.93359375
2020-07-21,19780.0,19380.0,19650.0,19380.0,258400.0,19223.69140625
2020-07-22,19210.0,18870.0,19010.0,19140.0,260800.0,18985.62890625
2020-07-27,19090.0,18620.0,18760.0,19060.0,416500.0,18906.271484375
2020-07-28,19470.0,19080.0,19130.0,19240.0,150000.0,19084.8203125
2020-07-29,19620.0,19230.0,19230.0,19550.0,233300.0,19392.322265625
2020-07-30,19590.0,19260.0,19550.0,19340.0,215100.0,19184.015625
2020-07-31,19620.0,18910.0,19500.0,18910.0,208300.0,18757.482421875
2020-08-03,19010.0,18840.0,18910.0,18980.0,150800.0,18826.91796875
2020-08-04,19350.0,18910.0,19140.0,19020.0,228100.0,18866.595703125
2020-08-05,19150.0,18640.0,19070.0,18800.0,190400.0,18648.37109375
2020-08-06,18720.0,18540.0,18650.0,18590.0,150800.0,18440.064453125
2020-08-07,18740.0,18380.0,18690.0,18500.0,169400.0,18350.7890625
2020-08-11,18400.0,18020.0,18400.0,18150.0,256100.0,18003.611328125
2020-08-12,18390.0,17830.0,17960.0,18330.0,273500.0,18182.16015625
2020-08-13,18830.0,18430.0,18600.0,18720.0,219500.0,18569.015625
2020-08-14,18920.0,18650.0,18760.0,18860.0,131600.0,18707.88671875
2020-08-17,18820.0,18410.0,18770.0,18420.0,126300.0,18271.43359375
2020-08-18,18740.0,18420.0,18450.0,18730.0,146600.0,18578.935546875
2020-08-19,18810.0,18630.0,18790.0,18640.0,127900.0,18489.66015625
2020-08-20,18780.0,18560.0,18650.0,18630.0,162300.0,18479.740234375
2020-08-21,18940.0,18650.0,18720.0,18930.0,158900.0,18777.322265625
2020-08-24,19370.0,19060.0,19120.0,19240.0,246400.0,19084.8203125
2020-08-25,19560.0,19140.0,19390.0,19190.0,227000.0,19035.224609375
2020-08-26,19380.0,18900.0,19260.0,18930.0,135600.0,18777.322265625
2020-08-27,19270.0,18990.0,19220.0,19170.0,180000.0,19015.384765625
2020-08-28,19140.0,18280.0,19030.0,18570.0,222300.0,18420.224609375
2020-08-31,19150.0,18700.0,18720.0,18790.0,136300.0,18638.451171875
2020-09-01,19050.0,18670.0,18930.0,18830.0,115300.0,18678.126953125
2020-09-02,19590.0,18970.0,19020.0,19580.0,237600.0,19422.078125
2020-09-03,19710.0,19220.0,19650.0,19240.0,174200.0,19084.8203125
2020-09-04,18910.0,18570.0,18860.0,18650.0,185400.0,18499.578125
2020-09-07,18620.0,18370.0,18550.0,18410.0,151500.0,18261.515625
2020-09-08,18540.0,18120.0,18370.0,18510.0,146200.0,18360.70703125
2020-09-09,18390.0,18040.0,18110.0,18350.0,199700.0,18202.0
