Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,7620.0,7420.0,7620.0,7420.0,134500.0,7223.72509765625
2019-03-20,7520.0,7320.0,7410.0,7490.0,204900.0,7291.8740234375
2019-03-22,7700.0,7600.0,7620.0,7630.0,253000.0,7428.17041015625
2019-03-25,7480.0,7340.0,7410.0,7400.0,151100.0,7204.25390625
2019-03-26,7800.0,7490.0,7490.0,7760.0,252200.0,7554.73095703125
2019-03-27,7970.0,7820.0,7920.0,7960.0,180500.0,7790.60302734375
2019-03-28,7800.0,7650.0,7770.0,7710.0,163200.0,7545.92333984375
2019-03-29,8070.0,7860.0,7900.0,8060.0,277400.0,7888.47509765625
2019-04-01,8150.0,7830.0,8140.0,7840.0,186400.0,7673.15673828125
2019-04-02,7770.0,7600.0,7760.0,7600.0,233600.0,7438.26416015625
2019-04-03,7610.0,7460.0,7610.0,7510.0,153300.0,7350.1796875
2019-04-04,7400.0,7250.0,7400.0,7260.0,186900.0,7105.49951171875
2019-04-05,7490.0,7360.0,7360.0,7480.0,145800.0,7320.81787109375
2019-04-08,7580.0,7390.0,7430.0,7500.0,120500.0,7340.392578125
2019-04-09,7430.0,7370.0,7410.0,7410.0,81400.0,7252.3076171875
2019-04-10,7590.0,7370.0,7400.0,7500.0,114100.0,7340.392578125
2019-04-11,7650.0,7510.0,7510.0,7630.0,94700.0,7467.6259765625
2019-04-12,7650.0,7470.0,7650.0,7520.0,129800.0,7359.96630859375
2019-04-15,7720.0,7590.0,7660.0,7600.0,185800.0,7438.26416015625
2019-04-16,7610.0,7380.0,7590.0,7380.0,226100.0,7222.94580078125
2019-04-17,7470.0,7270.0,7410.0,7360.0,187700.0,7203.3720703125
2019-04-18,7310.0,7020.0,7290.0,7050.0,215200.0,6899.96826171875
2019-04-19,7140.0,7000.0,7070.0,7050.0,107200.0,6899.96826171875
2019-04-22,7070.0,6960.0,7040.0,7010.0,161500.0,6860.81982421875
2019-04-23,7230.0,7120.0,7150.0,7200.0,155800.0,7046.77685546875
2019-04-24,7560.0,7380.0,7480.0,7390.0,325900.0,7232.73291015625
2019-04-25,7600.0,7340.0,7390.0,7560.0,214000.0,7399.115234375
2019-04-26,7700.0,7500.0,7510.0,7660.0,238200.0,7496.98779296875
2019-05-07,7830.0,7680.0,7770.0,7790.0,238300.0,7624.22119140625
2019-05-08,7780.0,7640.0,7640.0,7750.0,228000.0,7585.07177734375
2019-05-09,7860.0,7720.0,7730.0,7780.0,259400.0,7614.43359375
2019-05-10,7890.0,7740.0,7800.0,7830.0,271300.0,7663.36962890625
2019-05-13,7890.0,7650.0,7760.0,7800.0,267100.0,7634.00830078125
2019-05-14,7940.0,7210.0,7530.0,7690.0,474200.0,7526.34912109375
2019-05-15,7910.0,7560.0,7680.0,7900.0,244200.0,7731.8798828125
2019-05-16,7970.0,7840.0,7960.0,7930.0,207600.0,7761.2412109375
2019-05-17,8070.0,7910.0,8050.0,7960.0,187800.0,7790.60302734375
2019-05-20,8050.0,7960.0,8030.0,8050.0,147800.0,7878.6875
2019-05-21,8040.0,7850.0,7990.0,7870.0,175700.0,7702.51806640625
2019-05-22,7880.0,7690.0,7810.0,7750.0,136600.0,7585.07177734375
2019-05-23,7970.0,7710.0,7820.0,7920.0,166400.0,7751.45458984375
2019-05-24,7960.0,7860.0,7870.0,7960.0,114100.0,7790.60302734375
2019-05-27,8000.0,7810.0,7810.0,7960.0,136700.0,7790.60302734375
2019-05-28,8090.0,7970.0,7980.0,8030.0,254300.0,7859.11328125
2019-05-29,7950.0,7820.0,7930.0,7920.0,158900.0,7751.45458984375
2019-05-30,7870.0,7710.0,7830.0,7750.0,115700.0,7585.07177734375
2019-05-31,7740.0,7520.0,7700.0,7520.0,289400.0,7359.96630859375
2019-06-03,7530.0,7360.0,7490.0,7460.0,135100.0,7301.24365234375
2019-06-04,7620.0,7410.0,7590.0,7490.0,196000.0,7330.60546875
2019-06-05,7830.0,7640.0,7670.0,7790.0,220600.0,7624.22119140625
2019-06-06,7850.0,7710.0,7820.0,7820.0,134300.0,7653.58251953125
2019-06-07,7890.0,7790.0,7800.0,7830.0,155700.0,7663.36962890625
2019-06-10,8150.0,7980.0,8010.0,8110.0,199500.0,7937.4111328125
2019-06-11,8150.0,8020.0,8070.0,8060.0,134600.0,7888.47509765625
2019-06-12,8240.0,8000.0,8030.0,8170.0,178900.0,7996.1337890625
2019-06-13,8250.0,8100.0,8120.0,8220.0,141400.0,8045.06982421875
2019-06-14,8390.0,8260.0,8280.0,8310.0,288700.0,8133.15478515625
2019-06-17,8330.0,8200.0,8230.0,8260.0,200700.0,8084.21875
2019-06-18,8420.0,8250.0,8330.0,8290.0,207000.0,8113.58056640625
2019-06-19,8470.0,8370.0,8430.0,8420.0,211700.0,8240.8134765625
2019-06-20,8310.0,7950.0,8300.0,7950.0,391200.0,7780.81591796875
2019-06-21,8070.0,7900.0,7950.0,7960.0,277200.0,7790.60302734375
2019-06-24,8040.0,7800.0,8010.0,7810.0,132400.0,7643.794921875
2019-06-25,7900.0,7770.0,7790.0,7830.0,130800.0,7663.36962890625
2019-06-26,7720.0,7590.0,7700.0,7700.0,230000.0,7536.1357421875
2019-06-27,7650.0,7490.0,7620.0,7540.0,230900.0,7379.54150390625
2019-06-28,7650.0,7520.0,7540.0,7600.0,169200.0,7438.26416015625
2019-07-01,7990.0,7770.0,7840.0,7960.0,291900.0,7790.60302734375
2019-07-02,8280.0,8020.0,8030.0,8250.0,223100.0,8074.43115234375
2019-07-03,8360.0,8120.0,8320.0,8180.0,167700.0,8005.92138671875
2019-07-04,8210.0,7950.0,8190.0,8130.0,195600.0,7956.9853515625
2019-07-05,8160.0,8010.0,8140.0,8090.0,126900.0,7917.83642578125
2019-07-08,8040.0,7800.0,8010.0,7840.0,189900.0,7673.15673828125
2019-07-09,8040.0,7900.0,7920.0,7970.0,119900.0,7800.39013671875
2019-07-10,8020.0,7830.0,7860.0,7990.0,125400.0,7819.96435546875
2019-07-11,8100.0,7960.0,7990.0,8050.0,130300.0,7878.6875
2019-07-12,8140.0,8060.0,8080.0,8100.0,125800.0,7927.6240234375
2019-07-16,8070.0,7960.0,8040.0,8040.0,102100.0,7868.900390625
2019-07-17,8070.0,7880.0,7930.0,8040.0,157700.0,7868.900390625
2019-07-18,8080.0,7960.0,7970.0,7990.0,167700.0,7819.96435546875
2019-07-19,8120.0,7870.0,7930.0,8100.0,150800.0,7927.6240234375
2019-07-22,8000.0,7920.0,7990.0,7940.0,136300.0,7771.02880859375
2019-07-23,7980.0,7890.0,7920.0,7940.0,137400.0,7771.02880859375
2019-07-24,7940.0,7800.0,7910.0,7870.0,187700.0,7702.51806640625
2019-07-25,7900.0,7790.0,7800.0,7870.0,86500.0,7702.51806640625
2019-07-26,7880.0,7780.0,7800.0,7880.0,115600.0,7712.3056640625
2019-07-29,7920.0,7770.0,7910.0,7860.0,115200.0,7692.7314453125
2019-07-30,8050.0,7850.0,7980.0,7950.0,171200.0,7780.81591796875
2019-07-31,8000.0,7850.0,7850.0,7890.0,172400.0,7722.0927734375
2019-08-01,7890.0,7780.0,7810.0,7800.0,161800.0,7634.00830078125
2019-08-02,8020.0,7770.0,7790.0,7960.0,253800.0,7790.60302734375
2019-08-05,7930.0,7790.0,7850.0,7910.0,193100.0,7741.6669921875
2019-08-06,7910.0,7670.0,7700.0,7900.0,204600.0,7731.8798828125
2019-08-07,7990.0,7750.0,7870.0,7980.0,297500.0,7810.177734375
2019-08-08,8540.0,7950.0,8120.0,8500.0,599300.0,8319.111328125
2019-08-09,8930.0,8600.0,8600.0,8690.0,458000.0,8505.068359375
2019-08-13,8740.0,8480.0,8540.0,8680.0,271600.0,8495.2802734375
2019-08-14,8770.0,8530.0,8740.0,8550.0,308100.0,8368.046875
2019-08-15,8560.0,8340.0,8370.0,8540.0,305700.0,8358.2607421875
2019-08-16,8690.0,8480.0,8540.0,8680.0,164100.0,8495.2802734375
2019-08-19,8750.0,8640.0,8680.0,8680.0,153100.0,8495.2802734375
2019-08-20,9010.0,8840.0,8850.0,8950.0,253000.0,8759.53515625
2019-08-21,9160.0,8990.0,9000.0,9040.0,243800.0,8847.6201171875
2019-08-22,9060.0,8850.0,9040.0,8960.0,206400.0,8769.322265625
2019-08-23,8990.0,8840.0,8990.0,8870.0,162400.0,8681.23828125
2019-08-26,8920.0,8660.0,8690.0,8900.0,205500.0,8710.5986328125
2019-08-27,8980.0,8860.0,8930.0,8930.0,161500.0,8739.9609375
2019-08-28,9010.0,8760.0,9000.0,8770.0,222600.0,8583.365234375
2019-08-29,8930.0,8640.0,8800.0,8640.0,674900.0,8456.1328125
2019-08-30,8850.0,8680.0,8820.0,8730.0,280600.0,8544.216796875
2019-09-02,8830.0,8610.0,8630.0,8700.0,140200.0,8514.85546875
2019-09-03,8720.0,8630.0,8650.0,8680.0,126000.0,8495.2802734375
2019-09-04,8760.0,8580.0,8580.0,8740.0,160700.0,8554.00390625
2019-09-05,8840.0,8660.0,8710.0,8780.0,166700.0,8593.15234375
2019-09-06,8770.0,8660.0,8760.0,8720.0,183300.0,8534.4296875
2019-09-09,8980.0,8770.0,8790.0,8960.0,139100.0,8769.322265625
2019-09-10,8780.0,8460.0,8770.0,8540.0,348800.0,8358.2607421875
2019-09-11,8430.0,8150.0,8240.0,8420.0,407700.0,8240.8134765625
2019-09-12,8660.0,8480.0,8570.0,8580.0,256200.0,8397.4091796875
2019-09-13,8710.0,8500.0,8590.0,8660.0,277400.0,8475.7060546875
2019-09-17,8710.0,8430.0,8560.0,8690.0,216600.0,8505.068359375
2019-09-18,8880.0,8680.0,8690.0,8850.0,225800.0,8661.6630859375
2019-09-19,9090.0,8890.0,8900.0,9020.0,234900.0,8828.044921875
2019-09-20,9030.0,8880.0,9020.0,8940.0,193400.0,8749.7470703125
2019-09-24,9220.0,9010.0,9010.0,9090.0,235800.0,8896.5546875
2019-09-25,9170.0,9000.0,9080.0,9110.0,259700.0,8916.130859375
2019-09-26,9060.0,8850.0,9060.0,8950.0,360200.0,8759.53515625
2019-09-27,9160.0,8990.0,9090.0,9100.0,275700.0,8949.33984375
2019-09-30,9170.0,9010.0,9010.0,9090.0,153200.0,8939.5048828125
2019-10-01,9170.0,9030.0,9110.0,9070.0,127200.0,8919.8359375
2019-10-02,9360.0,9020.0,9030.0,9180.0,334400.0,9028.0146484375
2019-10-03,9240.0,9020.0,9120.0,9150.0,275000.0,8998.51171875
2019-10-04,9110.0,8850.0,9100.0,9060.0,250100.0,8910.001953125
2019-10-07,9140.0,8910.0,9090.0,9140.0,230600.0,8988.677734375
2019-10-08,9340.0,9120.0,9190.0,9260.0,195600.0,9106.6904296875
2019-10-09,9290.0,9110.0,9160.0,9260.0,185500.0,9106.6904296875
2019-10-10,9310.0,9160.0,9200.0,9260.0,156200.0,9106.6904296875
2019-10-11,9350.0,9230.0,9320.0,9270.0,221600.0,9116.525390625
2019-10-15,9620.0,9380.0,9390.0,9530.0,364800.0,9372.220703125
2019-10-16,9710.0,9480.0,9600.0,9500.0,261100.0,9342.716796875
2019-10-17,9480.0,9320.0,9440.0,9370.0,252600.0,9214.8701171875
2019-10-18,9530.0,9310.0,9450.0,9360.0,281000.0,9205.03515625
2019-10-21,9370.0,9220.0,9360.0,9230.0,167600.0,9077.1865234375
2019-10-23,9440.0,9180.0,9300.0,9440.0,280000.0,9283.7109375
2019-10-24,9500.0,9360.0,9500.0,9380.0,155300.0,9224.7041015625
2019-10-25,9620.0,9470.0,9490.0,9590.0,229100.0,9431.2265625
2019-10-28,9590.0,9450.0,9500.0,9460.0,186900.0,9303.3798828125
2019-10-29,9580.0,9460.0,9520.0,9520.0,153700.0,9362.3857421875
2019-10-30,9720.0,9570.0,9570.0,9700.0,262000.0,9539.40625
2019-10-31,9850.0,9590.0,9700.0,9800.0,214800.0,9637.7509765625
2019-11-01,9820.0,9620.0,9750.0,9670.0,164200.0,9509.90234375
2019-11-05,9770.0,9580.0,9760.0,9610.0,228400.0,9450.896484375
2019-11-06,9530.0,9310.0,9470.0,9510.0,244500.0,9352.5517578125
2019-11-07,9620.0,9380.0,9530.0,9490.0,341900.0,9332.8828125
2019-11-08,9590.0,9290.0,9550.0,9460.0,511400.0,9303.3798828125
2019-11-11,9680.0,9320.0,9550.0,9370.0,343500.0,9214.8701171875
2019-11-12,9430.0,9280.0,9380.0,9340.0,249900.0,9185.3662109375
2019-11-13,9490.0,9370.0,9380.0,9400.0,234500.0,9244.373046875
2019-11-14,9590.0,9390.0,9510.0,9430.0,226700.0,9273.8759765625
2019-11-15,9560.0,9430.0,9430.0,9540.0,190900.0,9382.0546875
2019-11-18,9710.0,9510.0,9560.0,9620.0,225600.0,9460.7314453125
2019-11-19,9750.0,9580.0,9590.0,9650.0,182300.0,9490.2333984375
2019-11-20,10010.0,9660.0,9670.0,9980.0,381400.0,9814.7705078125
2019-11-21,9950.0,9250.0,9940.0,9460.0,1038200.0,9303.3798828125
2019-11-22,9620.0,9380.0,9490.0,9560.0,567600.0,9401.7236328125
2019-11-25,9640.0,9310.0,9560.0,9520.0,970600.0,9362.3857421875
2019-11-26,9730.0,9480.0,9600.0,9580.0,2641700.0,9421.392578125
2019-11-27,9620.0,9430.0,9600.0,9560.0,410600.0,9401.7236328125
2019-11-28,10160.0,9690.0,9690.0,10100.0,461300.0,9932.7841796875
2019-11-29,10130.0,9880.0,10040.0,9880.0,226800.0,9716.42578125
2019-12-02,10140.0,9950.0,10030.0,9960.0,196500.0,9795.1015625
2019-12-03,10170.0,9930.0,10110.0,10030.0,202500.0,9863.943359375
2019-12-04,10000.0,9850.0,9910.0,9880.0,249100.0,9716.42578125
2019-12-05,9920.0,9630.0,9920.0,9670.0,323400.0,9509.90234375
2019-12-06,9650.0,9540.0,9620.0,9600.0,260800.0,9441.0615234375
2019-12-09,9630.0,9420.0,9610.0,9490.0,215500.0,9332.8828125
2019-12-10,9610.0,9530.0,9570.0,9550.0,151700.0,9391.8896484375
2019-12-11,9520.0,9350.0,9480.0,9360.0,229700.0,9205.03515625
2019-12-12,9330.0,9210.0,9330.0,9230.0,215800.0,9077.1865234375
2019-12-13,9280.0,8850.0,9220.0,8960.0,724500.0,8811.658203125
2019-12-16,8940.0,8630.0,8750.0,8870.0,618900.0,8723.1484375
2019-12-17,9310.0,8950.0,9020.0,9240.0,433400.0,9087.021484375
2019-12-18,9330.0,9170.0,9210.0,9330.0,266000.0,9175.5322265625
2019-12-19,9330.0,9130.0,9250.0,9170.0,164200.0,9018.1806640625
2019-12-20,9380.0,9220.0,9240.0,9330.0,220500.0,9175.5322265625
2019-12-23,9430.0,9330.0,9330.0,9380.0,150700.0,9224.7041015625
2019-12-24,9490.0,9350.0,9390.0,9470.0,176400.0,9313.2138671875
2019-12-25,9490.0,9350.0,9440.0,9370.0,92600.0,9214.8701171875
2019-12-26,9500.0,9360.0,9450.0,9420.0,109000.0,9264.041015625
2019-12-27,9450.0,9360.0,9410.0,9420.0,106800.0,9264.041015625
2019-12-30,9510.0,9410.0,9460.0,9470.0,125000.0,9313.2138671875
2020-01-06,9540.0,9330.0,9480.0,9430.0,194700.0,9273.8759765625
2020-01-07,9660.0,9420.0,9430.0,9640.0,144100.0,9480.3994140625
2020-01-08,9670.0,9400.0,9590.0,9600.0,210300.0,9441.0615234375
2020-01-09,9910.0,9650.0,9660.0,9910.0,183500.0,9745.9287109375
2020-01-10,10130.0,9800.0,9910.0,9850.0,276800.0,9686.921875
2020-01-14,10160.0,9870.0,9940.0,10120.0,233100.0,9952.4521484375
2020-01-15,10240.0,10100.0,10160.0,10180.0,204500.0,10011.458984375
2020-01-16,10270.0,10140.0,10200.0,10190.0,121500.0,10021.2939453125
2020-01-17,10260.0,9990.0,10240.0,10040.0,154800.0,9873.77734375
2020-01-20,10040.0,9930.0,10040.0,10040.0,173900.0,9873.77734375
2020-01-21,10100.0,10000.0,10060.0,10080.0,126500.0,9913.1142578125
2020-01-22,10360.0,10100.0,10100.0,10290.0,190700.0,10119.6376953125
2020-01-23,10190.0,9970.0,10140.0,10130.0,278300.0,9962.287109375
2020-01-24,10200.0,10020.0,10180.0,10050.0,143200.0,9883.611328125
2020-01-27,9970.0,9850.0,9930.0,9900.0,120200.0,9736.0947265625
2020-01-28,9940.0,9760.0,9780.0,9890.0,119200.0,9726.259765625
2020-01-29,9860.0,9710.0,9790.0,9840.0,151000.0,9677.087890625
2020-01-30,9790.0,9590.0,9740.0,9620.0,165400.0,9460.7314453125
2020-01-31,9860.0,9620.0,9630.0,9780.0,197800.0,9618.08203125
2020-02-03,9810.0,9620.0,9740.0,9700.0,224300.0,9539.40625
2020-02-04,9780.0,9490.0,9590.0,9730.0,155300.0,9568.9091796875
2020-02-05,9940.0,9780.0,9830.0,9840.0,169700.0,9677.087890625
2020-02-06,9530.0,8900.0,9390.0,8960.0,745600.0,8811.658203125
2020-02-07,9400.0,8950.0,8990.0,9360.0,630300.0,9205.03515625
2020-02-10,9830.0,9530.0,9660.0,9660.0,411200.0,9500.068359375
2020-02-12,9640.0,9430.0,9640.0,9540.0,260600.0,9382.0546875
2020-02-13,9730.0,9450.0,9580.0,9660.0,189900.0,9500.068359375
2020-02-14,9600.0,9510.0,9570.0,9550.0,138900.0,9391.8896484375
2020-02-17,9520.0,9370.0,9410.0,9510.0,127200.0,9352.5517578125
2020-02-18,9440.0,9190.0,9400.0,9290.0,185400.0,9136.1943359375
2020-02-19,9370.0,9230.0,9350.0,9290.0,147700.0,9136.1943359375
2020-02-20,9320.0,9130.0,9210.0,9220.0,188200.0,9067.353515625
2020-02-21,9260.0,9030.0,9230.0,9160.0,256200.0,9008.3466796875
2020-02-25,8910.0,8640.0,8860.0,8640.0,250100.0,8496.9560546875
2020-02-26,8600.0,8320.0,8600.0,8460.0,221600.0,8319.9365234375
2020-02-27,8340.0,8020.0,8320.0,8110.0,303100.0,7975.73046875
2020-02-28,8140.0,7840.0,7960.0,7990.0,385500.0,7857.716796875
2020-03-02,8070.0,7710.0,7760.0,8050.0,289800.0,7916.72314453125
2020-03-03,8200.0,7770.0,8140.0,7790.0,266500.0,7661.0283203125
2020-03-04,7890.0,7600.0,7670.0,7790.0,180500.0,7661.0283203125
2020-03-05,7960.0,7780.0,7940.0,7880.0,211000.0,7749.5380859375
2020-03-06,7840.0,7440.0,7840.0,7480.0,199600.0,7356.16064453125
2020-03-09,7200.0,6990.0,7200.0,7080.0,235700.0,6962.78271484375
2020-03-10,7350.0,6780.0,7100.0,7300.0,265600.0,7179.140625
2020-03-11,7330.0,7060.0,7220.0,7060.0,270600.0,6943.11376953125
2020-03-12,7210.0,6840.0,7020.0,6910.0,484300.0,6795.59765625
2020-03-13,6670.0,5950.0,6410.0,6570.0,519300.0,6461.2265625
2020-03-16,7180.0,6570.0,6610.0,6930.0,538800.0,6815.26611328125
2020-03-17,6920.0,6360.0,6640.0,6810.0,403800.0,6697.25341796875
2020-03-18,6980.0,6550.0,6910.0,6560.0,320000.0,6451.39208984375
2020-03-19,7430.0,6820.0,6960.0,7320.0,526300.0,7198.8095703125
2020-03-23,7620.0,6960.0,7470.0,7320.0,411800.0,7198.8095703125
2020-03-24,7600.0,7080.0,7470.0,7160.0,248800.0,7041.458984375
2020-03-25,7500.0,7270.0,7460.0,7500.0,246700.0,7375.82958984375
2020-03-26,8280.0,7480.0,7650.0,8240.0,466700.0,8103.578125
2020-03-27,8560.0,8050.0,8380.0,8390.0,332500.0,8251.0947265625
2020-03-30,8700.0,8250.0,8500.0,8530.0,220300.0,8431.9912109375
2020-03-31,8690.0,8400.0,8570.0,8480.0,333000.0,8382.56640625
2020-04-01,8380.0,7880.0,8290.0,7940.0,190000.0,7848.77099609375
2020-04-02,8020.0,7700.0,7890.0,7830.0,169100.0,7740.03515625
2020-04-03,7950.0,7510.0,7740.0,7570.0,192300.0,7483.0224609375
2020-04-06,7700.0,7500.0,7570.0,7680.0,209000.0,7591.75830078125
2020-04-07,7860.0,7520.0,7820.0,7680.0,180200.0,7591.75830078125
2020-04-08,7930.0,7610.0,7670.0,7780.0,221700.0,7690.609375
2020-04-09,7930.0,7670.0,7820.0,7830.0,113200.0,7740.03515625
2020-04-10,8100.0,7790.0,7870.0,8060.0,132700.0,7967.39208984375
2020-04-13,8070.0,7910.0,7940.0,7920.0,99500.0,7829.0009765625
2020-04-14,8180.0,8020.0,8060.0,8120.0,151800.0,8026.703125
2020-04-15,8470.0,8210.0,8270.0,8440.0,242500.0,8343.0263671875
2020-04-16,8540.0,8260.0,8440.0,8430.0,283600.0,8333.140625
2020-04-17,8520.0,8090.0,8480.0,8170.0,213700.0,8076.12841796875
2020-04-20,8250.0,8050.0,8050.0,8150.0,130600.0,8056.3583984375
2020-04-21,8140.0,7760.0,8080.0,7780.0,159300.0,7690.609375
2020-04-22,7920.0,7640.0,7750.0,7810.0,114800.0,7720.2646484375
2020-04-23,7880.0,7750.0,7850.0,7840.0,100000.0,7749.919921875
2020-04-24,7860.0,7660.0,7720.0,7750.0,178500.0,7660.95361328125
2020-04-27,7800.0,7630.0,7800.0,7640.0,159300.0,7552.2177734375
2020-04-28,7730.0,7640.0,7700.0,7720.0,215900.0,7631.298828125
2020-04-30,7770.0,7540.0,7770.0,7570.0,242400.0,7483.0224609375
2020-05-01,7550.0,7370.0,7480.0,7390.0,167300.0,7305.09033203125
2020-05-07,7300.0,7010.0,7280.0,7110.0,411500.0,7028.30712890625
2020-05-08,7230.0,7060.0,7210.0,7110.0,259400.0,7028.30712890625
2020-05-11,7260.0,7060.0,7260.0,7090.0,180200.0,7008.537109375
2020-05-12,7370.0,7150.0,7220.0,7200.0,240200.0,7117.2734375
2020-05-13,7550.0,7210.0,7260.0,7550.0,260700.0,7463.251953125
2020-05-14,8340.0,7920.0,8300.0,7930.0,494100.0,7838.8857421875
2020-05-15,7790.0,7440.0,7790.0,7610.0,298300.0,7522.5625
2020-05-18,8100.0,7740.0,7770.0,8020.0,298100.0,7927.8515625
2020-05-19,8300.0,8120.0,8180.0,8210.0,309200.0,8115.6689453125
2020-05-20,8320.0,8080.0,8130.0,8310.0,154700.0,8214.51953125
2020-05-21,8640.0,8340.0,8350.0,8610.0,305100.0,8511.0732421875
2020-05-22,8710.0,8370.0,8570.0,8390.0,162300.0,8293.6005859375
2020-05-25,8620.0,8450.0,8450.0,8600.0,85200.0,8501.1875
2020-05-26,8760.0,8640.0,8700.0,8680.0,137000.0,8580.2685546875
2020-05-27,8820.0,8550.0,8620.0,8790.0,198700.0,8689.0048828125
2020-05-28,8940.0,8710.0,8870.0,8900.0,252000.0,8797.740234375
2020-05-29,9420.0,8940.0,8950.0,9280.0,606500.0,9173.375
2020-06-01,9330.0,9080.0,9330.0,9240.0,142600.0,9133.833984375
2020-06-02,9260.0,9060.0,9250.0,9100.0,207800.0,8995.443359375
2020-06-03,9160.0,8970.0,9120.0,9090.0,214500.0,8985.5576171875
2020-06-04,9050.0,8930.0,9030.0,9030.0,153800.0,8926.2470703125
2020-06-05,8980.0,8750.0,8910.0,8950.0,199300.0,8847.166015625
2020-06-08,8980.0,8600.0,8950.0,8680.0,267000.0,8580.2685546875
2020-06-09,8930.0,8610.0,8610.0,8870.0,217000.0,8768.0859375
2020-06-10,9120.0,8890.0,8960.0,9040.0,203600.0,8936.1328125
2020-06-11,9080.0,8770.0,9070.0,8790.0,188300.0,8689.0048828125
2020-06-12,8780.0,8370.0,8400.0,8700.0,243600.0,8600.0390625
2020-06-15,8690.0,8530.0,8570.0,8530.0,196300.0,8431.9912109375
2020-06-16,8730.0,8580.0,8600.0,8720.0,172400.0,8619.80859375
2020-06-17,8830.0,8710.0,8790.0,8780.0,107100.0,8679.119140625
2020-06-18,8920.0,8810.0,8880.0,8870.0,119200.0,8768.0859375
2020-06-19,8900.0,8740.0,8900.0,8810.0,214400.0,8708.775390625
2020-06-22,9030.0,8830.0,8900.0,8940.0,112400.0,8837.28125
2020-06-23,9040.0,8810.0,9000.0,8910.0,142700.0,8807.6259765625
2020-06-24,8950.0,8850.0,8890.0,8920.0,106500.0,8817.5107421875
2020-06-25,8890.0,8770.0,8840.0,8850.0,106000.0,8748.3154296875
2020-06-26,9020.0,8860.0,9010.0,8970.0,137200.0,8866.9365234375
2020-06-29,8980.0,8790.0,8950.0,8820.0,123300.0,8718.6591796875
2020-06-30,8850.0,8680.0,8850.0,8770.0,196100.0,8669.234375
2020-07-01,8800.0,8410.0,8800.0,8450.0,163900.0,8352.9111328125
2020-07-02,8530.0,8180.0,8520.0,8230.0,271900.0,8135.43896484375
2020-07-03,8380.0,8240.0,8330.0,8320.0,137900.0,8224.4052734375
2020-07-06,8250.0,8110.0,8170.0,8200.0,206200.0,8105.78369140625
2020-07-07,8080.0,7910.0,8020.0,8020.0,362700.0,7927.8515625
2020-07-08,8220.0,7970.0,7990.0,7970.0,229800.0,7878.42626953125
2020-07-09,8040.0,7860.0,7980.0,7950.0,258600.0,7858.65625
2020-07-10,7950.0,7830.0,7940.0,7850.0,162700.0,7759.80517578125
2020-07-13,8010.0,7810.0,7980.0,8000.0,134300.0,7908.08154296875
2020-07-14,8070.0,7940.0,8000.0,7970.0,116500.0,7878.42626953125
2020-07-15,8080.0,7950.0,8040.0,8060.0,168300.0,7967.39208984375
2020-07-16,8090.0,7790.0,8090.0,7800.0,161800.0,7710.3798828125
2020-07-17,8250.0,8020.0,8050.0,8070.0,397700.0,7977.27734375
2020-07-20,8310.0,8070.0,8120.0,8290.0,219800.0,8194.75
2020-07-21,8580.0,8370.0,8440.0,8420.0,218100.0,8323.255859375
2020-07-22,8390.0,8130.0,8280.0,8330.0,191200.0,8234.2900390625
2020-07-27,8450.0,8190.0,8260.0,8430.0,183200.0,8333.140625
2020-07-28,8690.0,8440.0,8450.0,8530.0,252600.0,8431.9912109375
2020-07-29,8620.0,8480.0,8540.0,8490.0,227000.0,8392.451171875
2020-07-30,8490.0,8310.0,8490.0,8390.0,176900.0,8293.6005859375
2020-07-31,8430.0,8130.0,8300.0,8130.0,194100.0,8036.58837890625
2020-08-03,8290.0,8140.0,8230.0,8250.0,94600.0,8155.208984375
2020-08-04,8450.0,8280.0,8280.0,8360.0,127700.0,8263.9453125
2020-08-05,8440.0,8290.0,8330.0,8410.0,114300.0,8313.3701171875
2020-08-06,8400.0,8220.0,8360.0,8290.0,104400.0,8194.75
2020-08-07,8430.0,8300.0,8360.0,8310.0,147700.0,8214.51953125
2020-08-11,8430.0,8240.0,8300.0,8330.0,160000.0,8234.2900390625
2020-08-12,8410.0,8180.0,8330.0,8220.0,270600.0,8125.5537109375
2020-08-13,8820.0,8360.0,8370.0,8780.0,544100.0,8679.119140625
2020-08-14,9320.0,9000.0,9000.0,9280.0,416500.0,9173.375
2020-08-17,9200.0,8790.0,9200.0,8870.0,274800.0,8768.0859375
2020-08-18,8960.0,8740.0,8850.0,8900.0,181100.0,8797.740234375
2020-08-19,9110.0,8960.0,8980.0,9050.0,185800.0,8946.017578125
2020-08-20,9250.0,9040.0,9200.0,9200.0,224200.0,9094.2939453125
2020-08-21,9320.0,9150.0,9240.0,9200.0,186600.0,9094.2939453125
2020-08-24,9290.0,9130.0,9190.0,9160.0,154400.0,9054.75390625
2020-08-25,9170.0,9040.0,9100.0,9080.0,205400.0,8975.6728515625
2020-08-26,9070.0,8850.0,8980.0,8900.0,239500.0,8797.740234375
2020-08-27,8890.0,8740.0,8860.0,8790.0,161100.0,8689.0048828125
2020-08-28,8880.0,8580.0,8820.0,8660.0,212000.0,8560.498046875
2020-08-31,8820.0,8650.0,8690.0,8750.0,202600.0,8649.46484375
2020-09-01,8810.0,8680.0,8770.0,8720.0,127700.0,8619.80859375
2020-09-02,8730.0,8530.0,8660.0,8630.0,181300.0,8530.84375
