Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,30490.0,29930.0,29970.0,30240.0,1145600.0,27830.947265625
2019-03-26,32520.0,30790.0,31000.0,31960.0,3404800.0,29413.923828125
2019-03-27,31910.0,31170.0,31800.0,31440.0,1763500.0,29526.62109375
2019-03-28,31610.0,30950.0,31350.0,31530.0,1485400.0,29611.140625
2019-03-29,32240.0,31440.0,31800.0,31560.0,1702800.0,29639.31640625
2019-04-01,32870.0,31810.0,32300.0,31980.0,1448800.0,30033.75390625
2019-04-02,32170.0,31580.0,32000.0,32150.0,1525400.0,30193.41015625
2019-04-03,32490.0,31940.0,32000.0,32400.0,1180600.0,30428.1953125
2019-04-04,32750.0,32210.0,32500.0,32450.0,1209100.0,30475.15234375
2019-04-05,33450.0,32550.0,32560.0,33210.0,2241400.0,31188.900390625
2019-04-08,33390.0,32370.0,33020.0,32560.0,1947500.0,30578.45703125
2019-04-09,33380.0,32660.0,32800.0,33210.0,1479700.0,31188.900390625
2019-04-10,33230.0,32550.0,32640.0,32840.0,1319000.0,30841.41796875
2019-04-11,33100.0,32660.0,32660.0,32980.0,1047500.0,30972.8984375
2019-04-12,33700.0,32810.0,33080.0,33650.0,1883600.0,31602.123046875
2019-04-15,34470.0,33690.0,33970.0,34280.0,1848200.0,32193.78125
2019-04-16,34670.0,34010.0,34010.0,34460.0,1684500.0,32362.826171875
2019-04-17,35050.0,34450.0,34550.0,34830.0,1844000.0,32710.3125
2019-04-18,35200.0,34230.0,35190.0,34350.0,1925900.0,32259.525390625
2019-04-19,40340.0,38180.0,39350.0,39200.0,8919200.0,36814.359375
2019-04-22,39560.0,37940.0,39410.0,38560.0,4167800.0,36213.30859375
2019-04-23,38380.0,37010.0,38320.0,37170.0,3339900.0,34907.8984375
2019-04-24,38110.0,37040.0,37170.0,38000.0,3150100.0,35687.390625
2019-04-25,38790.0,38310.0,38490.0,38510.0,3227300.0,36166.34765625
2019-04-26,38280.0,36530.0,36550.0,38000.0,4716900.0,35687.390625
2019-05-07,38550.0,36920.0,38380.0,37220.0,2699200.0,34954.859375
2019-05-08,37350.0,36110.0,36210.0,37130.0,1732000.0,34870.33984375
2019-05-09,37540.0,36740.0,37210.0,36760.0,1477600.0,34522.8515625
2019-05-10,37430.0,36500.0,36990.0,37000.0,1796600.0,34748.24609375
2019-05-13,37260.0,36670.0,37190.0,36990.0,1144500.0,34738.859375
2019-05-14,37160.0,36080.0,36290.0,37020.0,1684500.0,34767.03125
2019-05-15,37520.0,37020.0,37370.0,37410.0,1124000.0,35133.29296875
2019-05-16,37730.0,36610.0,37560.0,36880.0,1498100.0,34635.55078125
2019-05-17,37970.0,37210.0,37400.0,37690.0,1595200.0,35396.25390625
2019-05-20,38290.0,37670.0,37690.0,38210.0,1301400.0,35884.60546875
2019-05-21,38100.0,37700.0,38000.0,37980.0,1388400.0,35668.60546875
2019-05-22,38540.0,38100.0,38200.0,38280.0,1379200.0,35950.34765625
2019-05-23,38980.0,38250.0,38310.0,38630.0,1837100.0,36279.05078125
2019-05-24,39080.0,38140.0,38330.0,39080.0,1588600.0,36701.6640625
2019-05-27,39200.0,38400.0,39100.0,38730.0,1203300.0,36372.9609375
2019-05-28,39200.0,38800.0,38920.0,39110.0,1117900.0,36729.8359375
2019-05-29,39120.0,38480.0,38870.0,38960.0,1769700.0,36588.96484375
2019-05-30,38720.0,38120.0,38690.0,38400.0,1420400.0,36063.046875
2019-05-31,39130.0,38220.0,38300.0,38700.0,1549200.0,36344.7890625
2019-06-03,39100.0,38180.0,38500.0,38520.0,1501000.0,36175.7421875
2019-06-04,38850.0,37600.0,38780.0,37650.0,1667200.0,35358.69140625
2019-06-05,38770.0,37990.0,38100.0,38770.0,1459000.0,36410.53125
2019-06-06,39100.0,38530.0,38880.0,38580.0,1128000.0,36232.08984375
2019-06-07,39280.0,38660.0,38790.0,39150.0,1354600.0,36767.40234375
2019-06-10,39790.0,39100.0,39400.0,39700.0,1295700.0,37283.9296875
2019-06-11,39800.0,39260.0,39720.0,39370.0,1011400.0,36974.01171875
2019-06-12,38890.0,37900.0,38700.0,37980.0,2438200.0,35668.60546875
2019-06-13,37470.0,37010.0,37380.0,37390.0,1752800.0,35114.51171875
2019-06-14,37900.0,37410.0,37780.0,37570.0,1126900.0,35283.5625
2019-06-17,37890.0,37290.0,37610.0,37450.0,898800.0,35170.86328125
2019-06-18,38040.0,37480.0,37570.0,37700.0,1207500.0,35405.6484375
2019-06-19,38090.0,37480.0,38090.0,37850.0,1176100.0,35546.51953125
2019-06-20,38660.0,38120.0,38200.0,38560.0,1346400.0,36213.30859375
2019-06-21,38640.0,38130.0,38500.0,38290.0,1094300.0,35959.74609375
2019-06-24,38310.0,37620.0,38290.0,38150.0,933500.0,35828.26171875
2019-06-25,38530.0,37940.0,38130.0,38150.0,1117500.0,35828.26171875
2019-06-26,38290.0,37610.0,38030.0,38250.0,1286400.0,35922.17578125
2019-06-27,39430.0,38260.0,38350.0,39380.0,2133500.0,36983.40625
2019-06-28,39550.0,39020.0,39200.0,39490.0,1455200.0,37086.7109375
2019-07-01,40300.0,39790.0,39870.0,40050.0,1420800.0,37612.6328125
2019-07-02,40400.0,39950.0,40200.0,40140.0,1313000.0,37697.15234375
2019-07-03,40620.0,40060.0,40110.0,40620.0,1534000.0,38147.94140625
2019-07-04,40850.0,40420.0,40620.0,40570.0,1035100.0,38100.984375
2019-07-05,40900.0,40590.0,40680.0,40750.0,786000.0,38270.03125
2019-07-08,41060.0,40430.0,40840.0,40510.0,1063200.0,38044.63671875
2019-07-09,40600.0,40070.0,40410.0,40540.0,896400.0,38072.80859375
2019-07-10,40380.0,39920.0,40330.0,40000.0,1247600.0,37565.671875
2019-07-11,41780.0,40700.0,41200.0,41660.0,2816700.0,39124.65234375
2019-07-12,42050.0,41460.0,42000.0,41650.0,1287800.0,39115.26171875
2019-07-16,41710.0,41280.0,41480.0,41610.0,865600.0,39077.69140625
2019-07-17,41540.0,40910.0,41540.0,41350.0,1025100.0,38833.51953125
2019-07-18,41070.0,40610.0,40900.0,40950.0,1224900.0,38457.859375
2019-07-19,41470.0,40970.0,41000.0,41190.0,895600.0,38683.25
2019-07-22,40950.0,40170.0,40950.0,40210.0,1329000.0,37762.89453125
2019-07-23,40580.0,39950.0,40460.0,39950.0,1175400.0,37518.7109375
2019-07-24,40020.0,39630.0,39750.0,39850.0,1052500.0,37424.8046875
2019-07-25,40460.0,39900.0,39960.0,40180.0,921100.0,37734.71875
2019-07-26,40280.0,39570.0,39850.0,40220.0,849200.0,37772.28515625
2019-07-29,40840.0,40160.0,40400.0,40320.0,848300.0,37866.19921875
2019-07-30,40600.0,40010.0,40330.0,40590.0,895500.0,38119.765625
2019-07-31,40200.0,38830.0,39890.0,40100.0,2538300.0,37659.58984375
2019-08-01,41810.0,40360.0,40430.0,41440.0,2402000.0,38918.03515625
2019-08-02,40980.0,39840.0,40840.0,40290.0,2278200.0,37838.02734375
2019-08-05,39850.0,38840.0,39790.0,39330.0,1499700.0,36936.453125
2019-08-06,39010.0,37660.0,37730.0,38940.0,1792000.0,36570.18359375
2019-08-07,39430.0,38830.0,39330.0,39180.0,1231600.0,36795.57421875
2019-08-08,39690.0,39160.0,39400.0,39320.0,1053300.0,36927.05859375
2019-08-09,39830.0,39390.0,39590.0,39440.0,1089700.0,37039.75390625
2019-08-13,38940.0,38340.0,38740.0,38410.0,1114600.0,36072.44140625
2019-08-14,40100.0,39130.0,39200.0,40070.0,1736200.0,37631.41015625
2019-08-15,39920.0,38770.0,39000.0,39900.0,1714200.0,37471.7578125
2019-08-16,40110.0,39650.0,39700.0,39720.0,998200.0,37302.7109375
2019-08-19,40340.0,39920.0,40300.0,39960.0,842700.0,37528.1015625
2019-08-20,40200.0,39850.0,40110.0,40010.0,648500.0,37575.0625
2019-08-21,40280.0,39670.0,39800.0,40230.0,872200.0,37781.67578125
2019-08-22,40600.0,40050.0,40380.0,40180.0,949000.0,37734.71875
2019-08-23,41010.0,40140.0,40220.0,40980.0,1400500.0,38486.02734375
2019-08-26,40440.0,39680.0,40200.0,39820.0,1494400.0,37396.625
2019-08-27,40350.0,39950.0,40200.0,40250.0,1106800.0,37800.4609375
2019-08-28,40850.0,40290.0,40550.0,40350.0,1029700.0,37894.37109375
2019-08-29,40540.0,40100.0,40530.0,40180.0,702000.0,37734.71875
2019-08-30,40580.0,40160.0,40460.0,40290.0,832500.0,37838.02734375
2019-09-02,40730.0,40260.0,40290.0,40380.0,1009700.0,37922.546875
2019-09-03,40640.0,40270.0,40400.0,40530.0,665200.0,38063.41796875
2019-09-04,41770.0,40730.0,40770.0,41580.0,2065100.0,39049.515625
2019-09-05,41540.0,40810.0,41350.0,40960.0,2173800.0,38467.25
2019-09-06,41960.0,41340.0,41400.0,41450.0,1355200.0,38927.42578125
2019-09-09,42100.0,41500.0,41500.0,41890.0,1128400.0,39340.65234375
2019-09-10,42000.0,41580.0,42000.0,41660.0,935400.0,39124.65234375
2019-09-11,41570.0,40750.0,41420.0,41100.0,1287200.0,38598.7265625
2019-09-12,41780.0,41260.0,41350.0,41580.0,1130000.0,39049.515625
2019-09-13,41730.0,41330.0,41690.0,41600.0,1128900.0,39068.30078125
2019-09-17,41980.0,41380.0,41500.0,41890.0,1018500.0,39340.65234375
2019-09-18,42600.0,41940.0,42000.0,42390.0,1193100.0,39810.21875
2019-09-19,42960.0,42300.0,42690.0,42460.0,1162900.0,39875.9609375
2019-09-20,42940.0,42420.0,42880.0,42830.0,1504500.0,40223.4453125
2019-09-24,42710.0,42060.0,42580.0,42350.0,1331400.0,39772.65625
2019-09-25,41500.0,40410.0,41460.0,40520.0,2753000.0,38054.02734375
2019-09-26,41260.0,40530.0,40850.0,40660.0,1890800.0,38185.5078125
2019-09-27,40960.0,40200.0,40780.0,40380.0,1421400.0,38176.05078125
2019-09-30,40090.0,39750.0,39890.0,40020.0,997300.0,37835.703125
2019-10-01,41140.0,40080.0,40300.0,40920.0,1556800.0,38686.578125
2019-10-02,41180.0,40420.0,40420.0,41180.0,967800.0,38932.390625
2019-10-03,40730.0,40330.0,40690.0,40490.0,1162000.0,38280.05078125
2019-10-04,41100.0,40620.0,40800.0,40970.0,1117500.0,38733.8515625
2019-10-07,40910.0,40410.0,40910.0,40410.0,886800.0,38204.4140625
2019-10-08,40800.0,40190.0,40500.0,40770.0,1016000.0,38544.765625
2019-10-09,40990.0,40400.0,40400.0,40890.0,994700.0,38658.21875
2019-10-10,40980.0,40150.0,40800.0,40300.0,1200200.0,38100.41796875
2019-10-11,40390.0,39310.0,40380.0,39870.0,1556000.0,37693.890625
2019-10-15,40220.0,39710.0,40000.0,40150.0,891700.0,37958.609375
2019-10-16,40630.0,40050.0,40240.0,40160.0,1005500.0,37968.0625
2019-10-17,39620.0,39060.0,39580.0,39060.0,1668600.0,36928.09765625
2019-10-18,39260.0,38440.0,38750.0,38610.0,1416200.0,36502.66015625
2019-10-21,38700.0,38190.0,38540.0,38550.0,808000.0,36445.93359375
2019-10-23,38490.0,38040.0,38400.0,38110.0,989700.0,36029.953125
2019-10-24,38350.0,37870.0,38280.0,37870.0,943700.0,35803.05078125
2019-10-25,37420.0,36700.0,37200.0,36730.0,1890500.0,34725.26953125
2019-10-28,37310.0,36810.0,36950.0,37020.0,1110100.0,34999.44140625
2019-10-29,38220.0,37350.0,37360.0,37790.0,1607000.0,35727.4140625
2019-10-30,38490.0,37290.0,37700.0,38490.0,2268100.0,36389.2109375
2019-10-31,39040.0,38130.0,38920.0,38620.0,1326800.0,36512.11328125
2019-11-01,41500.0,40170.0,40170.0,41500.0,4238300.0,39234.921875
2019-11-05,43070.0,42300.0,42750.0,42730.0,2735900.0,40397.7890625
2019-11-06,43030.0,41710.0,42930.0,42210.0,1861400.0,39906.16796875
2019-11-07,42370.0,41460.0,41710.0,42000.0,1243000.0,39707.6328125
2019-11-08,42390.0,41800.0,42320.0,41960.0,1021200.0,39669.81640625
2019-11-11,42530.0,41820.0,42200.0,41960.0,1046200.0,39669.81640625
2019-11-12,42470.0,42040.0,42100.0,42390.0,1015200.0,40076.34375
2019-11-13,42500.0,41850.0,42330.0,42040.0,1057300.0,39745.44921875
2019-11-14,42320.0,41760.0,42280.0,41790.0,938300.0,39509.09375
2019-11-15,41690.0,41250.0,41600.0,41280.0,983700.0,39026.9296875
2019-11-18,42250.0,41350.0,41440.0,42070.0,1272700.0,39773.8125
2019-11-19,42410.0,42030.0,42200.0,42330.0,958300.0,40019.62109375
2019-11-20,43300.0,42390.0,42440.0,42970.0,2103200.0,40624.69140625
2019-11-21,43300.0,42120.0,43240.0,43000.0,1775100.0,40653.05078125
2019-11-22,42530.0,41470.0,42330.0,41490.0,2107500.0,39225.46875
2019-11-25,42310.0,41680.0,41900.0,42290.0,1378300.0,39981.8046875
2019-11-26,42980.0,42430.0,42500.0,42580.0,1264200.0,40255.9765625
2019-11-27,42660.0,42100.0,42460.0,42530.0,872500.0,40208.703125
2019-11-28,42870.0,42480.0,42750.0,42580.0,663500.0,40255.9765625
2019-11-29,42800.0,42330.0,42700.0,42350.0,538400.0,40038.53125
2019-12-02,43390.0,42560.0,42620.0,43240.0,1613300.0,40879.953125
2019-12-03,44500.0,43510.0,43550.0,44390.0,2285100.0,41967.18359375
2019-12-04,44880.0,43350.0,44620.0,43830.0,2519200.0,41437.75
2019-12-05,44520.0,43460.0,44500.0,43680.0,1502400.0,41295.94140625
2019-12-06,43800.0,43230.0,43510.0,43760.0,1190600.0,41371.5703125
2019-12-09,45080.0,44240.0,44300.0,45080.0,2121800.0,42619.52734375
2019-12-10,47000.0,45070.0,45100.0,46370.0,3282100.0,43839.11328125
2019-12-11,46750.0,45650.0,46090.0,45740.0,1808100.0,43243.5
2019-12-12,46340.0,44740.0,45780.0,44870.0,1952400.0,42420.984375
2019-12-13,45460.0,44880.0,45400.0,44930.0,1764500.0,42477.7109375
2019-12-16,45890.0,44990.0,44990.0,45460.0,1592000.0,42978.78515625
2019-12-17,45980.0,45310.0,45800.0,45520.0,1082900.0,43035.51171875
2019-12-18,45100.0,44250.0,44970.0,44500.0,1399700.0,42071.18359375
2019-12-19,44500.0,43670.0,44260.0,43720.0,1308700.0,41333.75390625
2019-12-20,43660.0,42950.0,43020.0,43200.0,1532400.0,40842.13671875
2019-12-23,43700.0,43030.0,43360.0,43260.0,795500.0,40898.8671875
2019-12-24,43550.0,43060.0,43480.0,43260.0,638000.0,40898.8671875
2019-12-25,43530.0,43270.0,43430.0,43370.0,475300.0,41002.85546875
2019-12-26,43700.0,43340.0,43470.0,43550.0,647000.0,41173.03515625
2019-12-27,44020.0,43570.0,43730.0,43810.0,638000.0,41418.84375
2019-12-30,44020.0,43500.0,43810.0,43970.0,621300.0,41570.109375
2020-01-06,43090.0,42510.0,43010.0,42740.0,1154600.0,40407.24609375
2020-01-07,43500.0,42890.0,43040.0,42940.0,1167600.0,40596.328125
2020-01-08,42840.0,41610.0,42500.0,42640.0,1484400.0,40312.703125
2020-01-09,43600.0,43160.0,43550.0,43380.0,1030800.0,41012.31640625
2020-01-10,43780.0,43140.0,43220.0,43440.0,826300.0,41069.0390625
2020-01-14,43940.0,42940.0,43850.0,43200.0,1203500.0,40842.13671875
2020-01-15,43300.0,42880.0,43000.0,43070.0,755900.0,40719.23046875
2020-01-16,43040.0,42700.0,42940.0,42960.0,698700.0,40615.23828125
2020-01-17,43230.0,42900.0,43170.0,42990.0,763600.0,40643.59765625
2020-01-20,43290.0,42980.0,43090.0,42990.0,817500.0,40643.59765625
2020-01-21,43250.0,42960.0,43000.0,43110.0,562800.0,40757.05078125
2020-01-22,43350.0,43060.0,43210.0,43320.0,702200.0,40955.58984375
2020-01-23,43560.0,43170.0,43320.0,43530.0,863700.0,41154.125
2020-01-24,43880.0,43510.0,43700.0,43700.0,840600.0,41314.84765625
2020-01-27,43110.0,42310.0,43080.0,42400.0,972100.0,40085.80078125
2020-01-28,42660.0,41970.0,42080.0,42600.0,975800.0,40274.88671875
2020-01-29,42870.0,42400.0,42590.0,42720.0,815200.0,40388.3359375
2020-01-30,42800.0,41920.0,42800.0,42270.0,1150300.0,39962.89453125
2020-01-31,41250.0,40170.0,41120.0,40770.0,2577800.0,38544.765625
2020-02-03,40130.0,38000.0,38670.0,40040.0,2607200.0,37854.61328125
2020-02-04,40210.0,39640.0,40000.0,40100.0,1296700.0,37911.3359375
2020-02-05,40920.0,40210.0,40740.0,40430.0,926500.0,38223.32421875
2020-02-06,41100.0,40470.0,40790.0,40900.0,1330700.0,38667.671875
2020-02-07,40890.0,40410.0,40720.0,40500.0,1186900.0,38289.50390625
2020-02-10,40840.0,40290.0,40300.0,40650.0,899900.0,38431.31640625
2020-02-12,40720.0,40400.0,40600.0,40560.0,761000.0,38346.2265625
2020-02-13,40470.0,40040.0,40400.0,40190.0,878600.0,37996.421875
2020-02-14,40030.0,39500.0,39980.0,39840.0,934000.0,37665.5234375
2020-02-17,40150.0,39670.0,39840.0,40000.0,928200.0,37816.79296875
2020-02-18,39970.0,39710.0,39900.0,39790.0,694200.0,37618.2578125
2020-02-19,40210.0,39830.0,39920.0,40050.0,918700.0,37864.0625
2020-02-20,40540.0,40020.0,40500.0,40100.0,738300.0,37911.3359375
2020-02-21,40050.0,39860.0,40000.0,39950.0,915500.0,37769.51953125
2020-02-25,39490.0,38100.0,38100.0,39230.0,1301200.0,37088.8203125
2020-02-26,39230.0,38450.0,39230.0,38960.0,1119500.0,36833.55859375
2020-02-27,38840.0,38000.0,38580.0,38190.0,1111300.0,36105.5859375
2020-02-28,37250.0,36080.0,36800.0,36270.0,2299600.0,34290.37890625
2020-03-02,37890.0,35900.0,36100.0,37090.0,2147900.0,35065.62109375
2020-03-03,37990.0,36680.0,37850.0,36800.0,1860600.0,34791.453125
2020-03-04,37600.0,36430.0,36430.0,37250.0,1088000.0,35216.890625
2020-03-05,38170.0,37410.0,37900.0,37920.0,1232400.0,35850.31640625
2020-03-06,38090.0,37070.0,37700.0,37410.0,1273600.0,35368.15625
2020-03-09,36740.0,35630.0,36480.0,35930.0,2032600.0,33968.93359375
2020-03-10,36520.0,33980.0,35000.0,36190.0,2255000.0,34214.7421875
2020-03-11,36860.0,35410.0,36060.0,35470.0,1506400.0,33534.0390625
2020-03-12,35360.0,33950.0,35000.0,34820.0,2118300.0,32919.5234375
2020-03-13,34500.0,31880.0,33080.0,33220.0,3190900.0,31406.84765625
2020-03-16,34860.0,32930.0,33900.0,32950.0,2157800.0,31151.583984375
2020-03-17,35360.0,32200.0,32500.0,34880.0,3190700.0,32976.24609375
2020-03-18,36320.0,35250.0,35360.0,35510.0,1854200.0,33571.859375
2020-03-19,37500.0,35510.0,35510.0,37230.0,2465200.0,35197.98046875
2020-03-23,38430.0,37110.0,37400.0,37810.0,1910900.0,35746.32421875
2020-03-24,38890.0,38160.0,38810.0,38610.0,1513700.0,36502.66015625
2020-03-25,39640.0,38970.0,39500.0,39640.0,1510900.0,37476.44140625
2020-03-26,39980.0,38850.0,39230.0,39730.0,1408000.0,37561.53515625
2020-03-27,40400.0,39430.0,40000.0,40400.0,1620000.0,38194.9609375
2020-03-30,40990.0,39160.0,39470.0,40930.0,1480200.0,39497.72265625
2020-03-31,42490.0,41150.0,41560.0,41610.0,1926000.0,40153.92578125
2020-04-01,42690.0,41510.0,41800.0,41950.0,1917600.0,40482.02734375
2020-04-02,42670.0,41110.0,42510.0,41330.0,1675600.0,39883.72265625
2020-04-03,42560.0,41510.0,41810.0,41880.0,1244500.0,40414.4765625
2020-04-06,43200.0,42190.0,42350.0,42920.0,1537100.0,41418.0859375
2020-04-07,43500.0,42370.0,43250.0,43190.0,1728500.0,41678.6328125
2020-04-08,43640.0,42700.0,43000.0,43590.0,1690300.0,42064.63671875
2020-04-09,43730.0,43050.0,43450.0,43730.0,1237600.0,42199.73828125
2020-04-10,44500.0,43280.0,43370.0,44370.0,1291200.0,42817.34375
2020-04-13,44750.0,44100.0,44500.0,44310.0,819000.0,42759.44140625
2020-04-14,45500.0,44360.0,44590.0,45480.0,1417700.0,43888.50390625
2020-04-15,46930.0,45900.0,45990.0,46730.0,1754400.0,45094.7578125
2020-04-16,47170.0,46370.0,46450.0,47000.0,1385600.0,45355.3125
2020-04-17,47100.0,46070.0,47000.0,46830.0,1711600.0,45191.2578125
2020-04-20,46810.0,45800.0,46660.0,45930.0,1163800.0,44322.75390625
2020-04-21,46380.0,45260.0,45310.0,46030.0,1229700.0,44419.25390625
2020-04-22,47090.0,46210.0,47000.0,46980.0,1597000.0,45336.01171875
2020-04-23,47270.0,46440.0,47200.0,46660.0,1024400.0,45027.20703125
2020-04-24,46990.0,46390.0,46410.0,46900.0,832700.0,45258.80859375
2020-04-27,47150.0,46710.0,46790.0,46840.0,802000.0,45200.91015625
2020-04-28,46580.0,45940.0,46250.0,46220.0,924500.0,44602.60546875
2020-04-30,45790.0,44520.0,45730.0,44650.0,1775900.0,43087.546875
2020-05-01,45250.0,44530.0,44800.0,44650.0,1033100.0,43087.546875
2020-05-07,46100.0,45000.0,45110.0,46100.0,1507900.0,44486.8046875
2020-05-08,45500.0,43510.0,45340.0,44300.0,2483700.0,42749.79296875
2020-05-11,44380.0,43100.0,44370.0,43640.0,1431800.0,42112.890625
2020-05-12,45090.0,44050.0,44050.0,44850.0,1304100.0,43280.546875
2020-05-13,45000.0,44330.0,44680.0,45000.0,823100.0,43425.30078125
2020-05-14,45250.0,44410.0,44420.0,44770.0,819400.0,43203.34765625
2020-05-15,45090.0,44450.0,44700.0,45010.0,796700.0,43434.94921875
2020-05-18,45340.0,44420.0,45180.0,44550.0,722500.0,42991.04296875
2020-05-19,44430.0,43630.0,44340.0,43980.0,1118100.0,42440.9921875
2020-05-20,44630.0,44150.0,44200.0,44210.0,894100.0,42662.94140625
2020-05-21,45220.0,44330.0,44490.0,45060.0,986800.0,43483.19921875
2020-05-22,45220.0,44660.0,45060.0,44880.0,628100.0,43309.5
2020-05-25,45250.0,44420.0,45150.0,44600.0,598300.0,43039.296875
2020-05-26,44720.0,44370.0,44620.0,44600.0,649200.0,43039.296875
2020-05-27,44440.0,43910.0,44300.0,44100.0,879500.0,42556.79296875
2020-05-28,44170.0,43510.0,43890.0,43860.0,1009300.0,42325.19140625
2020-05-29,44460.0,43530.0,44190.0,43540.0,1349600.0,42016.38671875
2020-06-01,44590.0,44120.0,44270.0,44460.0,1129700.0,42904.1953125
2020-06-02,44340.0,43930.0,44140.0,44070.0,787400.0,42527.83984375
2020-06-03,44760.0,43860.0,43950.0,44630.0,1134900.0,43068.2421875
2020-06-04,45240.0,44650.0,44990.0,45240.0,1117700.0,43656.90234375
2020-06-05,45960.0,45400.0,45450.0,45850.0,999000.0,44245.5546875
2020-06-08,46150.0,44840.0,46140.0,45070.0,1041000.0,43492.84765625
2020-06-09,45260.0,44660.0,44860.0,45200.0,594600.0,43618.30078125
2020-06-10,45580.0,45130.0,45250.0,45340.0,576300.0,43753.3984375
2020-06-11,47280.0,45830.0,45860.0,47030.0,2228900.0,45384.26171875
2020-06-12,47960.0,46400.0,47020.0,47640.0,1743900.0,45972.91796875
2020-06-15,48210.0,46860.0,47520.0,46970.0,1209400.0,45326.36328125
2020-06-16,48220.0,47260.0,47930.0,47590.0,973700.0,45924.6640625
2020-06-17,48970.0,48130.0,48210.0,48740.0,1376800.0,47034.421875
2020-06-18,50180.0,49350.0,49500.0,50110.0,1752300.0,48356.48046875
2020-06-19,50520.0,49770.0,50170.0,50520.0,1319000.0,48752.13671875
2020-06-22,50600.0,50020.0,50210.0,50150.0,714200.0,48395.08203125
2020-06-23,50130.0,49160.0,50130.0,49200.0,1165800.0,47478.328125
2020-06-24,49470.0,48460.0,48680.0,49390.0,911400.0,47661.67578125
2020-06-25,49050.0,48150.0,48630.0,48270.0,953300.0,46580.8671875
2020-06-26,48650.0,47750.0,48020.0,48500.0,702900.0,46802.8203125
2020-06-29,48540.0,47860.0,48230.0,48040.0,611600.0,46358.91796875
2020-06-30,48290.0,47890.0,48160.0,48010.0,690000.0,46329.96875
2020-07-01,48420.0,47640.0,48340.0,47790.0,590900.0,46117.6640625
2020-07-02,48960.0,47930.0,48500.0,48290.0,1011400.0,46600.171875
2020-07-03,50040.0,48420.0,48520.0,50020.0,1407100.0,48269.62890625
2020-07-06,50500.0,49580.0,49950.0,50430.0,909100.0,48665.28125
2020-07-07,51910.0,50500.0,50700.0,51560.0,1221600.0,49755.7421875
2020-07-08,51350.0,49630.0,51350.0,49630.0,1413200.0,47893.27734375
2020-07-09,50070.0,49470.0,50000.0,49650.0,992200.0,47912.578125
2020-07-10,49650.0,48680.0,49570.0,48680.0,899400.0,46976.5234375
2020-07-13,48950.0,48230.0,48780.0,48800.0,780400.0,47092.32421875
2020-07-14,48810.0,47710.0,48300.0,48100.0,894000.0,46416.81640625
2020-07-15,48800.0,47980.0,48400.0,48710.0,867700.0,47005.47265625
2020-07-16,48340.0,47600.0,48040.0,47750.0,986500.0,46079.06640625
2020-07-17,48050.0,47330.0,47830.0,47650.0,656100.0,45982.56640625
2020-07-20,47580.0,46710.0,47410.0,47020.0,887500.0,45374.609375
2020-07-21,48410.0,47610.0,47790.0,47870.0,1184700.0,46194.8671875
2020-07-22,47900.0,47240.0,47500.0,47680.0,842800.0,46011.515625
2020-07-27,48050.0,47260.0,47680.0,47500.0,782300.0,45837.8125
2020-07-28,48030.0,47270.0,47700.0,47290.0,678100.0,45635.1640625
2020-07-29,47400.0,46870.0,47250.0,47270.0,653800.0,45615.86328125
2020-07-30,47740.0,47230.0,47330.0,47300.0,592200.0,45644.8125
2020-07-31,47370.0,46250.0,47200.0,46440.0,907400.0,44814.91015625
2020-08-03,47190.0,45860.0,46000.0,46970.0,912100.0,45326.36328125
2020-08-04,48550.0,47440.0,47800.0,47590.0,1468000.0,45924.6640625
2020-08-05,49290.0,48310.0,48690.0,49100.0,1365100.0,47381.82421875
2020-08-06,49500.0,48710.0,49500.0,49190.0,1113100.0,47468.67578125
2020-08-07,51450.0,50110.0,51400.0,50460.0,2662900.0,48694.234375
2020-08-11,50970.0,49680.0,50690.0,50040.0,1361500.0,48288.93359375
2020-08-12,50650.0,49890.0,50220.0,50460.0,821500.0,48694.234375
2020-08-13,51290.0,50180.0,50860.0,51200.0,1068700.0,49408.33984375
2020-08-14,51480.0,51030.0,51270.0,51320.0,688000.0,49524.140625
2020-08-17,52190.0,51320.0,51350.0,51550.0,887600.0,49746.08984375
2020-08-18,53000.0,51750.0,51900.0,52830.0,1386600.0,50981.296875
2020-08-19,53790.0,53130.0,53460.0,53380.0,1000300.0,51512.0546875
2020-08-20,53670.0,52890.0,53500.0,53300.0,884900.0,51434.8515625
2020-08-21,54880.0,53450.0,53500.0,54700.0,1527500.0,52785.86328125
2020-08-24,57450.0,55220.0,55370.0,57320.0,2145600.0,55314.1796875
2020-08-25,57750.0,55820.0,57700.0,56030.0,1980000.0,54069.3203125
2020-08-26,58220.0,56260.0,56370.0,57530.0,1896000.0,55516.83203125
2020-08-27,57980.0,57000.0,57780.0,57250.0,1045200.0,55246.62890625
2020-08-28,57680.0,55860.0,57250.0,56390.0,1752500.0,54416.72265625
2020-08-31,57200.0,56120.0,57090.0,56740.0,1171100.0,54754.4765625
2020-09-01,58620.0,57300.0,57460.0,58590.0,1774500.0,56539.73828125
2020-09-02,59800.0,58860.0,59500.0,59550.0,1883500.0,57466.14453125
2020-09-03,61300.0,59200.0,59600.0,60520.0,2573900.0,58402.203125
2020-09-04,60210.0,58950.0,59410.0,59800.0,1610100.0,57707.3984375
2020-09-07,60150.0,58750.0,59290.0,58950.0,1157000.0,56887.140625
2020-09-08,58560.0,56320.0,58500.0,57030.0,1747100.0,55034.328125
