Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,5070.0,4925.0,5070.0,4950.0,126600.0,4826.25244140625
2019-03-20,4985.0,4890.0,4985.0,4910.0,169100.0,4787.25244140625
2019-03-22,4935.0,4870.0,4880.0,4900.0,193700.0,4777.50244140625
2019-03-25,4895.0,4810.0,4895.0,4815.0,90100.0,4694.62744140625
2019-03-26,4985.0,4880.0,4890.0,4950.0,154300.0,4826.25244140625
2019-03-27,5000.0,4895.0,5000.0,4900.0,89300.0,4777.50244140625
2019-03-28,4845.0,4800.0,4845.0,4805.0,74600.0,4684.876953125
2019-03-29,4890.0,4850.0,4865.0,4875.0,120900.0,4753.126953125
2019-04-01,4905.0,4855.0,4870.0,4880.0,125300.0,4758.00244140625
2019-04-02,4885.0,4705.0,4840.0,4710.0,136600.0,4592.251953125
2019-04-03,4720.0,4655.0,4710.0,4695.0,80700.0,4577.626953125
2019-04-04,4995.0,4840.0,4910.0,4845.0,345600.0,4723.876953125
2019-04-05,4885.0,4770.0,4850.0,4845.0,375600.0,4723.876953125
2019-04-08,5150.0,4990.0,5060.0,5070.0,484600.0,4943.251953125
2019-04-09,5100.0,4880.0,5080.0,4930.0,318200.0,4806.751953125
2019-04-10,5010.0,4900.0,4970.0,4955.0,176900.0,4831.12744140625
2019-04-11,4975.0,4930.0,4945.0,4945.0,102600.0,4821.376953125
2019-04-12,4950.0,4895.0,4950.0,4920.0,177000.0,4797.001953125
2019-04-15,4990.0,4945.0,4970.0,4980.0,119600.0,4855.50244140625
2019-04-16,4985.0,4925.0,4960.0,4940.0,118900.0,4816.501953125
2019-04-17,4980.0,4920.0,4930.0,4945.0,120200.0,4821.376953125
2019-04-18,5170.0,4950.0,4950.0,5160.0,290100.0,5031.00244140625
2019-04-19,5400.0,5220.0,5230.0,5360.0,396300.0,5226.001953125
2019-04-22,5540.0,5340.0,5340.0,5510.0,341100.0,5372.251953125
2019-04-23,5630.0,5520.0,5560.0,5560.0,290100.0,5421.00244140625
2019-04-24,5640.0,5550.0,5600.0,5550.0,255000.0,5411.25244140625
2019-04-25,5680.0,5600.0,5600.0,5680.0,208300.0,5538.00244140625
2019-04-26,5670.0,5600.0,5650.0,5610.0,186500.0,5469.75244140625
2019-05-07,5590.0,5490.0,5550.0,5510.0,166300.0,5372.251953125
2019-05-08,5420.0,5350.0,5350.0,5400.0,189500.0,5265.00244140625
2019-05-09,5370.0,5290.0,5340.0,5320.0,144700.0,5187.00244140625
2019-05-10,5500.0,5330.0,5330.0,5470.0,239400.0,5333.251953125
2019-05-13,5480.0,5370.0,5430.0,5430.0,173400.0,5294.251953125
2019-05-14,5320.0,5190.0,5290.0,5250.0,207900.0,5118.75244140625
2019-05-15,5280.0,5200.0,5240.0,5240.0,137500.0,5109.00244140625
2019-05-16,5260.0,5180.0,5240.0,5250.0,163600.0,5118.75244140625
2019-05-17,5230.0,5070.0,5230.0,5220.0,248400.0,5089.501953125
2019-05-20,5220.0,5110.0,5200.0,5130.0,140200.0,5001.7529296875
2019-05-21,5210.0,5090.0,5120.0,5210.0,127700.0,5079.75244140625
2019-05-22,5210.0,5150.0,5180.0,5150.0,166000.0,5021.251953125
2019-05-23,5190.0,5090.0,5150.0,5100.0,108400.0,4972.50244140625
2019-05-24,5090.0,5010.0,5070.0,5040.0,96000.0,4914.00244140625
2019-05-27,5110.0,5050.0,5070.0,5100.0,99700.0,4972.50244140625
2019-05-28,5190.0,5100.0,5120.0,5150.0,262300.0,5021.251953125
2019-05-29,5220.0,5120.0,5160.0,5170.0,171300.0,5040.75244140625
2019-05-30,5090.0,5000.0,5070.0,5020.0,111600.0,4894.50244140625
2019-05-31,5020.0,4930.0,4980.0,4935.0,209100.0,4811.626953125
2019-06-03,4920.0,4775.0,4920.0,4870.0,302500.0,4748.251953125
2019-06-04,4920.0,4835.0,4900.0,4875.0,245700.0,4753.126953125
2019-06-05,4965.0,4880.0,4920.0,4935.0,269400.0,4811.626953125
2019-06-06,4925.0,4845.0,4900.0,4895.0,148800.0,4772.62744140625
2019-06-07,4975.0,4890.0,4965.0,4920.0,265600.0,4797.001953125
2019-06-10,5030.0,4975.0,5030.0,4995.0,130500.0,4870.126953125
2019-06-11,5120.0,4990.0,5010.0,5110.0,172900.0,4982.25244140625
2019-06-12,5170.0,5100.0,5110.0,5120.0,130100.0,4992.00244140625
2019-06-13,5170.0,5060.0,5150.0,5080.0,151200.0,4953.001953125
2019-06-14,5150.0,5050.0,5140.0,5130.0,122800.0,5001.7529296875
2019-06-17,5260.0,5130.0,5140.0,5190.0,167200.0,5060.25244140625
2019-06-18,5260.0,5120.0,5150.0,5170.0,189000.0,5040.75244140625
2019-06-19,5250.0,5160.0,5190.0,5240.0,121700.0,5109.00244140625
2019-06-20,5280.0,5210.0,5250.0,5230.0,158100.0,5099.25244140625
2019-06-21,5200.0,5140.0,5190.0,5150.0,150900.0,5021.251953125
2019-06-24,5140.0,5050.0,5110.0,5100.0,132800.0,4972.50244140625
2019-06-25,5200.0,5090.0,5130.0,5090.0,273300.0,4962.75244140625
2019-06-26,5330.0,5060.0,5300.0,5140.0,757900.0,5011.501953125
2019-06-27,5100.0,4915.0,5090.0,4965.0,450000.0,4840.87744140625
2019-06-28,5090.0,4925.0,4940.0,5090.0,283600.0,4962.75244140625
2019-07-01,5130.0,5060.0,5110.0,5080.0,176900.0,4953.001953125
2019-07-02,5150.0,5080.0,5080.0,5130.0,160500.0,5001.7529296875
2019-07-03,5200.0,5140.0,5140.0,5160.0,215100.0,5031.00244140625
2019-07-04,5220.0,5160.0,5200.0,5210.0,81100.0,5079.75244140625
2019-07-05,5290.0,5220.0,5220.0,5250.0,134300.0,5118.75244140625
2019-07-08,5230.0,5170.0,5210.0,5200.0,103300.0,5070.0029296875
2019-07-09,5270.0,5210.0,5210.0,5230.0,152100.0,5099.25244140625
2019-07-10,5230.0,5190.0,5190.0,5210.0,120100.0,5079.75244140625
2019-07-11,5310.0,5220.0,5220.0,5280.0,182600.0,5148.00244140625
2019-07-12,5310.0,5250.0,5250.0,5300.0,113100.0,5167.50244140625
2019-07-16,5310.0,5270.0,5280.0,5300.0,104100.0,5167.50244140625
2019-07-17,5290.0,5210.0,5250.0,5270.0,209800.0,5138.2529296875
2019-07-18,5280.0,5210.0,5260.0,5240.0,164500.0,5109.00244140625
2019-07-19,5310.0,5180.0,5190.0,5290.0,114300.0,5157.751953125
2019-07-22,5260.0,5200.0,5220.0,5210.0,158000.0,5079.75244140625
2019-07-23,5240.0,5170.0,5210.0,5190.0,121100.0,5060.25244140625
2019-07-24,5260.0,5170.0,5210.0,5250.0,138600.0,5118.75244140625
2019-07-25,5290.0,5220.0,5240.0,5230.0,114900.0,5099.25244140625
2019-07-26,5210.0,5050.0,5210.0,5140.0,180500.0,5011.501953125
2019-07-29,5210.0,5150.0,5160.0,5200.0,88400.0,5070.0029296875
2019-07-30,5260.0,5220.0,5230.0,5240.0,98800.0,5109.00244140625
2019-07-31,5280.0,5230.0,5250.0,5260.0,151100.0,5128.50244140625
2019-08-01,5250.0,5180.0,5250.0,5240.0,60100.0,5109.00244140625
2019-08-02,5220.0,5140.0,5160.0,5170.0,129800.0,5040.75244140625
2019-08-05,5170.0,5070.0,5130.0,5130.0,131800.0,5001.7529296875
2019-08-06,5190.0,5010.0,5030.0,5180.0,159600.0,5050.50244140625
2019-08-07,5210.0,5130.0,5180.0,5210.0,171000.0,5079.75244140625
2019-08-08,5230.0,5160.0,5210.0,5180.0,126300.0,5050.50244140625
2019-08-09,5210.0,5110.0,5180.0,5140.0,139300.0,5011.501953125
2019-08-13,5210.0,5070.0,5130.0,5170.0,263300.0,5040.75244140625
2019-08-14,5440.0,5130.0,5180.0,5390.0,801300.0,5255.25244140625
2019-08-15,5380.0,5280.0,5360.0,5320.0,303100.0,5187.00244140625
2019-08-16,5510.0,5340.0,5360.0,5440.0,321000.0,5304.00244140625
2019-08-19,5460.0,5410.0,5440.0,5420.0,142400.0,5284.5029296875
2019-08-20,5440.0,5350.0,5410.0,5400.0,164200.0,5265.00244140625
2019-08-21,5390.0,5280.0,5330.0,5370.0,102700.0,5235.75244140625
2019-08-22,5420.0,5360.0,5380.0,5420.0,84500.0,5284.5029296875
2019-08-23,5580.0,5460.0,5470.0,5530.0,186500.0,5391.751953125
2019-08-26,5480.0,5400.0,5410.0,5450.0,104500.0,5313.75244140625
2019-08-27,5570.0,5500.0,5530.0,5540.0,124800.0,5401.50244140625
2019-08-28,5560.0,5510.0,5520.0,5530.0,220200.0,5391.751953125
2019-08-29,5570.0,5500.0,5540.0,5550.0,142600.0,5450.6787109375
2019-08-30,5590.0,5530.0,5540.0,5570.0,201500.0,5470.3203125
2019-09-02,5590.0,5530.0,5530.0,5560.0,69000.0,5460.49951171875
2019-09-03,5560.0,5470.0,5530.0,5530.0,169100.0,5431.0361328125
2019-09-04,5630.0,5570.0,5570.0,5610.0,149400.0,5509.60498046875
2019-09-05,5640.0,5580.0,5610.0,5600.0,110500.0,5499.78369140625
2019-09-06,5640.0,5580.0,5640.0,5580.0,68900.0,5480.1416015625
2019-09-09,5700.0,5580.0,5580.0,5680.0,111700.0,5578.3515625
2019-09-10,5670.0,5590.0,5670.0,5620.0,116000.0,5519.42578125
2019-09-11,5810.0,5710.0,5720.0,5740.0,297800.0,5637.27880859375
2019-09-12,5830.0,5740.0,5760.0,5770.0,154600.0,5666.7412109375
2019-09-13,5840.0,5740.0,5780.0,5780.0,238800.0,5676.56298828125
2019-09-17,5890.0,5790.0,5800.0,5880.0,133400.0,5774.77294921875
2019-09-18,5880.0,5780.0,5860.0,5810.0,186700.0,5706.025390625
2019-09-19,5830.0,5710.0,5720.0,5800.0,257300.0,5696.20458984375
2019-09-20,5820.0,5750.0,5790.0,5800.0,234300.0,5696.20458984375
2019-09-24,5880.0,5700.0,5700.0,5830.0,400300.0,5725.66796875
2019-09-25,5980.0,5820.0,5910.0,5890.0,478700.0,5784.59423828125
2019-09-26,6090.0,5960.0,5990.0,5980.0,435700.0,5872.9833984375
2019-09-27,5930.0,5800.0,5920.0,5880.0,230900.0,5774.77294921875
2019-09-30,5860.0,5770.0,5800.0,5850.0,225400.0,5745.3095703125
2019-10-01,5950.0,5830.0,5840.0,5910.0,295000.0,5804.236328125
2019-10-02,5930.0,5840.0,5870.0,5900.0,249900.0,5794.4150390625
2019-10-03,5930.0,5830.0,5830.0,5890.0,154600.0,5784.59423828125
2019-10-04,5920.0,5790.0,5830.0,5880.0,182100.0,5774.77294921875
2019-10-07,5930.0,5850.0,5860.0,5920.0,137100.0,5814.056640625
2019-10-08,6010.0,5890.0,6010.0,5910.0,199200.0,5804.236328125
2019-10-09,5930.0,5870.0,5900.0,5900.0,172100.0,5794.4150390625
2019-10-10,5940.0,5840.0,5910.0,5910.0,281200.0,5804.236328125
2019-10-11,6010.0,5890.0,5950.0,5940.0,258900.0,5833.69921875
2019-10-15,6080.0,5990.0,6020.0,6050.0,234100.0,5941.73046875
2019-10-16,6220.0,6130.0,6140.0,6160.0,230800.0,6049.76220703125
2019-10-17,6180.0,6120.0,6130.0,6160.0,180600.0,6049.76220703125
2019-10-18,6220.0,6160.0,6160.0,6190.0,199700.0,6079.22509765625
2019-10-21,6260.0,6170.0,6190.0,6210.0,127200.0,6098.8671875
2019-10-23,6250.0,6090.0,6240.0,6180.0,231200.0,6069.404296875
2019-10-24,6170.0,6100.0,6170.0,6110.0,103700.0,6000.65673828125
2019-10-25,6140.0,6090.0,6120.0,6130.0,95500.0,6020.298828125
2019-10-28,6160.0,6100.0,6120.0,6120.0,76900.0,6010.478515625
2019-10-29,6110.0,6050.0,6100.0,6090.0,177900.0,5981.0146484375
2019-10-30,6100.0,6020.0,6080.0,6040.0,349000.0,5931.90966796875
2019-10-31,6140.0,6000.0,6060.0,6030.0,286200.0,5922.0888671875
2019-11-01,6110.0,5970.0,6000.0,6060.0,235100.0,5951.5517578125
2019-11-05,6160.0,6070.0,6100.0,6100.0,325800.0,5990.8359375
2019-11-06,6120.0,6050.0,6110.0,6090.0,196600.0,5981.0146484375
2019-11-07,6140.0,6070.0,6080.0,6110.0,268300.0,6000.65673828125
2019-11-08,6120.0,6060.0,6110.0,6090.0,247300.0,5981.0146484375
2019-11-11,6150.0,6040.0,6080.0,6070.0,259300.0,5961.373046875
2019-11-12,6150.0,6080.0,6110.0,6100.0,159700.0,5990.8359375
2019-11-13,6230.0,6100.0,6120.0,6220.0,260300.0,6108.6884765625
2019-11-14,6360.0,6240.0,6260.0,6320.0,280400.0,6206.89892578125
2019-11-15,6320.0,6200.0,6300.0,6280.0,238600.0,6167.61474609375
2019-11-18,6310.0,6230.0,6280.0,6270.0,138900.0,6157.7939453125
2019-11-19,6350.0,6290.0,6290.0,6340.0,183500.0,6226.54052734375
2019-11-20,6420.0,6330.0,6340.0,6400.0,130900.0,6285.46728515625
2019-11-21,6430.0,6280.0,6410.0,6360.0,184800.0,6246.18359375
2019-11-22,6410.0,6300.0,6370.0,6370.0,177800.0,6256.00390625
2019-11-25,6380.0,6230.0,6370.0,6240.0,138000.0,6128.33056640625
2019-11-26,6300.0,6200.0,6290.0,6240.0,143300.0,6128.33056640625
2019-11-27,6300.0,6180.0,6260.0,6200.0,179900.0,6089.04638671875
2019-11-28,6290.0,6220.0,6240.0,6230.0,140400.0,6118.509765625
2019-11-29,6280.0,6140.0,6270.0,6150.0,96500.0,6039.94091796875
2019-12-02,6240.0,6160.0,6160.0,6170.0,130700.0,6059.5830078125
2019-12-03,6180.0,6080.0,6090.0,6170.0,133100.0,6059.5830078125
2019-12-04,6250.0,6180.0,6210.0,6210.0,108500.0,6098.8671875
2019-12-05,6210.0,6100.0,6190.0,6130.0,119500.0,6020.298828125
2019-12-06,6150.0,6050.0,6140.0,6080.0,113800.0,5971.1943359375
2019-12-09,6150.0,6100.0,6150.0,6130.0,101500.0,6020.298828125
2019-12-10,6180.0,6080.0,6080.0,6140.0,97200.0,6030.1201171875
2019-12-11,6190.0,6110.0,6160.0,6110.0,149400.0,6000.65673828125
2019-12-12,6080.0,5990.0,6060.0,5990.0,112000.0,5882.8046875
2019-12-13,6030.0,5760.0,5980.0,5880.0,350500.0,5774.77294921875
2019-12-16,6040.0,5920.0,5930.0,6000.0,131300.0,5892.625
2019-12-17,6010.0,5960.0,6000.0,6000.0,100700.0,5892.625
2019-12-18,6140.0,6000.0,6000.0,6120.0,155900.0,6010.478515625
2019-12-19,6170.0,6110.0,6140.0,6160.0,147800.0,6049.76220703125
2019-12-20,6260.0,6150.0,6160.0,6230.0,182100.0,6118.509765625
2019-12-23,6260.0,6180.0,6180.0,6230.0,87900.0,6118.509765625
2019-12-24,6330.0,6240.0,6320.0,6310.0,164500.0,6197.078125
2019-12-25,5970.0,5690.0,5710.0,5900.0,588200.0,5794.4150390625
2019-12-26,5940.0,5780.0,5880.0,5800.0,310100.0,5696.20458984375
2019-12-27,5880.0,5810.0,5830.0,5820.0,160200.0,5715.8466796875
2019-12-30,5850.0,5760.0,5840.0,5760.0,125700.0,5656.92041015625
2020-01-06,5760.0,5680.0,5680.0,5710.0,152700.0,5607.8154296875
2020-01-07,5780.0,5700.0,5720.0,5740.0,242900.0,5637.27880859375
2020-01-08,5840.0,5690.0,5690.0,5740.0,215800.0,5637.27880859375
2020-01-09,5820.0,5770.0,5820.0,5790.0,124600.0,5686.3837890625
2020-01-10,5830.0,5780.0,5790.0,5780.0,105100.0,5676.56298828125
2020-01-14,5820.0,5650.0,5820.0,5680.0,240000.0,5578.3515625
2020-01-15,5710.0,5620.0,5700.0,5650.0,177900.0,5548.88916015625
2020-01-16,5700.0,5640.0,5650.0,5680.0,114300.0,5578.3515625
2020-01-17,5770.0,5700.0,5720.0,5710.0,229700.0,5607.8154296875
2020-01-20,5730.0,5680.0,5710.0,5690.0,72700.0,5588.17333984375
2020-01-21,5720.0,5670.0,5710.0,5690.0,131600.0,5588.17333984375
2020-01-22,5750.0,5670.0,5720.0,5740.0,121900.0,5637.27880859375
2020-01-23,5770.0,5690.0,5760.0,5700.0,122600.0,5597.994140625
2020-01-24,5680.0,5640.0,5670.0,5650.0,148400.0,5548.88916015625
2020-01-27,5620.0,5480.0,5600.0,5520.0,259900.0,5421.21533203125
2020-01-28,5480.0,5430.0,5460.0,5450.0,174300.0,5352.46826171875
2020-01-29,5530.0,5440.0,5450.0,5520.0,148800.0,5421.21533203125
2020-01-30,5540.0,5450.0,5490.0,5490.0,165600.0,5391.751953125
2020-01-31,5550.0,5480.0,5530.0,5490.0,194000.0,5391.751953125
2020-02-03,5450.0,5350.0,5430.0,5400.0,213300.0,5303.36279296875
2020-02-04,5510.0,5430.0,5490.0,5490.0,166600.0,5391.751953125
2020-02-05,5560.0,5500.0,5510.0,5530.0,184800.0,5431.0361328125
2020-02-06,5620.0,5510.0,5540.0,5590.0,246200.0,5489.96337890625
2020-02-07,5640.0,5550.0,5600.0,5560.0,133300.0,5460.49951171875
2020-02-10,5590.0,5520.0,5550.0,5550.0,176900.0,5450.6787109375
2020-02-12,5660.0,5530.0,5600.0,5540.0,348800.0,5440.85791015625
2020-02-13,5550.0,5500.0,5510.0,5540.0,131400.0,5440.85791015625
2020-02-14,5570.0,5530.0,5560.0,5550.0,167700.0,5450.6787109375
2020-02-17,5550.0,5490.0,5550.0,5520.0,116300.0,5421.21533203125
2020-02-18,5520.0,5380.0,5520.0,5380.0,174200.0,5283.720703125
2020-02-19,5550.0,5460.0,5470.0,5520.0,259600.0,5421.21533203125
2020-02-20,5560.0,5400.0,5540.0,5430.0,280100.0,5332.826171875
2020-02-21,5480.0,5410.0,5450.0,5430.0,250900.0,5332.826171875
2020-02-25,5350.0,5230.0,5330.0,5260.0,646600.0,5165.86865234375
2020-02-26,5300.0,5220.0,5250.0,5290.0,583900.0,5195.33154296875
2020-02-27,5270.0,5170.0,5250.0,5250.0,439800.0,5195.3310546875
2020-02-28,5230.0,5070.0,5150.0,5110.0,393000.0,5056.78955078125
2020-03-02,5380.0,5060.0,5070.0,5310.0,444400.0,5254.70703125
2020-03-03,5370.0,5240.0,5360.0,5240.0,410700.0,5185.435546875
2020-03-04,5330.0,5220.0,5250.0,5240.0,387600.0,5185.435546875
2020-03-05,5330.0,5230.0,5300.0,5330.0,277500.0,5274.49853515625
2020-03-06,5320.0,5210.0,5320.0,5260.0,236700.0,5205.2275390625
2020-03-09,5210.0,5060.0,5200.0,5120.0,252600.0,5066.685546875
2020-03-10,5160.0,4935.0,5120.0,5100.0,535000.0,5046.89306640625
2020-03-11,5350.0,5120.0,5120.0,5310.0,610300.0,5254.70703125
2020-03-12,5230.0,5040.0,5210.0,5180.0,629300.0,5126.060546875
2020-03-13,5170.0,4760.0,4985.0,5070.0,519800.0,5017.2060546875
2020-03-16,5180.0,4910.0,5100.0,4910.0,442400.0,4858.87158203125
2020-03-17,5260.0,4885.0,4970.0,5190.0,586100.0,5135.9560546875
2020-03-18,5420.0,5130.0,5170.0,5240.0,491800.0,5185.435546875
2020-03-19,5510.0,5280.0,5340.0,5510.0,508300.0,5452.6240234375
2020-03-23,5630.0,5220.0,5520.0,5280.0,501000.0,5225.01904296875
2020-03-24,5230.0,5090.0,5200.0,5210.0,407800.0,5155.748046875
2020-03-25,5440.0,5160.0,5170.0,5430.0,493600.0,5373.45703125
2020-03-26,5400.0,5110.0,5260.0,5360.0,364000.0,5304.18603515625
2020-03-27,5770.0,5390.0,5540.0,5770.0,457800.0,5709.91650390625
2020-03-30,5950.0,5650.0,5670.0,5950.0,451000.0,5888.04248046875
2020-03-31,5980.0,5750.0,5940.0,5770.0,407600.0,5709.91650390625
2020-04-01,5770.0,5570.0,5730.0,5620.0,254800.0,5561.478515625
2020-04-02,5830.0,5570.0,5650.0,5640.0,251400.0,5581.2705078125
2020-04-03,5750.0,5530.0,5700.0,5570.0,225400.0,5511.9990234375
2020-04-06,5840.0,5590.0,5610.0,5780.0,253800.0,5719.81298828125
2020-04-07,5950.0,5640.0,5950.0,5740.0,425600.0,5680.2294921875
2020-04-08,5860.0,5450.0,5570.0,5710.0,672400.0,5650.54150390625
2020-04-09,5670.0,5390.0,5670.0,5530.0,466600.0,5472.41552734375
2020-04-10,5710.0,5520.0,5590.0,5680.0,358200.0,5620.853515625
2020-04-13,5750.0,5620.0,5730.0,5660.0,239700.0,5601.06201171875
2020-04-14,5970.0,5770.0,5780.0,5960.0,406200.0,5897.93798828125
2020-04-15,6260.0,5950.0,5980.0,6240.0,589500.0,6175.0224609375
2020-04-16,6350.0,6180.0,6250.0,6250.0,315400.0,6184.91845703125
2020-04-17,6350.0,6120.0,6290.0,6330.0,409200.0,6264.08544921875
2020-04-20,6410.0,6250.0,6300.0,6380.0,241500.0,6313.56494140625
2020-04-21,6530.0,6280.0,6330.0,6450.0,370000.0,6382.83544921875
2020-04-22,6630.0,6390.0,6430.0,6590.0,367900.0,6521.3779296875
2020-04-23,6670.0,6530.0,6640.0,6530.0,357300.0,6462.0029296875
2020-04-24,6600.0,6430.0,6480.0,6600.0,321900.0,6531.27392578125
2020-04-27,6610.0,6340.0,6610.0,6340.0,381200.0,6273.98095703125
2020-04-28,6350.0,6180.0,6280.0,6290.0,467400.0,6224.501953125
2020-04-30,6480.0,6300.0,6330.0,6460.0,471700.0,6392.73193359375
2020-05-01,6500.0,6280.0,6390.0,6320.0,238300.0,6254.189453125
2020-05-07,6330.0,6250.0,6330.0,6320.0,227100.0,6254.189453125
2020-05-08,6440.0,6270.0,6350.0,6370.0,206800.0,6303.6689453125
2020-05-11,6360.0,6220.0,6350.0,6270.0,249800.0,6204.71044921875
2020-05-12,6490.0,6260.0,6330.0,6480.0,385000.0,6412.5234375
2020-05-13,6640.0,6520.0,6540.0,6630.0,327400.0,6560.96142578125
2020-05-14,6700.0,6520.0,6630.0,6530.0,293800.0,6462.0029296875
2020-05-15,6720.0,6500.0,6510.0,6700.0,394800.0,6630.23291015625
2020-05-18,6870.0,6740.0,6740.0,6870.0,282400.0,6798.46240234375
2020-05-19,6870.0,6770.0,6840.0,6780.0,277300.0,6709.3994140625
2020-05-20,6940.0,6750.0,6760.0,6880.0,249700.0,6808.35791015625
2020-05-21,7000.0,6840.0,6850.0,6970.0,277600.0,6897.4208984375
2020-05-22,7000.0,6890.0,6910.0,6950.0,228500.0,6877.62939453125
2020-05-25,7060.0,6960.0,7010.0,7030.0,158400.0,6956.79638671875
2020-05-26,7030.0,6860.0,7030.0,6960.0,236800.0,6887.52490234375
2020-05-27,6930.0,6780.0,6820.0,6930.0,329600.0,6857.83740234375
2020-05-28,6900.0,6770.0,6880.0,6900.0,354300.0,6828.14990234375
2020-05-29,7040.0,6880.0,6900.0,6960.0,318600.0,6887.52490234375
2020-06-01,7040.0,6920.0,7020.0,7010.0,205500.0,6937.00439453125
2020-06-02,7170.0,7050.0,7130.0,7140.0,165200.0,7065.65087890625
2020-06-03,7160.0,6930.0,7150.0,6970.0,303800.0,6897.4208984375
2020-06-04,7120.0,6960.0,6990.0,7100.0,224500.0,7026.0673828125
2020-06-05,7140.0,6940.0,7050.0,6980.0,246000.0,6907.3173828125
2020-06-08,7020.0,6850.0,7010.0,6900.0,173000.0,6828.14990234375
2020-06-09,6990.0,6820.0,6850.0,6980.0,222300.0,6907.3173828125
2020-06-10,7060.0,6950.0,6980.0,7000.0,173600.0,6927.10888671875
2020-06-11,7070.0,6960.0,6990.0,7050.0,219000.0,6976.587890625
2020-06-12,7040.0,6870.0,6880.0,6990.0,216400.0,6917.212890625
2020-06-15,7120.0,6910.0,6930.0,6990.0,174500.0,6917.212890625
2020-06-16,7170.0,6980.0,7120.0,7070.0,144900.0,6996.37939453125
2020-06-17,7220.0,7080.0,7150.0,7090.0,177500.0,7016.17138671875
2020-06-18,7150.0,7050.0,7090.0,7090.0,135100.0,7016.17138671875
2020-06-19,7170.0,6970.0,7040.0,7140.0,236800.0,7065.65087890625
2020-06-22,7210.0,7120.0,7210.0,7170.0,173000.0,7095.33837890625
2020-06-23,7220.0,6980.0,7220.0,7050.0,451000.0,6976.587890625
2020-06-24,7330.0,7010.0,7230.0,7150.0,477700.0,7075.546875
2020-06-25,7450.0,7170.0,7240.0,7330.0,344200.0,7253.67236328125
2020-06-26,7360.0,7220.0,7300.0,7330.0,177200.0,7253.67236328125
2020-06-29,7500.0,7340.0,7340.0,7440.0,191900.0,7362.52685546875
2020-06-30,7380.0,7220.0,7370.0,7300.0,316400.0,7223.98486328125
2020-07-01,7340.0,7210.0,7310.0,7210.0,202600.0,7134.921875
2020-07-02,7280.0,7130.0,7250.0,7260.0,244100.0,7184.40087890625
2020-07-03,7410.0,7230.0,7280.0,7410.0,177300.0,7332.8388671875
2020-07-06,7520.0,7400.0,7490.0,7480.0,132500.0,7402.1103515625
2020-07-07,7570.0,7400.0,7460.0,7570.0,213600.0,7491.17333984375
2020-07-08,7610.0,7390.0,7610.0,7390.0,279500.0,7313.04736328125
2020-07-09,7490.0,7290.0,7350.0,7450.0,281100.0,7372.4228515625
2020-07-10,7580.0,7430.0,7500.0,7480.0,323500.0,7402.1103515625
2020-07-13,7640.0,7470.0,7560.0,7630.0,247500.0,7550.54833984375
2020-07-14,7720.0,7570.0,7590.0,7680.0,209600.0,7600.02783203125
2020-07-15,7870.0,7650.0,7760.0,7850.0,220400.0,7768.2578125
2020-07-16,7730.0,7570.0,7700.0,7580.0,296900.0,7501.06884765625
2020-07-17,7620.0,7520.0,7580.0,7600.0,223300.0,7520.86083984375
2020-07-20,7640.0,7530.0,7570.0,7610.0,168000.0,7530.7568359375
2020-07-21,7620.0,7540.0,7610.0,7580.0,221800.0,7501.06884765625
2020-07-22,7690.0,7550.0,7630.0,7660.0,196800.0,7580.236328125
2020-07-27,7750.0,7520.0,7520.0,7730.0,261400.0,7649.5068359375
2020-07-28,7790.0,7680.0,7790.0,7700.0,163500.0,7619.81982421875
2020-07-29,7770.0,7610.0,7710.0,7720.0,228900.0,7639.611328125
2020-07-30,7850.0,7670.0,7730.0,7790.0,206500.0,7708.88232421875
2020-07-31,7790.0,7630.0,7750.0,7660.0,220800.0,7580.236328125
2020-08-03,7720.0,7600.0,7700.0,7670.0,143000.0,7590.1318359375
2020-08-04,7770.0,7660.0,7750.0,7700.0,154700.0,7619.81982421875
2020-08-05,7710.0,7620.0,7690.0,7700.0,173600.0,7619.81982421875
2020-08-06,7570.0,7350.0,7550.0,7380.0,372100.0,7303.15185546875
2020-08-07,7400.0,7200.0,7350.0,7350.0,398900.0,7273.4638671875
2020-08-11,7540.0,7300.0,7370.0,7510.0,347700.0,7431.79833984375
2020-08-12,7630.0,7470.0,7500.0,7590.0,210600.0,7510.96484375
2020-08-13,7820.0,7660.0,7700.0,7790.0,216000.0,7708.88232421875
2020-08-14,7820.0,7710.0,7770.0,7750.0,140500.0,7669.29931640625
2020-08-17,7790.0,7590.0,7760.0,7590.0,112900.0,7510.96484375
2020-08-18,7800.0,7580.0,7610.0,7790.0,129400.0,7708.88232421875
2020-08-19,7760.0,7600.0,7700.0,7630.0,212200.0,7550.54833984375
2020-08-20,7670.0,7530.0,7550.0,7650.0,181800.0,7570.33984375
2020-08-21,7760.0,7670.0,7730.0,7730.0,189300.0,7649.5068359375
2020-08-24,7800.0,7670.0,7700.0,7770.0,150900.0,7689.0908203125
2020-08-25,7830.0,7710.0,7800.0,7820.0,178800.0,7738.56982421875
2020-08-26,7800.0,7610.0,7770.0,7670.0,164800.0,7590.1318359375
2020-08-27,7830.0,7730.0,7760.0,7800.0,218400.0,7718.7783203125
2020-08-28,7730.0,7500.0,7700.0,7570.0,243600.0,7529.78759765625
2020-08-31,7700.0,7550.0,7620.0,7650.0,117800.0,7609.3623046875
2020-09-01,7690.0,7550.0,7620.0,7660.0,145000.0,7619.3095703125
