Date,High,Low,Open,Close,Volume,Adj Close
2019-03-20,8130.0,8050.0,8110.0,8130.0,81700.0,7880.83056640625
2019-03-22,8210.0,8110.0,8130.0,8200.0,101900.0,7948.685546875
2019-03-25,8170.0,8030.0,8140.0,8070.0,60300.0,7822.669921875
2019-03-26,8200.0,8060.0,8070.0,8130.0,82800.0,7880.83056640625
2019-03-27,8250.0,8120.0,8120.0,8220.0,58400.0,7968.072265625
2019-03-28,8530.0,8300.0,8530.0,8310.0,163600.0,8055.3134765625
2019-03-29,8400.0,8300.0,8340.0,8320.0,109300.0,8065.00830078125
2019-04-01,8430.0,8290.0,8430.0,8320.0,47100.0,8065.00830078125
2019-04-02,8390.0,8200.0,8380.0,8240.0,33900.0,7987.45947265625
2019-04-03,8210.0,8090.0,8120.0,8180.0,50800.0,7929.2978515625
2019-04-04,8320.0,8200.0,8220.0,8290.0,42000.0,8035.92724609375
2019-04-05,8160.0,7980.0,8130.0,8060.0,219300.0,7812.97607421875
2019-04-08,8130.0,7950.0,8000.0,8090.0,80500.0,7842.056640625
2019-04-09,8230.0,8090.0,8130.0,8140.0,91000.0,7890.52392578125
2019-04-10,8320.0,8160.0,8200.0,8250.0,94500.0,7997.15283203125
2019-04-11,8440.0,8240.0,8250.0,8260.0,124100.0,8006.8466796875
2019-04-12,8310.0,8160.0,8290.0,8300.0,78700.0,8045.6201171875
2019-04-15,8380.0,8150.0,8150.0,8320.0,74800.0,8065.00830078125
2019-04-16,8420.0,8280.0,8340.0,8340.0,54300.0,8084.39501953125
2019-04-17,8470.0,8340.0,8370.0,8450.0,108700.0,8191.02294921875
2019-04-18,8650.0,8540.0,8540.0,8550.0,164800.0,8287.958984375
2019-04-19,8780.0,8600.0,8600.0,8730.0,101800.0,8462.44140625
2019-04-22,8900.0,8690.0,8720.0,8810.0,170000.0,8539.990234375
2019-04-23,8890.0,8680.0,8850.0,8710.0,262300.0,8443.0556640625
2019-04-24,8810.0,8650.0,8650.0,8710.0,156800.0,8496.7080078125
2019-04-25,8920.0,8710.0,8710.0,8860.0,132300.0,8697.9580078125
2019-04-26,8870.0,8750.0,8820.0,8840.0,72100.0,8678.32421875
2019-05-07,9160.0,8840.0,9140.0,8880.0,149800.0,8717.5927734375
2019-05-08,8850.0,8750.0,8810.0,8830.0,78100.0,8668.5078125
2019-05-09,8980.0,8840.0,8950.0,8850.0,155300.0,8688.1416015625
2019-05-10,9020.0,8850.0,8910.0,8870.0,115900.0,8707.775390625
2019-05-13,8850.0,8740.0,8850.0,8770.0,107700.0,8609.6044921875
2019-05-14,8710.0,8620.0,8700.0,8630.0,137000.0,8472.1650390625
2019-05-15,8650.0,8490.0,8650.0,8570.0,158500.0,8413.2626953125
2019-05-16,8730.0,8630.0,8660.0,8630.0,120200.0,8472.1650390625
2019-05-17,8710.0,8550.0,8630.0,8660.0,129400.0,8501.6171875
2019-05-20,8740.0,8490.0,8740.0,8520.0,118300.0,8364.1767578125
2019-05-21,8510.0,8360.0,8440.0,8400.0,169500.0,8246.3720703125
2019-05-22,8490.0,8400.0,8450.0,8410.0,115200.0,8256.1884765625
2019-05-23,8510.0,8390.0,8470.0,8460.0,115500.0,8305.2744140625
2019-05-24,8440.0,8340.0,8410.0,8390.0,87700.0,8236.5546875
2019-05-27,8420.0,8320.0,8370.0,8410.0,84900.0,8256.1884765625
2019-05-28,8610.0,8380.0,8400.0,8540.0,143000.0,8383.8115234375
2019-05-29,8590.0,8380.0,8490.0,8400.0,132200.0,8246.3720703125
2019-05-30,8400.0,8260.0,8350.0,8310.0,63800.0,8158.01806640625
2019-05-31,8370.0,8230.0,8330.0,8300.0,107200.0,8148.2001953125
2019-06-03,8260.0,8180.0,8180.0,8200.0,65000.0,8050.029296875
2019-06-04,8230.0,8090.0,8230.0,8160.0,83400.0,8010.7607421875
2019-06-05,7550.0,7120.0,7480.0,7190.0,957800.0,7058.50146484375
2019-06-06,7140.0,6730.0,7110.0,7010.0,549400.0,6881.79345703125
2019-06-07,7190.0,6890.0,6980.0,7140.0,561700.0,7009.41552734375
2019-06-10,7170.0,6790.0,7130.0,6800.0,337400.0,6675.63427734375
2019-06-11,6770.0,6610.0,6740.0,6760.0,255900.0,6636.36572265625
2019-06-12,6900.0,6730.0,6860.0,6840.0,237500.0,6714.90283203125
2019-06-13,6900.0,6690.0,6850.0,6760.0,197100.0,6636.36572265625
2019-06-14,6740.0,6660.0,6740.0,6730.0,98300.0,6606.91455078125
2019-06-17,6750.0,6590.0,6730.0,6610.0,97400.0,6489.10888671875
2019-06-18,6720.0,6530.0,6530.0,6670.0,198800.0,6548.01171875
2019-06-19,6720.0,6530.0,6670.0,6550.0,261400.0,6430.20654296875
2019-06-20,6550.0,6370.0,6450.0,6450.0,246100.0,6332.03515625
2019-06-21,6410.0,6180.0,6390.0,6240.0,398700.0,6125.8759765625
2019-06-24,6270.0,6120.0,6140.0,6260.0,185400.0,6145.51025390625
2019-06-25,6270.0,6090.0,6250.0,6090.0,300600.0,5978.619140625
2019-06-26,6160.0,6030.0,6030.0,6110.0,247800.0,5998.25341796875
2019-06-27,6220.0,6030.0,6040.0,6200.0,243400.0,6086.607421875
2019-06-28,6320.0,6140.0,6180.0,6270.0,376400.0,6155.32763671875
2019-07-01,6320.0,6250.0,6320.0,6290.0,183000.0,6174.9619140625
2019-07-02,6520.0,6310.0,6310.0,6500.0,230600.0,6381.12060546875
2019-07-03,6760.0,6490.0,6700.0,6510.0,226900.0,6390.93798828125
2019-07-04,6600.0,6500.0,6500.0,6560.0,115200.0,6440.0234375
2019-07-05,6590.0,6460.0,6590.0,6490.0,111000.0,6371.3037109375
2019-07-08,6560.0,6480.0,6500.0,6500.0,104800.0,6381.12060546875
2019-07-09,6590.0,6500.0,6500.0,6550.0,97600.0,6430.20654296875
2019-07-10,6570.0,6450.0,6510.0,6550.0,137500.0,6430.20654296875
2019-07-11,6580.0,6490.0,6560.0,6530.0,85200.0,6410.572265625
2019-07-12,6550.0,6430.0,6550.0,6430.0,94100.0,6312.4013671875
2019-07-16,6540.0,6430.0,6430.0,6480.0,127000.0,6361.486328125
2019-07-17,6460.0,6340.0,6440.0,6400.0,190400.0,6282.9501953125
2019-07-18,6310.0,6120.0,6310.0,6120.0,156200.0,6008.0703125
2019-07-19,6230.0,6070.0,6130.0,6160.0,261100.0,6047.33935546875
2019-07-22,6140.0,6050.0,6090.0,6080.0,145100.0,5968.80224609375
2019-07-23,6110.0,6020.0,6040.0,6050.0,181700.0,5939.35107421875
2019-07-24,6070.0,6000.0,6030.0,6030.0,176100.0,5919.716796875
2019-07-25,6090.0,6000.0,6020.0,6040.0,229900.0,5929.5341796875
2019-07-26,6080.0,5990.0,6070.0,6040.0,208500.0,5929.5341796875
2019-07-29,6100.0,6040.0,6070.0,6050.0,104500.0,5939.35107421875
2019-07-30,6080.0,5980.0,6080.0,6020.0,164900.0,5909.89990234375
2019-07-31,6030.0,5950.0,5980.0,5980.0,140000.0,5870.630859375
2019-08-01,6060.0,5940.0,5960.0,6010.0,226400.0,5900.08251953125
2019-08-02,5960.0,5830.0,5950.0,5870.0,132900.0,5762.642578125
2019-08-05,5900.0,5640.0,5850.0,5710.0,116400.0,5605.5693359375
2019-08-06,5700.0,5470.0,5520.0,5660.0,172700.0,5556.48388671875
2019-08-07,5730.0,5610.0,5630.0,5720.0,163700.0,5615.38623046875
2019-08-08,5760.0,5640.0,5720.0,5710.0,128500.0,5605.5693359375
2019-08-09,5740.0,5620.0,5730.0,5650.0,259100.0,5546.66650390625
2019-08-13,5660.0,5580.0,5610.0,5600.0,143600.0,5497.5810546875
2019-08-14,5660.0,5550.0,5650.0,5590.0,148200.0,5487.763671875
2019-08-15,5500.0,5440.0,5490.0,5480.0,130100.0,5379.775390625
2019-08-16,5490.0,5430.0,5460.0,5480.0,116100.0,5379.775390625
2019-08-19,5550.0,5470.0,5510.0,5520.0,143800.0,5419.04443359375
2019-08-20,5540.0,5490.0,5530.0,5530.0,145000.0,5428.861328125
2019-08-21,5430.0,5280.0,5380.0,5330.0,272300.0,5232.51904296875
2019-08-22,5420.0,5340.0,5370.0,5400.0,149300.0,5301.23876953125
2019-08-23,5580.0,5400.0,5440.0,5500.0,291000.0,5399.41015625
2019-08-26,5480.0,5350.0,5370.0,5470.0,224100.0,5369.95849609375
2019-08-27,5690.0,5500.0,5500.0,5600.0,309400.0,5497.5810546875
2019-08-28,5630.0,5520.0,5600.0,5540.0,181000.0,5438.67822265625
2019-08-29,5610.0,5520.0,5550.0,5550.0,202400.0,5448.49560546875
2019-08-30,5800.0,5600.0,5600.0,5740.0,271700.0,5635.0205078125
2019-09-02,5720.0,5490.0,5650.0,5650.0,389900.0,5546.66650390625
2019-09-03,5810.0,5620.0,5650.0,5780.0,160600.0,5674.2890625
2019-09-04,5820.0,5640.0,5800.0,5710.0,192000.0,5605.5693359375
2019-09-05,5890.0,5760.0,5770.0,5830.0,154700.0,5723.37451171875
2019-09-06,5840.0,5740.0,5840.0,5760.0,107700.0,5654.65478515625
2019-09-09,5920.0,5790.0,5810.0,5920.0,107200.0,5811.728515625
2019-09-10,6000.0,5930.0,6000.0,5940.0,159400.0,5831.36279296875
2019-09-11,6020.0,5960.0,6000.0,6020.0,178900.0,5909.89990234375
2019-09-12,6150.0,6020.0,6040.0,6100.0,173000.0,5988.4365234375
2019-09-13,6170.0,6110.0,6150.0,6170.0,263900.0,6057.15625
2019-09-17,6250.0,6170.0,6200.0,6240.0,186000.0,6125.8759765625
2019-09-18,6260.0,6160.0,6250.0,6170.0,233000.0,6057.15625
2019-09-19,6250.0,6180.0,6200.0,6210.0,151300.0,6096.4248046875
2019-09-20,6260.0,6210.0,6250.0,6250.0,159500.0,6135.69287109375
2019-09-24,6360.0,6240.0,6250.0,6300.0,151000.0,6184.77880859375
2019-09-25,6400.0,6270.0,6320.0,6370.0,149300.0,6253.498046875
2019-09-26,6320.0,6260.0,6320.0,6290.0,164300.0,6174.9619140625
2019-09-27,6300.0,6210.0,6290.0,6290.0,118500.0,6174.9619140625
2019-09-30,6300.0,6220.0,6220.0,6290.0,160400.0,6174.9619140625
2019-10-01,6260.0,6150.0,6250.0,6210.0,197600.0,6096.4248046875
2019-10-02,6170.0,6010.0,6110.0,6020.0,226300.0,5909.89990234375
2019-10-03,6070.0,5970.0,6000.0,6010.0,203900.0,5900.08251953125
2019-10-04,6000.0,5820.0,5990.0,5990.0,217500.0,5880.4482421875
2019-10-07,5980.0,5880.0,5970.0,5940.0,196900.0,5831.36279296875
2019-10-08,6170.0,5980.0,5980.0,6150.0,121600.0,6037.5224609375
2019-10-09,6130.0,6050.0,6130.0,6100.0,110200.0,5988.4365234375
2019-10-10,6090.0,6010.0,6070.0,6030.0,85000.0,5919.716796875
2019-10-11,6150.0,6000.0,6030.0,6090.0,107300.0,5978.619140625
2019-10-15,6160.0,6020.0,6070.0,6120.0,144600.0,6008.0703125
2019-10-16,6160.0,6090.0,6100.0,6120.0,166300.0,6008.0703125
2019-10-17,6170.0,6100.0,6150.0,6140.0,150500.0,6027.705078125
2019-10-18,6160.0,6070.0,6110.0,6140.0,135700.0,6027.705078125
2019-10-21,6210.0,6140.0,6170.0,6140.0,70900.0,6027.705078125
2019-10-23,6260.0,6100.0,6260.0,6150.0,132600.0,6037.5224609375
2019-10-24,6190.0,6140.0,6150.0,6170.0,97500.0,6057.15625
2019-10-25,6190.0,6130.0,6170.0,6190.0,150600.0,6076.79052734375
2019-10-28,6260.0,6190.0,6230.0,6200.0,124100.0,6086.607421875
2019-10-29,6190.0,6120.0,6190.0,6150.0,120000.0,6037.5224609375
2019-10-30,6170.0,6120.0,6170.0,6170.0,213900.0,6057.15625
2019-10-31,6280.0,6130.0,6170.0,6200.0,250500.0,6086.607421875
2019-11-01,6400.0,6230.0,6230.0,6350.0,155100.0,6233.8642578125
2019-11-05,6440.0,6280.0,6440.0,6440.0,132500.0,6322.21826171875
2019-11-06,6520.0,6450.0,6510.0,6500.0,74200.0,6381.12060546875
2019-11-07,6610.0,6510.0,6550.0,6600.0,120200.0,6479.2919921875
2019-11-08,6650.0,6490.0,6640.0,6530.0,135800.0,6410.572265625
2019-11-11,6590.0,6460.0,6520.0,6520.0,88800.0,6400.7548828125
2019-11-12,6520.0,6370.0,6470.0,6460.0,106500.0,6341.8525390625
2019-11-13,6570.0,6490.0,6520.0,6570.0,119600.0,6449.8408203125
2019-11-14,6590.0,6420.0,6590.0,6440.0,72700.0,6322.21826171875
2019-11-15,6610.0,6500.0,6540.0,6600.0,94500.0,6479.2919921875
2019-11-18,6680.0,6580.0,6600.0,6650.0,93500.0,6528.37744140625
2019-11-19,6700.0,6620.0,6650.0,6660.0,78900.0,6538.19482421875
2019-11-20,6690.0,6620.0,6620.0,6680.0,96200.0,6557.8291015625
2019-11-21,6830.0,6640.0,6720.0,6830.0,181100.0,6705.08544921875
2019-11-22,6890.0,6830.0,6840.0,6860.0,143800.0,6734.53662109375
2019-11-25,6900.0,6840.0,6880.0,6890.0,83400.0,6763.98779296875
2019-11-26,6900.0,6800.0,6890.0,6800.0,113500.0,6675.63427734375
2019-11-27,6850.0,6790.0,6830.0,6830.0,112400.0,6705.08544921875
2019-11-28,6950.0,6820.0,6860.0,6930.0,158500.0,6803.2568359375
2019-11-29,6950.0,6770.0,6940.0,6800.0,104100.0,6675.63427734375
2019-12-02,6910.0,6820.0,6820.0,6880.0,55000.0,6754.1708984375
2019-12-03,6900.0,6770.0,6880.0,6850.0,105300.0,6724.7197265625
2019-12-04,6960.0,6580.0,6950.0,6670.0,395900.0,6548.01171875
2019-12-05,6650.0,6460.0,6620.0,6590.0,270900.0,6469.474609375
2019-12-06,6660.0,6510.0,6570.0,6530.0,141700.0,6410.572265625
2019-12-09,6660.0,6540.0,6630.0,6650.0,148900.0,6528.37744140625
2019-12-10,6620.0,6480.0,6600.0,6480.0,120500.0,6361.486328125
2019-12-11,6440.0,6350.0,6440.0,6420.0,88800.0,6302.583984375
2019-12-12,6450.0,6360.0,6400.0,6410.0,82500.0,6292.76708984375
2019-12-13,6410.0,6310.0,6400.0,6310.0,163700.0,6194.595703125
2019-12-16,6520.0,6310.0,6310.0,6480.0,84900.0,6361.486328125
2019-12-17,6580.0,6480.0,6540.0,6530.0,108500.0,6410.572265625
2019-12-18,6780.0,6530.0,6530.0,6770.0,194300.0,6646.1826171875
2019-12-19,6830.0,6700.0,6780.0,6750.0,138500.0,6626.54833984375
2019-12-20,6740.0,6680.0,6740.0,6680.0,81500.0,6557.8291015625
2019-12-23,6780.0,6700.0,6750.0,6710.0,101900.0,6587.2802734375
2019-12-24,6870.0,6780.0,6850.0,6780.0,97400.0,6655.99951171875
2019-12-25,6890.0,6760.0,6880.0,6770.0,58200.0,6646.1826171875
2019-12-26,6850.0,6730.0,6770.0,6850.0,71200.0,6724.7197265625
2019-12-27,6970.0,6830.0,6830.0,6940.0,78200.0,6813.07373046875
2019-12-30,7020.0,6920.0,6990.0,6930.0,101500.0,6803.2568359375
2020-01-06,6840.0,6670.0,6820.0,6680.0,95700.0,6557.8291015625
2020-01-07,6790.0,6570.0,6660.0,6780.0,207400.0,6655.99951171875
2020-01-08,6790.0,6570.0,6700.0,6760.0,131900.0,6636.36572265625
2020-01-09,6880.0,6780.0,6780.0,6880.0,95400.0,6754.1708984375
2020-01-10,6880.0,6800.0,6860.0,6850.0,76600.0,6724.7197265625
2020-01-14,6680.0,6510.0,6550.0,6590.0,275500.0,6469.474609375
2020-01-15,6670.0,6520.0,6670.0,6560.0,164300.0,6440.0234375
2020-01-16,6590.0,6500.0,6500.0,6520.0,136800.0,6400.7548828125
2020-01-17,6500.0,6420.0,6500.0,6470.0,157100.0,6351.66943359375
2020-01-20,6500.0,6420.0,6490.0,6460.0,95500.0,6341.8525390625
2020-01-21,6440.0,6310.0,6420.0,6410.0,77000.0,6292.76708984375
2020-01-22,6490.0,6400.0,6420.0,6470.0,58800.0,6351.66943359375
2020-01-23,6470.0,6420.0,6450.0,6440.0,49300.0,6322.21826171875
2020-01-24,6440.0,6370.0,6420.0,6420.0,75500.0,6302.583984375
2020-01-27,6330.0,6230.0,6280.0,6290.0,66800.0,6174.9619140625
2020-01-28,6420.0,6230.0,6270.0,6380.0,123700.0,6263.3154296875
2020-01-29,6480.0,6340.0,6350.0,6460.0,101600.0,6341.8525390625
2020-01-30,6530.0,6390.0,6500.0,6480.0,340200.0,6361.486328125
2020-01-31,6700.0,6580.0,6580.0,6680.0,145000.0,6557.8291015625
2020-02-03,6590.0,6490.0,6530.0,6580.0,107200.0,6459.65771484375
2020-02-04,6620.0,6500.0,6520.0,6620.0,98100.0,6498.92626953125
2020-02-05,6740.0,6590.0,6600.0,6730.0,92100.0,6606.91455078125
2020-02-06,6880.0,6820.0,6860.0,6850.0,123400.0,6724.7197265625
2020-02-07,7000.0,6900.0,6920.0,7000.0,114500.0,6871.97607421875
2020-02-10,7180.0,6970.0,7000.0,7130.0,173900.0,6999.5986328125
2020-02-12,7220.0,7040.0,7140.0,7060.0,210200.0,6930.87890625
2020-02-13,7050.0,6870.0,7050.0,6940.0,135100.0,6813.07373046875
2020-02-14,6960.0,6860.0,6940.0,6890.0,71200.0,6763.98779296875
2020-02-17,6890.0,6790.0,6890.0,6850.0,56400.0,6724.7197265625
2020-02-18,6840.0,6740.0,6820.0,6780.0,77700.0,6655.99951171875
2020-02-19,7020.0,6840.0,6880.0,6890.0,136200.0,6763.98779296875
2020-02-20,6920.0,6780.0,6820.0,6780.0,94700.0,6655.99951171875
2020-02-21,6820.0,6740.0,6770.0,6790.0,88900.0,6665.8173828125
2020-02-25,6830.0,6610.0,6610.0,6690.0,224100.0,6567.64599609375
2020-02-26,6610.0,6370.0,6610.0,6490.0,157400.0,6371.3037109375
2020-02-27,6470.0,6320.0,6470.0,6350.0,147500.0,6233.8642578125
2020-02-28,6460.0,6160.0,6250.0,6240.0,235300.0,6125.8759765625
2020-03-02,6560.0,6220.0,6230.0,6540.0,180200.0,6420.3896484375
2020-03-03,6750.0,6500.0,6700.0,6500.0,170700.0,6381.12060546875
2020-03-04,6530.0,6330.0,6360.0,6420.0,175900.0,6302.583984375
2020-03-05,6000.0,5570.0,5820.0,5910.0,598400.0,5801.91162109375
2020-03-06,6170.0,5940.0,6000.0,6050.0,344000.0,5939.35107421875
2020-03-09,6050.0,5740.0,5950.0,5810.0,258700.0,5703.740234375
2020-03-10,5920.0,5610.0,5840.0,5870.0,234800.0,5762.642578125
2020-03-11,6100.0,5840.0,5840.0,5860.0,223100.0,5752.82568359375
2020-03-12,5830.0,5560.0,5760.0,5760.0,261900.0,5654.65478515625
2020-03-13,5650.0,5230.0,5590.0,5400.0,332100.0,5301.23876953125
2020-03-16,5690.0,5380.0,5480.0,5500.0,219100.0,5399.41015625
2020-03-17,6060.0,5290.0,5330.0,6020.0,254600.0,5909.89990234375
2020-03-18,6350.0,6130.0,6170.0,6260.0,226800.0,6145.51025390625
2020-03-19,6610.0,5970.0,6460.0,6030.0,264900.0,5919.716796875
2020-03-23,6380.0,5870.0,6210.0,6060.0,189300.0,5949.16796875
2020-03-24,6440.0,5920.0,6250.0,5950.0,146800.0,5841.1796875
2020-03-25,6290.0,5920.0,6150.0,5980.0,212600.0,5870.630859375
2020-03-26,5990.0,5540.0,5890.0,5950.0,263600.0,5841.1796875
2020-03-27,6290.0,5970.0,6230.0,6230.0,184700.0,6116.05859375
2020-03-30,6340.0,5880.0,6150.0,6250.0,245800.0,6135.69287109375
2020-03-31,6590.0,6240.0,6290.0,6350.0,243700.0,6233.8642578125
2020-04-01,6500.0,6200.0,6210.0,6230.0,143700.0,6116.05859375
2020-04-02,6370.0,5990.0,6230.0,6040.0,163100.0,5929.5341796875
2020-04-03,6500.0,5890.0,6220.0,5930.0,97500.0,5821.5458984375
2020-04-06,6290.0,5900.0,5940.0,6260.0,125900.0,6145.51025390625
2020-04-07,6280.0,6030.0,6220.0,6120.0,143000.0,6008.0703125
2020-04-08,6120.0,5930.0,6120.0,6020.0,157500.0,5909.89990234375
2020-04-09,6060.0,5870.0,6000.0,6030.0,104900.0,5919.716796875
2020-04-10,5980.0,5820.0,5980.0,5850.0,85900.0,5743.0087890625
2020-04-13,5940.0,5840.0,5850.0,5890.0,74500.0,5782.27734375
2020-04-14,6210.0,5930.0,5930.0,6180.0,118700.0,6066.9736328125
2020-04-15,6300.0,6130.0,6240.0,6200.0,188500.0,6086.607421875
2020-04-16,6340.0,6180.0,6240.0,6190.0,144400.0,6076.79052734375
2020-04-17,6200.0,6000.0,6110.0,6150.0,202200.0,6037.5224609375
2020-04-20,6350.0,6070.0,6110.0,6340.0,108300.0,6224.046875
2020-04-21,6410.0,6260.0,6350.0,6320.0,96200.0,6204.4130859375
2020-04-22,6190.0,5910.0,6000.0,6180.0,270200.0,6066.9736328125
2020-04-23,6090.0,5820.0,6030.0,5830.0,280200.0,5723.37451171875
2020-04-24,5990.0,5770.0,5860.0,5990.0,284500.0,5880.4482421875
2020-04-27,6080.0,5720.0,6010.0,5720.0,432700.0,5615.38623046875
2020-04-28,5850.0,5680.0,5730.0,5810.0,270700.0,5759.1162109375
2020-04-30,6070.0,5780.0,5850.0,6030.0,171200.0,5977.189453125
2020-05-01,6130.0,5980.0,6000.0,6050.0,168700.0,5997.0146484375
2020-05-07,6040.0,5920.0,6040.0,5990.0,102000.0,5937.5400390625
2020-05-08,6180.0,6000.0,6060.0,6160.0,105000.0,6106.05126953125
2020-05-11,6300.0,6150.0,6170.0,6300.0,79200.0,6244.82470703125
2020-05-12,6650.0,6340.0,6350.0,6510.0,275600.0,6452.98583984375
2020-05-13,6670.0,6510.0,6510.0,6570.0,225400.0,6512.46044921875
2020-05-14,6740.0,6460.0,6610.0,6460.0,174900.0,6403.423828125
2020-05-15,6530.0,6410.0,6460.0,6470.0,83200.0,6413.3359375
2020-05-18,6630.0,6480.0,6510.0,6500.0,98400.0,6443.0732421875
2020-05-19,6700.0,6560.0,6560.0,6690.0,80800.0,6631.4091796875
2020-05-20,6860.0,6670.0,6720.0,6750.0,129700.0,6690.8837890625
2020-05-21,6690.0,6580.0,6630.0,6650.0,273900.0,6591.759765625
2020-05-22,6790.0,6620.0,6620.0,6710.0,116400.0,6651.234375
2020-05-25,6850.0,6720.0,6790.0,6810.0,80900.0,6750.3583984375
2020-05-26,6950.0,6820.0,6910.0,6880.0,88200.0,6819.7451171875
2020-05-27,7030.0,6890.0,6940.0,7030.0,107500.0,6968.431640625
2020-05-28,7080.0,6930.0,7030.0,7050.0,138800.0,6988.25634765625
2020-05-29,7080.0,6960.0,7030.0,6960.0,145100.0,6899.04443359375
2020-06-01,6970.0,6850.0,6860.0,6930.0,142400.0,6869.3076171875
2020-06-02,6970.0,6850.0,6930.0,6930.0,113000.0,6869.3076171875
2020-06-03,6840.0,6670.0,6760.0,6750.0,181000.0,6690.8837890625
2020-06-04,6960.0,6770.0,6800.0,6890.0,236100.0,6829.65771484375
2020-06-05,7140.0,6750.0,6750.0,6870.0,239300.0,6809.8330078125
2020-06-08,6950.0,6660.0,6840.0,6790.0,170800.0,6730.53369140625
2020-06-09,7130.0,6780.0,6860.0,7040.0,215500.0,6978.34423828125
2020-06-10,7110.0,6920.0,7000.0,6940.0,107800.0,6879.2197265625
2020-06-11,7010.0,6850.0,6870.0,6950.0,109000.0,6889.13232421875
2020-06-12,6950.0,6730.0,6850.0,6850.0,147900.0,6790.0078125
2020-06-15,7070.0,6820.0,6820.0,6910.0,98200.0,6849.482421875
2020-06-16,7250.0,6970.0,6980.0,7130.0,153300.0,7067.5556640625
2020-06-17,7330.0,7150.0,7150.0,7280.0,129500.0,7216.2421875
2020-06-18,7410.0,7240.0,7300.0,7320.0,133900.0,7255.8916015625
2020-06-19,7310.0,7050.0,7110.0,7200.0,138600.0,7136.94287109375
2020-06-22,7220.0,7100.0,7210.0,7140.0,103900.0,7077.46826171875
2020-06-23,7190.0,7010.0,7150.0,7120.0,82400.0,7057.6435546875
2020-06-24,7290.0,7140.0,7190.0,7170.0,93900.0,7107.20556640625
2020-06-25,7220.0,7120.0,7160.0,7150.0,70000.0,7087.380859375
2020-06-26,7160.0,7000.0,7150.0,7030.0,100200.0,6968.431640625
2020-06-29,7030.0,6950.0,6990.0,6970.0,35400.0,6908.95703125
2020-06-30,7150.0,7060.0,7090.0,7060.0,73800.0,6998.1689453125
2020-07-01,7070.0,6900.0,7000.0,6920.0,61600.0,6859.39501953125
2020-07-02,7010.0,6760.0,6930.0,6780.0,117500.0,6720.62109375
2020-07-03,6960.0,6850.0,6850.0,6960.0,71400.0,6899.04443359375
2020-07-06,7090.0,6990.0,7000.0,7050.0,64900.0,6988.25634765625
2020-07-07,7210.0,7040.0,7160.0,7190.0,71800.0,7127.0302734375
2020-07-08,7230.0,6880.0,7160.0,6880.0,145400.0,6819.7451171875
2020-07-09,7000.0,6780.0,6870.0,6950.0,118200.0,6889.13232421875
2020-07-10,6920.0,6780.0,6920.0,6810.0,74800.0,6750.3583984375
2020-07-13,7030.0,6900.0,6960.0,7000.0,51400.0,6938.6943359375
2020-07-14,7020.0,6910.0,7000.0,6970.0,37400.0,6908.95703125
2020-07-15,7220.0,7000.0,7050.0,7160.0,77800.0,7097.29296875
2020-07-16,7080.0,6950.0,7060.0,6990.0,52500.0,6928.78173828125
2020-07-17,7030.0,6950.0,6950.0,6990.0,44100.0,6928.78173828125
2020-07-20,6960.0,6740.0,6920.0,6800.0,71000.0,6740.44580078125
2020-07-21,7000.0,6880.0,6880.0,7000.0,51900.0,6938.6943359375
2020-07-22,7010.0,6910.0,6970.0,6920.0,40400.0,6859.39501953125
2020-07-27,6950.0,6810.0,6910.0,6910.0,66100.0,6849.482421875
2020-07-28,7040.0,6920.0,6950.0,6980.0,93200.0,6918.86962890625
2020-07-29,7000.0,6920.0,6980.0,6980.0,72400.0,6918.86962890625
2020-07-30,7050.0,6870.0,6980.0,6920.0,81500.0,6859.39501953125
2020-07-31,6970.0,6730.0,6930.0,6740.0,83400.0,6680.97119140625
2020-08-03,6810.0,6700.0,6710.0,6720.0,34900.0,6661.146484375
2020-08-04,6980.0,6810.0,6820.0,6900.0,57800.0,6839.5703125
2020-08-05,6870.0,6720.0,6870.0,6770.0,51900.0,6710.70849609375
2020-08-06,6630.0,6370.0,6620.0,6450.0,211900.0,6393.51123046875
2020-08-07,6390.0,6040.0,6350.0,6150.0,225900.0,6096.138671875
2020-08-11,6310.0,6100.0,6140.0,6290.0,100300.0,6234.91259765625
2020-08-12,6640.0,6320.0,6380.0,6600.0,159800.0,6542.19775390625
2020-08-13,6700.0,6550.0,6700.0,6600.0,68000.0,6542.19775390625
2020-08-14,6700.0,6570.0,6690.0,6600.0,53700.0,6542.19775390625
2020-08-17,6780.0,6540.0,6780.0,6600.0,51500.0,6542.19775390625
2020-08-18,6720.0,6610.0,6650.0,6710.0,53700.0,6651.234375
2020-08-19,6840.0,6660.0,6780.0,6710.0,38800.0,6651.234375
2020-08-20,6740.0,6650.0,6680.0,6720.0,38000.0,6661.146484375
2020-08-21,6830.0,6740.0,6820.0,6760.0,44600.0,6700.79638671875
2020-08-24,6880.0,6780.0,6860.0,6800.0,46100.0,6740.44580078125
2020-08-25,6810.0,6690.0,6700.0,6710.0,63600.0,6651.234375
2020-08-26,6710.0,6590.0,6710.0,6680.0,88700.0,6621.4970703125
2020-08-27,6770.0,6680.0,6690.0,6720.0,38000.0,6661.146484375
2020-08-28,6840.0,6600.0,6770.0,6690.0,77300.0,6631.4091796875
2020-08-31,6940.0,6760.0,6760.0,6860.0,85500.0,6799.92041015625
2020-09-01,7150.0,6880.0,7000.0,6990.0,182200.0,6928.78173828125
2020-09-02,6720.0,6530.0,6590.0,6670.0,334900.0,6611.58447265625
