Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,21170.0,20390.0,21170.0,20520.0,87500.0,19705.36328125
2019-04-03,20730.0,20400.0,20500.0,20660.0,44700.0,19839.80859375
2019-04-04,20720.0,20520.0,20660.0,20600.0,30100.0,19782.1875
2019-04-05,20900.0,20520.0,20820.0,20660.0,58900.0,19839.80859375
2019-04-08,20750.0,20550.0,20550.0,20600.0,32900.0,19782.1875
2019-04-09,20560.0,20270.0,20560.0,20380.0,56800.0,19570.923828125
2019-04-10,20620.0,20120.0,20130.0,20480.0,31000.0,19666.953125
2019-04-11,20670.0,20480.0,20600.0,20560.0,25900.0,19743.77734375
2019-04-12,20630.0,20410.0,20620.0,20490.0,47700.0,19676.55859375
2019-04-15,20780.0,20600.0,20680.0,20770.0,104400.0,19945.44140625
2019-04-16,20810.0,20580.0,20600.0,20640.0,80000.0,19820.599609375
2019-04-17,20580.0,20020.0,20530.0,20170.0,97800.0,19369.259765625
2019-04-18,20240.0,19750.0,20240.0,19800.0,62300.0,19013.947265625
2019-04-19,19870.0,19630.0,19750.0,19740.0,52700.0,18956.330078125
2019-04-22,19930.0,19630.0,19680.0,19820.0,45400.0,19033.154296875
2019-04-23,20180.0,19860.0,19880.0,20130.0,73500.0,19330.845703125
2019-04-24,20430.0,20150.0,20150.0,20270.0,43300.0,19465.2890625
2019-04-25,20790.0,20410.0,20430.0,20640.0,58800.0,19820.599609375
2019-04-26,20630.0,20230.0,20560.0,20540.0,62900.0,19724.5703125
2019-05-07,20700.0,20120.0,20170.0,20550.0,73100.0,19734.17578125
2019-05-08,20280.0,20000.0,20160.0,20050.0,83500.0,19254.0234375
2019-05-09,20010.0,19780.0,19950.0,19940.0,50100.0,19148.388671875
2019-05-10,20060.0,19740.0,19930.0,19790.0,55300.0,19004.34375
2019-05-13,20030.0,19700.0,19860.0,19920.0,53800.0,19129.185546875
2019-05-14,19820.0,19440.0,19620.0,19700.0,77400.0,18917.91796875
2019-05-15,19940.0,19660.0,19820.0,19940.0,45500.0,19148.388671875
2019-05-16,20420.0,19710.0,19940.0,20240.0,119500.0,19436.484375
2019-05-17,22200.0,20220.0,20280.0,21770.0,237300.0,20905.73828125
2019-05-20,22700.0,21530.0,21530.0,22550.0,225900.0,21654.7734375
2019-05-21,22990.0,22490.0,22640.0,22790.0,199900.0,21885.24609375
2019-05-22,22980.0,22220.0,22940.0,22370.0,205000.0,21481.919921875
2019-05-23,22540.0,22280.0,22370.0,22500.0,148200.0,21606.759765625
2019-05-24,22720.0,22250.0,22480.0,22640.0,91800.0,21741.203125
2019-05-27,22690.0,22410.0,22550.0,22530.0,73900.0,21635.568359375
2019-05-28,22720.0,22390.0,22700.0,22410.0,99700.0,21520.3359375
2019-05-29,22580.0,22280.0,22500.0,22470.0,82700.0,21577.94921875
2019-05-30,22300.0,22030.0,22120.0,22220.0,68600.0,21337.87890625
2019-05-31,22480.0,21980.0,22350.0,22020.0,95000.0,21145.814453125
2019-06-03,21760.0,21430.0,21650.0,21580.0,118900.0,20723.283203125
2019-06-04,21570.0,20850.0,21530.0,20910.0,121600.0,20079.880859375
2019-06-05,21750.0,21150.0,21560.0,21330.0,147400.0,20483.20703125
2019-06-06,22070.0,21420.0,21460.0,22010.0,106600.0,21136.21484375
2019-06-07,21990.0,21480.0,21900.0,21650.0,74200.0,20790.50390625
2019-06-10,22040.0,21700.0,22000.0,22020.0,64100.0,21145.814453125
2019-06-11,22170.0,21850.0,22140.0,21970.0,52400.0,21097.80078125
2019-06-12,22140.0,21850.0,22000.0,21920.0,94300.0,21049.78515625
2019-06-13,22280.0,21930.0,22010.0,22150.0,91700.0,21270.65625
2019-06-14,22880.0,22140.0,22390.0,22880.0,111900.0,21971.67578125
2019-06-17,23330.0,22840.0,22930.0,23210.0,169100.0,22288.57421875
2019-06-18,23370.0,22700.0,23220.0,22850.0,110400.0,21942.86328125
2019-06-19,23260.0,22900.0,23180.0,23060.0,75600.0,22144.529296875
2019-06-20,23380.0,23100.0,23100.0,23250.0,66100.0,22326.984375
2019-06-21,23330.0,22890.0,23250.0,22890.0,86200.0,21981.275390625
2019-06-24,23410.0,22870.0,22880.0,23380.0,57700.0,22451.826171875
2019-06-25,23800.0,23330.0,23380.0,23440.0,145500.0,22509.443359375
2019-06-26,23490.0,23070.0,23220.0,23330.0,75800.0,22495.9453125
2019-06-27,23470.0,23130.0,23250.0,23470.0,77600.0,22630.939453125
2019-06-28,23490.0,23210.0,23210.0,23490.0,69100.0,22650.22265625
2019-07-01,23900.0,23490.0,23790.0,23750.0,72100.0,22900.927734375
2019-07-02,24070.0,23860.0,23870.0,23950.0,103700.0,23093.77734375
2019-07-03,24270.0,23760.0,24050.0,24250.0,137500.0,23383.052734375
2019-07-04,24570.0,24230.0,24500.0,24300.0,68400.0,23431.263671875
2019-07-05,24830.0,24350.0,24390.0,24690.0,129600.0,23807.3203125
2019-07-08,24800.0,24170.0,24690.0,24270.0,77500.0,23402.333984375
2019-07-09,24320.0,23930.0,24220.0,23990.0,73800.0,23132.34765625
2019-07-10,24370.0,23650.0,23800.0,24280.0,119400.0,23411.978515625
2019-07-11,24090.0,23740.0,23780.0,23800.0,144100.0,22949.140625
2019-07-12,24080.0,23640.0,23690.0,23990.0,91600.0,23132.34765625
2019-07-16,24380.0,23880.0,23970.0,24250.0,105800.0,23383.052734375
2019-07-17,24290.0,24030.0,24160.0,24210.0,64300.0,23344.482421875
2019-07-18,24380.0,23900.0,24000.0,24160.0,117900.0,23296.267578125
2019-07-19,24450.0,24110.0,24180.0,24210.0,86900.0,23344.482421875
2019-07-22,24290.0,23980.0,24200.0,24020.0,59000.0,23161.2734375
2019-07-23,24610.0,24050.0,24050.0,24420.0,89200.0,23546.97265625
2019-07-24,24740.0,24490.0,24620.0,24660.0,142900.0,23778.39453125
2019-07-25,24890.0,24430.0,24720.0,24600.0,95600.0,23720.5390625
2019-07-26,24640.0,24200.0,24560.0,24580.0,56100.0,23701.255859375
2019-07-29,24730.0,24410.0,24580.0,24730.0,67400.0,23845.890625
2019-07-30,24940.0,24270.0,24740.0,24450.0,114200.0,23575.90234375
2019-07-31,24400.0,24080.0,24310.0,24110.0,103900.0,23248.056640625
2019-08-01,24690.0,23820.0,24040.0,24680.0,86700.0,23797.6796875
2019-08-02,24670.0,24310.0,24400.0,24360.0,90600.0,23489.119140625
2019-08-05,24010.0,23460.0,24000.0,23840.0,106900.0,22987.708984375
2019-08-06,24360.0,23290.0,23470.0,24240.0,117800.0,23373.408203125
2019-08-07,24560.0,24060.0,24340.0,24380.0,50100.0,23508.404296875
2019-08-08,24390.0,23890.0,24280.0,23920.0,91900.0,23064.849609375
2019-08-09,24410.0,24070.0,24080.0,24300.0,55700.0,23431.263671875
2019-08-13,24470.0,23950.0,24300.0,23970.0,135500.0,23113.0625
2019-08-14,25750.0,23710.0,23920.0,25750.0,257800.0,24829.427734375
2019-08-15,25610.0,24530.0,25250.0,25230.0,219500.0,24328.015625
2019-08-16,25560.0,24530.0,25140.0,24580.0,152600.0,23701.255859375
2019-08-19,25280.0,24700.0,24920.0,24800.0,135100.0,23913.388671875
2019-08-20,25220.0,24800.0,24880.0,25210.0,100700.0,24308.732421875
2019-08-21,25060.0,24740.0,25040.0,25000.0,102100.0,24106.240234375
2019-08-22,25300.0,24790.0,25250.0,24930.0,83600.0,24038.7421875
2019-08-23,25140.0,24750.0,25080.0,25000.0,82700.0,24106.240234375
2019-08-26,24880.0,24440.0,24460.0,24740.0,84100.0,23855.533203125
2019-08-27,24980.0,24660.0,24980.0,24900.0,68400.0,24009.81640625
2019-08-28,24990.0,24640.0,24870.0,24660.0,63700.0,23778.39453125
2019-08-29,24770.0,24420.0,24670.0,24550.0,54500.0,23672.326171875
2019-08-30,25040.0,24730.0,24840.0,24900.0,94400.0,24009.81640625
2019-09-02,24970.0,24490.0,24870.0,24510.0,62300.0,23633.7578125
2019-09-03,24510.0,24210.0,24300.0,24420.0,59800.0,23546.97265625
2019-09-04,24320.0,24160.0,24210.0,24180.0,76300.0,23315.556640625
2019-09-05,24610.0,24320.0,24400.0,24370.0,60200.0,23498.763671875
2019-09-06,24670.0,24330.0,24500.0,24630.0,68700.0,23749.46875
2019-09-09,24730.0,24490.0,24620.0,24600.0,45800.0,23720.5390625
2019-09-10,24600.0,24030.0,24600.0,24110.0,78900.0,23248.056640625
2019-09-11,23800.0,23360.0,23690.0,23790.0,137800.0,22939.498046875
2019-09-12,24150.0,23280.0,24030.0,23280.0,150800.0,22447.73046875
2019-09-13,23830.0,23240.0,23410.0,23830.0,121400.0,22978.068359375
2019-09-17,23700.0,23370.0,23700.0,23500.0,90100.0,22659.86328125
2019-09-18,23920.0,23450.0,23450.0,23890.0,91000.0,23035.921875
2019-09-19,24450.0,23890.0,23890.0,24430.0,122500.0,23556.615234375
2019-09-20,24710.0,23900.0,24700.0,23980.0,137400.0,23122.70703125
2019-09-24,24440.0,23930.0,24000.0,24010.0,91600.0,23151.630859375
2019-09-25,24100.0,23760.0,24100.0,24070.0,79300.0,23209.486328125
2019-09-26,24400.0,23950.0,24260.0,24050.0,79100.0,23190.201171875
2019-09-27,23960.0,23360.0,23950.0,23770.0,103700.0,23014.951171875
2019-09-30,24050.0,23300.0,24000.0,23380.0,108400.0,22637.337890625
2019-10-01,23680.0,23250.0,23620.0,23640.0,67000.0,22889.080078125
2019-10-02,23730.0,23350.0,23560.0,23560.0,104200.0,22811.625
2019-10-03,23370.0,22810.0,23340.0,22920.0,89700.0,22191.951171875
2019-10-04,23450.0,22880.0,23360.0,23200.0,73500.0,22463.060546875
2019-10-07,23610.0,23110.0,23190.0,23610.0,72800.0,22860.033203125
2019-10-08,24060.0,23550.0,23780.0,23830.0,97800.0,23073.046875
2019-10-09,24060.0,23680.0,23800.0,24040.0,102500.0,23276.375
2019-10-10,24010.0,23620.0,24010.0,23690.0,55300.0,22937.494140625
2019-10-11,23800.0,23190.0,23800.0,23220.0,76800.0,22482.423828125
2019-10-15,23550.0,23180.0,23550.0,23240.0,82400.0,22501.78515625
2019-10-16,23640.0,23330.0,23330.0,23620.0,103800.0,22869.716796875
2019-10-17,23980.0,23610.0,23650.0,23710.0,81800.0,22956.857421875
2019-10-18,23650.0,23280.0,23650.0,23320.0,60000.0,22579.244140625
2019-10-21,23470.0,23170.0,23370.0,23320.0,49400.0,22579.244140625
2019-10-23,23720.0,23310.0,23440.0,23600.0,71800.0,22850.349609375
2019-10-24,23820.0,23130.0,23750.0,23150.0,67600.0,22414.646484375
2019-10-25,23380.0,23010.0,23380.0,23290.0,59000.0,22550.19921875
2019-10-28,23340.0,23030.0,23180.0,23250.0,55500.0,22511.46875
2019-10-29,24320.0,23400.0,23440.0,23690.0,120000.0,22937.494140625
2019-10-30,24420.0,23730.0,23730.0,24240.0,234600.0,23470.025390625
2019-10-31,24410.0,23780.0,24110.0,23820.0,107700.0,23063.36328125
2019-11-01,24000.0,23730.0,23730.0,23950.0,55600.0,23189.234375
2019-11-05,24420.0,23830.0,24100.0,24330.0,94300.0,23557.16015625
2019-11-06,24550.0,24090.0,24500.0,24170.0,71000.0,23402.248046875
2019-11-07,24510.0,24200.0,24220.0,24500.0,79500.0,23721.763671875
2019-11-08,24790.0,24520.0,24680.0,24730.0,127000.0,23944.45703125
2019-11-11,24940.0,24710.0,24850.0,24930.0,74800.0,24138.103515625
2019-11-12,24960.0,24490.0,24860.0,24570.0,111400.0,23789.5390625
2019-11-13,25290.0,23680.0,24690.0,24350.0,207800.0,23576.52734375
2019-11-14,24880.0,23620.0,24850.0,23640.0,165600.0,22889.080078125
2019-11-15,24000.0,23540.0,23990.0,23650.0,78100.0,22898.76171875
2019-11-18,24370.0,23650.0,23840.0,24360.0,116700.0,23586.2109375
2019-11-19,25010.0,24380.0,24600.0,25010.0,163300.0,24215.560546875
2019-11-20,25220.0,24720.0,24900.0,25170.0,111200.0,24370.482421875
2019-11-21,25220.0,24520.0,25000.0,24980.0,105700.0,24186.515625
2019-11-22,25850.0,25200.0,25260.0,25800.0,125900.0,24980.46875
2019-11-25,25770.0,25210.0,25750.0,25310.0,133500.0,24506.03515625
2019-11-26,25950.0,25250.0,25390.0,25870.0,116800.0,25048.24609375
2019-11-27,25920.0,25610.0,25840.0,25690.0,84700.0,24873.958984375
2019-11-28,25840.0,25310.0,25840.0,25480.0,64000.0,24670.6328125
2019-11-29,25850.0,25510.0,25720.0,25520.0,76700.0,24709.36328125
2019-12-02,25910.0,25570.0,25570.0,25880.0,58100.0,25057.927734375
2019-12-03,26100.0,25690.0,25720.0,26090.0,73100.0,25261.2578125
2019-12-04,26810.0,26070.0,26170.0,26790.0,184800.0,25939.021484375
2019-12-05,26870.0,26390.0,26820.0,26550.0,107200.0,25706.64453125
2019-12-06,26600.0,26110.0,26420.0,26190.0,95100.0,25358.08203125
2019-12-09,26550.0,26180.0,26500.0,26420.0,65000.0,25580.7734375
2019-12-10,26500.0,26270.0,26350.0,26450.0,37800.0,25609.822265625
2019-12-11,26580.0,26310.0,26450.0,26390.0,48500.0,25551.7265625
2019-12-12,26590.0,26280.0,26390.0,26440.0,59600.0,25600.138671875
2019-12-13,26710.0,26410.0,26600.0,26430.0,74400.0,25590.458984375
2019-12-16,26850.0,26380.0,26410.0,26800.0,65900.0,25948.705078125
2019-12-17,27500.0,26830.0,26950.0,27500.0,126100.0,26626.46875
2019-12-18,27750.0,27360.0,27520.0,27520.0,79900.0,26645.8359375
2019-12-19,28060.0,27410.0,27410.0,27930.0,136300.0,27042.810546875
2019-12-20,28180.0,27780.0,28060.0,28110.0,108300.0,27217.091796875
2019-12-23,28110.0,27120.0,28110.0,27480.0,102800.0,26607.10546875
2019-12-24,27930.0,27450.0,27500.0,27800.0,71200.0,26916.9375
2019-12-25,27930.0,27620.0,27760.0,27640.0,36400.0,26762.01953125
2019-12-26,27650.0,27400.0,27530.0,27610.0,41700.0,26732.974609375
2019-12-27,27600.0,27440.0,27510.0,27470.0,41400.0,26696.046875
2019-12-30,27600.0,27150.0,27530.0,27430.0,40900.0,26657.171875
2020-01-06,27160.0,26760.0,27090.0,26830.0,88400.0,26074.078125
2020-01-07,27360.0,26670.0,26850.0,27350.0,67200.0,26579.42578125
2020-01-08,27280.0,26540.0,26980.0,26980.0,73400.0,26219.8515625
2020-01-09,27480.0,27100.0,27250.0,27280.0,46500.0,26511.3984375
2020-01-10,27610.0,27320.0,27500.0,27430.0,74000.0,26657.171875
2020-01-14,27840.0,27430.0,27430.0,27820.0,56100.0,27036.18359375
2020-01-15,28130.0,27740.0,27930.0,27970.0,73700.0,27181.95703125
2020-01-16,28150.0,27870.0,27920.0,28000.0,58300.0,27211.109375
2020-01-17,28030.0,27280.0,27930.0,27350.0,79800.0,26579.42578125
2020-01-20,27640.0,27350.0,27540.0,27430.0,46600.0,26657.171875
2020-01-21,27600.0,27300.0,27300.0,27490.0,55600.0,26715.48046875
2020-01-22,27740.0,27450.0,27550.0,27600.0,54500.0,26822.3828125
2020-01-23,27620.0,27300.0,27320.0,27470.0,58500.0,26696.046875
2020-01-24,27590.0,27190.0,27580.0,27280.0,40000.0,26511.3984375
2020-01-27,27170.0,26710.0,27000.0,27140.0,52300.0,26375.341796875
2020-01-28,27040.0,26470.0,26890.0,26920.0,86900.0,26161.541015625
2020-01-29,27070.0,26740.0,26840.0,27000.0,40800.0,26239.287109375
2020-01-30,27040.0,26680.0,26900.0,26830.0,63200.0,26074.078125
2020-01-31,27300.0,26920.0,26940.0,27010.0,72100.0,26249.005859375
2020-02-03,27130.0,26500.0,26600.0,27020.0,74500.0,26258.7265625
2020-02-04,27060.0,26770.0,26840.0,26880.0,64600.0,26122.66796875
2020-02-05,27330.0,26890.0,27120.0,26960.0,63300.0,26200.4140625
2020-02-06,27120.0,26720.0,26910.0,27030.0,86200.0,26268.439453125
2020-02-07,27210.0,26910.0,26940.0,27130.0,73300.0,26365.625
2020-02-10,27050.0,26670.0,26910.0,26710.0,64100.0,25957.458984375
2020-02-12,26770.0,26450.0,26660.0,26700.0,78300.0,25947.740234375
2020-02-13,26760.0,26510.0,26580.0,26630.0,66900.0,25879.7109375
2020-02-14,27310.0,25530.0,26700.0,26170.0,279600.0,25432.671875
2020-02-17,26180.0,25010.0,26040.0,25050.0,287500.0,24344.228515625
2020-02-18,24960.0,23840.0,24750.0,23870.0,232800.0,23197.47265625
2020-02-19,24520.0,23900.0,24370.0,24110.0,132600.0,23430.708984375
2020-02-20,24380.0,23040.0,24330.0,23170.0,198400.0,22517.19921875
2020-02-21,23800.0,23340.0,23570.0,23680.0,131500.0,23012.828125
2020-02-25,22580.0,22010.0,22580.0,22070.0,195300.0,21448.1875
2020-02-26,22280.0,21720.0,22060.0,22070.0,137600.0,21448.1875
2020-02-27,21670.0,21320.0,21570.0,21400.0,184800.0,20797.064453125
2020-02-28,21050.0,20340.0,20910.0,20490.0,198200.0,19912.701171875
2020-03-02,21580.0,20230.0,20270.0,21380.0,206700.0,20777.626953125
2020-03-03,21990.0,20430.0,21880.0,20440.0,183500.0,19864.109375
2020-03-04,21750.0,20320.0,20380.0,20920.0,160100.0,20330.58984375
2020-03-05,21490.0,21000.0,21490.0,21250.0,175400.0,20651.291015625
2020-03-06,20970.0,20450.0,20750.0,20540.0,118300.0,19961.29296875
2020-03-09,19960.0,19170.0,19810.0,19330.0,101200.0,18785.388671875
2020-03-10,19970.0,18600.0,19240.0,19800.0,133800.0,19242.14453125
2020-03-11,20300.0,19250.0,19610.0,19300.0,133900.0,18756.23046875
2020-03-12,18950.0,17990.0,18770.0,18310.0,146600.0,17794.125
2020-03-13,17940.0,16700.0,16990.0,17410.0,180800.0,16919.482421875
2020-03-16,18090.0,17030.0,17500.0,17080.0,105100.0,16598.77734375
2020-03-17,17900.0,16600.0,16700.0,17600.0,149000.0,17104.12890625
2020-03-18,18190.0,16970.0,17750.0,17020.0,106300.0,16540.466796875
2020-03-19,17720.0,16750.0,17420.0,17020.0,138100.0,16540.466796875
2020-03-23,17000.0,16040.0,16950.0,16500.0,165200.0,16035.119140625
2020-03-24,18070.0,17240.0,17300.0,17540.0,175700.0,17045.818359375
2020-03-25,18850.0,18270.0,18740.0,18700.0,133900.0,18173.13671875
2020-03-26,19060.0,18100.0,18690.0,18890.0,85300.0,18357.78125
2020-03-27,19960.0,19120.0,19560.0,19780.0,121500.0,19222.70703125
2020-03-30,19650.0,18600.0,19280.0,19190.0,147200.0,18748.857421875
2020-03-31,19740.0,18130.0,19190.0,18130.0,194800.0,17713.224609375
2020-04-01,18000.0,16850.0,18000.0,16980.0,147900.0,16589.662109375
2020-04-02,17140.0,16480.0,16600.0,16950.0,162600.0,16560.349609375
2020-04-03,18000.0,15800.0,18000.0,15870.0,202000.0,15505.1767578125
2020-04-06,17710.0,15790.0,15790.0,17530.0,218000.0,17127.015625
2020-04-07,19250.0,18200.0,18490.0,18850.0,182100.0,18416.671875
2020-04-08,19990.0,18970.0,18970.0,19740.0,184100.0,19286.212890625
2020-04-09,20580.0,19300.0,19690.0,20500.0,223400.0,20028.740234375
2020-04-10,20870.0,19960.0,20770.0,20370.0,112800.0,19901.73046875
2020-04-13,20480.0,19540.0,20370.0,19540.0,81700.0,19090.810546875
2020-04-14,20950.0,19430.0,19570.0,20910.0,185400.0,20429.318359375
2020-04-15,21340.0,20520.0,21180.0,20820.0,91600.0,20341.38671875
2020-04-16,21170.0,20340.0,20810.0,20750.0,121200.0,20272.994140625
2020-04-17,21540.0,20840.0,21250.0,21160.0,86900.0,20673.5703125
2020-04-20,21320.0,20530.0,21120.0,20770.0,74200.0,20292.533203125
2020-04-21,20860.0,20190.0,20620.0,20390.0,106200.0,19921.271484375
2020-04-22,20310.0,19840.0,20240.0,20110.0,76600.0,19647.708984375
2020-04-23,20430.0,20090.0,20430.0,20410.0,43800.0,19940.80859375
2020-04-24,20360.0,19970.0,19990.0,20290.0,58300.0,19823.5703125
2020-04-27,21080.0,20380.0,20380.0,20900.0,77000.0,20419.544921875
2020-04-28,21140.0,20560.0,20880.0,21070.0,52500.0,20585.638671875
2020-04-30,21570.0,20980.0,21570.0,20990.0,93000.0,20507.478515625
2020-05-01,20810.0,20390.0,20670.0,20570.0,59400.0,20097.134765625
2020-05-07,21020.0,20560.0,20700.0,20830.0,82200.0,20351.15625
2020-05-08,22200.0,21240.0,21370.0,22180.0,139600.0,21670.123046875
2020-05-11,22550.0,21960.0,22410.0,22440.0,112800.0,21924.14453125
2020-05-12,22650.0,22140.0,22650.0,22310.0,82500.0,21797.1328125
2020-05-13,22280.0,21720.0,21820.0,22130.0,80300.0,21621.271484375
2020-05-14,21940.0,21230.0,21940.0,21290.0,95900.0,20800.580078125
2020-05-15,21700.0,21200.0,21360.0,21700.0,51300.0,21201.15625
2020-05-18,21780.0,21300.0,21770.0,21620.0,65700.0,21122.99609375
2020-05-19,22090.0,21560.0,21860.0,21780.0,87000.0,21279.31640625
2020-05-20,23110.0,21450.0,21520.0,23020.0,218100.0,22490.810546875
2020-05-21,24620.0,23640.0,24020.0,24000.0,226600.0,23448.283203125
2020-05-22,23980.0,23600.0,23860.0,23860.0,87100.0,23311.501953125
2020-05-25,24930.0,24300.0,24350.0,24920.0,153800.0,24347.134765625
2020-05-26,25050.0,24440.0,24900.0,24770.0,104600.0,24200.583984375
2020-05-27,24750.0,24180.0,24700.0,24340.0,95700.0,23780.46484375
2020-05-28,24700.0,23960.0,24700.0,24370.0,87400.0,23809.77734375
2020-05-29,24440.0,23600.0,24150.0,23610.0,194600.0,23067.25
2020-06-01,24680.0,23800.0,23990.0,24290.0,130000.0,23731.615234375
2020-06-02,24700.0,24210.0,24210.0,24460.0,84800.0,23897.708984375
2020-06-03,24910.0,24200.0,24900.0,24310.0,53700.0,23751.158203125
2020-06-04,24780.0,24100.0,24570.0,24310.0,73400.0,23751.158203125
2020-06-05,24270.0,23970.0,24060.0,24120.0,52600.0,23565.525390625
2020-06-08,24630.0,24200.0,24420.0,24490.0,71000.0,23927.01953125
2020-06-09,25280.0,24480.0,24490.0,24960.0,103300.0,24386.21484375
2020-06-10,25320.0,24700.0,25240.0,25060.0,96200.0,24483.9140625
2020-06-11,25060.0,24340.0,25060.0,24470.0,88700.0,23907.4765625
2020-06-12,24540.0,23700.0,23970.0,24440.0,106400.0,23878.16796875
2020-06-15,24180.0,23610.0,24070.0,23610.0,99600.0,23067.25
2020-06-16,24100.0,23430.0,24100.0,23890.0,99600.0,23340.80859375
2020-06-17,24100.0,23610.0,24000.0,23860.0,64700.0,23311.501953125
2020-06-18,23950.0,23520.0,23720.0,23790.0,63800.0,23243.111328125
2020-06-19,24110.0,23560.0,23590.0,23790.0,79700.0,23243.111328125
2020-06-22,24110.0,23720.0,23900.0,24090.0,48400.0,23536.212890625
2020-06-23,24870.0,24180.0,24470.0,24590.0,75300.0,24024.72265625
2020-06-24,25060.0,24460.0,24870.0,24470.0,75200.0,23907.4765625
2020-06-25,24920.0,24300.0,24480.0,24440.0,62900.0,23878.16796875
2020-06-26,24880.0,24490.0,24880.0,24850.0,83400.0,24278.74609375
2020-06-29,24800.0,24140.0,24570.0,24140.0,82600.0,23685.14453125
2020-06-30,25140.0,24480.0,25140.0,24550.0,97300.0,24087.416015625
2020-07-01,24590.0,23850.0,24490.0,24010.0,70700.0,23557.591796875
2020-07-02,24580.0,23970.0,24420.0,24060.0,81400.0,23606.650390625
2020-07-03,24250.0,23950.0,24130.0,24140.0,32400.0,23685.14453125
2020-07-06,24160.0,23930.0,24150.0,24020.0,53600.0,23567.404296875
2020-07-07,24350.0,23760.0,24000.0,23810.0,74500.0,23361.361328125
2020-07-08,23930.0,23470.0,23510.0,23590.0,118700.0,23145.5078125
2020-07-09,23830.0,23220.0,23390.0,23580.0,80600.0,23135.6953125
2020-07-10,23240.0,22550.0,23080.0,22560.0,121100.0,22134.912109375
2020-07-13,22880.0,22490.0,22500.0,22670.0,94900.0,22242.83984375
2020-07-14,22620.0,22440.0,22610.0,22540.0,55100.0,22115.29296875
2020-07-15,22690.0,22230.0,22540.0,22340.0,84000.0,21919.05859375
2020-07-16,22810.0,22370.0,22640.0,22520.0,68500.0,22095.66796875
2020-07-17,23090.0,22630.0,22750.0,22650.0,86900.0,22223.216796875
2020-07-20,23470.0,22750.0,22840.0,23140.0,97300.0,22703.986328125
2020-07-21,23530.0,23080.0,23140.0,23480.0,125100.0,23037.578125
2020-07-22,23410.0,22830.0,23410.0,22830.0,52900.0,22399.828125
2020-07-27,23260.0,22510.0,22850.0,23260.0,77600.0,22821.7265625
2020-07-28,23440.0,23080.0,23170.0,23220.0,84600.0,22782.48046875
2020-07-29,23460.0,23120.0,23310.0,23360.0,67900.0,22919.83984375
2020-07-30,23670.0,23160.0,23460.0,23380.0,67100.0,22939.462890625
2020-07-31,23300.0,22780.0,23160.0,22800.0,95800.0,22370.392578125
2020-08-03,23570.0,23140.0,23140.0,23480.0,71300.0,23037.578125
2020-08-04,23960.0,23600.0,23740.0,23710.0,64400.0,23263.244140625
2020-08-05,23810.0,23380.0,23590.0,23600.0,66200.0,23155.318359375
2020-08-06,23750.0,23480.0,23650.0,23640.0,39800.0,23194.564453125
2020-08-07,23640.0,23160.0,23640.0,23470.0,65700.0,23027.767578125
2020-08-11,23740.0,23210.0,23210.0,23740.0,53000.0,23292.6796875
2020-08-12,23740.0,23290.0,23700.0,23410.0,105600.0,22968.8984375
2020-08-13,25470.0,22880.0,23210.0,25220.0,311700.0,24744.794921875
2020-08-14,25040.0,24450.0,24870.0,24610.0,234500.0,24146.287109375
2020-08-17,24740.0,24470.0,24500.0,24600.0,107200.0,24136.4765625
2020-08-18,24690.0,24440.0,24440.0,24560.0,106700.0,24097.228515625
2020-08-19,25520.0,24430.0,24560.0,25390.0,110900.0,24911.591796875
2020-08-20,25360.0,25060.0,25290.0,25190.0,53200.0,24715.359375
2020-08-21,25440.0,25130.0,25220.0,25360.0,45300.0,24882.15625
2020-08-24,25910.0,25450.0,25530.0,25840.0,56000.0,25353.111328125
2020-08-25,26470.0,25970.0,26100.0,26160.0,75500.0,25667.08203125
2020-08-26,26200.0,25710.0,25890.0,26180.0,55300.0,25686.703125
2020-08-27,26630.0,26140.0,26180.0,26200.0,72900.0,25706.328125
2020-08-28,26130.0,25270.0,26080.0,25560.0,65100.0,25078.38671875
2020-08-31,26080.0,25600.0,25680.0,25620.0,59300.0,25137.255859375
2020-09-01,25730.0,25380.0,25380.0,25510.0,37800.0,25029.328125
2020-09-02,25920.0,25420.0,25560.0,25880.0,51300.0,25392.35546875
2020-09-03,25880.0,25580.0,25840.0,25650.0,67600.0,25166.69140625
2020-09-04,25390.0,25060.0,25180.0,25080.0,35200.0,24607.431640625
2020-09-07,25090.0,24410.0,24880.0,24550.0,61000.0,24087.416015625
2020-09-08,24600.0,24250.0,24250.0,24410.0,46600.0,23950.056640625
2020-09-09,24020.0,23390.0,23800.0,23830.0,97200.0,23380.984375
2020-09-10,24160.0,23890.0,24080.0,23950.0,55400.0,23498.724609375
2020-09-11,24000.0,23790.0,23930.0,23950.0,62900.0,23498.724609375
2020-09-14,24170.0,23690.0,23830.0,24070.0,86000.0,23616.4609375
2020-09-15,24310.0,23870.0,24070.0,24070.0,60900.0,23616.4609375
2020-09-16,24220.0,23840.0,24080.0,23950.0,51800.0,23498.724609375
2020-09-17,24110.0,23750.0,23750.0,24020.0,47700.0,23567.404296875
2020-09-18,24130.0,23800.0,23870.0,24000.0,95100.0,23547.78125
2020-09-23,24310.0,23850.0,23870.0,24270.0,86900.0,23812.693359375
2020-09-24,24450.0,24090.0,24160.0,24230.0,78200.0,23773.447265625
2020-09-25,24810.0,24230.0,24230.0,24780.0,73800.0,24313.0859375
