Date,High,Low,Open,Close,Volume,Adj Close
2019-04-02,12650.0,12400.0,12630.0,12410.0,33300.0,12381.623046875
2019-04-03,12400.0,12190.0,12250.0,12280.0,18500.0,12251.919921875
2019-04-04,12410.0,12200.0,12280.0,12210.0,14500.0,12182.080078125
2019-04-05,12250.0,12100.0,12230.0,12150.0,24500.0,12122.2177734375
2019-04-08,12190.0,12050.0,12160.0,12070.0,13600.0,12042.400390625
2019-04-09,12160.0,11880.0,12110.0,11910.0,17000.0,11882.7666015625
2019-04-10,11950.0,11730.0,11950.0,11830.0,27900.0,11802.94921875
2019-04-11,11940.0,11670.0,11710.0,11870.0,24900.0,11842.857421875
2019-04-12,12540.0,12010.0,12020.0,12490.0,71400.0,12461.4404296875
2019-04-15,13320.0,12510.0,12520.0,13250.0,83100.0,13219.7021484375
2019-04-16,13320.0,12830.0,13120.0,12900.0,66200.0,12870.5029296875
2019-04-17,13130.0,12870.0,12980.0,13070.0,47200.0,13040.1142578125
2019-04-18,13080.0,12780.0,13060.0,12820.0,27800.0,12790.685546875
2019-04-19,12960.0,12730.0,12960.0,12920.0,22600.0,12890.45703125
2019-04-22,13090.0,12800.0,12870.0,13070.0,21600.0,13040.1142578125
2019-04-23,13290.0,13090.0,13090.0,13250.0,30000.0,13219.7021484375
2019-04-24,13680.0,13250.0,13250.0,13280.0,40400.0,13249.6337890625
2019-04-25,13360.0,13170.0,13260.0,13290.0,23700.0,13259.611328125
2019-04-26,13380.0,13110.0,13160.0,13350.0,32800.0,13319.4736328125
2019-05-07,13620.0,13310.0,13390.0,13380.0,42900.0,13349.4052734375
2019-05-08,13310.0,13080.0,13150.0,13310.0,49600.0,13279.5654296875
2019-05-09,13370.0,13070.0,13350.0,13230.0,34300.0,13199.748046875
2019-05-10,13350.0,13030.0,13150.0,13150.0,37500.0,13119.9306640625
2019-05-13,13260.0,12990.0,13150.0,13110.0,39100.0,13080.0224609375
2019-05-14,12880.0,12670.0,12850.0,12800.0,56700.0,12770.7314453125
2019-05-15,12970.0,12710.0,12950.0,12970.0,38200.0,12940.3427734375
2019-05-16,12960.0,12830.0,12870.0,12900.0,28100.0,12870.5029296875
2019-05-17,13210.0,12980.0,13050.0,13200.0,23600.0,13169.81640625
2019-05-20,13450.0,13190.0,13190.0,13370.0,31400.0,13339.427734375
2019-05-21,13390.0,13190.0,13210.0,13230.0,31100.0,13199.748046875
2019-05-22,13270.0,13000.0,13250.0,13000.0,24100.0,12970.2744140625
2019-05-23,13050.0,12840.0,13000.0,12890.0,33700.0,12860.525390625
2019-05-24,12890.0,12730.0,12790.0,12850.0,36900.0,12820.6171875
2019-05-27,13180.0,12950.0,12960.0,13140.0,19700.0,13109.9541015625
2019-05-28,13170.0,12990.0,13090.0,13040.0,19800.0,13010.1826171875
2019-05-29,13050.0,12780.0,12940.0,12950.0,30200.0,12920.388671875
2019-05-30,12900.0,12690.0,12820.0,12900.0,26000.0,12870.5029296875
2019-05-31,12900.0,12700.0,12770.0,12710.0,22200.0,12680.9375
2019-06-03,12790.0,12490.0,12510.0,12740.0,26600.0,12710.8681640625
2019-06-04,12740.0,12490.0,12700.0,12730.0,28200.0,12700.8916015625
2019-06-05,13040.0,12770.0,12880.0,13020.0,33500.0,12990.228515625
2019-06-06,13130.0,13010.0,13090.0,13020.0,13300.0,12990.228515625
2019-06-07,13100.0,12940.0,13100.0,13030.0,13300.0,13000.205078125
2019-06-10,13200.0,13010.0,13110.0,13150.0,25500.0,13119.9306640625
2019-06-11,13200.0,13020.0,13150.0,13160.0,38900.0,13129.908203125
2019-06-12,13170.0,12980.0,13130.0,12990.0,17000.0,12960.296875
2019-06-13,13430.0,12980.0,13010.0,13350.0,48300.0,13319.4736328125
2019-06-14,13350.0,13200.0,13350.0,13260.0,23300.0,13229.6796875
2019-06-17,13220.0,13060.0,13170.0,13080.0,18200.0,13050.0908203125
2019-06-18,13230.0,12880.0,13150.0,12880.0,31800.0,12850.548828125
2019-06-19,13070.0,12810.0,12990.0,12940.0,34600.0,12910.4111328125
2019-06-20,13080.0,12960.0,12980.0,13020.0,11600.0,12990.228515625
2019-06-21,12980.0,12620.0,12980.0,12630.0,40300.0,12601.1201171875
2019-06-24,12620.0,12470.0,12620.0,12600.0,17900.0,12571.1884765625
2019-06-25,12650.0,12360.0,12540.0,12430.0,22900.0,12401.5771484375
2019-06-26,12410.0,12150.0,12410.0,12220.0,25900.0,12192.0576171875
2019-06-27,12220.0,12120.0,12140.0,12210.0,17200.0,12182.080078125
2019-06-28,12240.0,12150.0,12150.0,12160.0,37900.0,12132.1943359375
2019-07-01,12430.0,12180.0,12290.0,12430.0,29900.0,12401.5771484375
2019-07-02,12700.0,12450.0,12450.0,12550.0,28400.0,12521.302734375
2019-07-03,12580.0,12410.0,12550.0,12520.0,23700.0,12491.3720703125
2019-07-04,12630.0,12490.0,12550.0,12580.0,17300.0,12551.234375
2019-07-05,12690.0,12520.0,12590.0,12650.0,23100.0,12621.07421875
2019-07-08,12690.0,12570.0,12610.0,12610.0,25700.0,12581.166015625
2019-07-09,12690.0,12520.0,12570.0,12580.0,34100.0,12551.234375
2019-07-10,12710.0,12500.0,12540.0,12660.0,38700.0,12631.0517578125
2019-07-11,12900.0,12700.0,12730.0,12750.0,32700.0,12720.845703125
2019-07-12,12800.0,12450.0,12800.0,12450.0,79900.0,12421.53125
2019-07-16,12830.0,12400.0,12460.0,12530.0,72800.0,12501.3486328125
2019-07-17,12470.0,12160.0,12470.0,12160.0,55600.0,12132.1943359375
2019-07-18,12080.0,11630.0,12080.0,11640.0,54900.0,11613.3837890625
2019-07-19,11930.0,11400.0,11630.0,11710.0,116500.0,11683.2236328125
2019-07-22,11620.0,11410.0,11620.0,11470.0,91800.0,11443.7724609375
2019-07-23,11570.0,11410.0,11420.0,11470.0,51800.0,11443.7724609375
2019-07-24,11710.0,11420.0,11480.0,11680.0,58600.0,11653.2919921875
2019-07-25,11710.0,11540.0,11710.0,11540.0,36300.0,11513.6123046875
2019-07-26,11560.0,11420.0,11510.0,11510.0,43400.0,11483.6806640625
2019-07-29,11800.0,11490.0,11510.0,11780.0,39100.0,11753.0634765625
2019-07-30,12030.0,11780.0,11780.0,12030.0,43700.0,12002.4921875
2019-07-31,12070.0,11950.0,11950.0,11980.0,48200.0,11952.6064453125
2019-08-01,12050.0,11860.0,11950.0,12030.0,37900.0,12002.4921875
2019-08-02,11950.0,11730.0,11830.0,11800.0,66300.0,11773.017578125
2019-08-05,11800.0,11530.0,11800.0,11650.0,41100.0,11623.361328125
2019-08-06,11640.0,11170.0,11360.0,11640.0,62000.0,11613.3837890625
2019-08-07,11690.0,11550.0,11610.0,11610.0,63800.0,11583.4521484375
2019-08-08,11680.0,11530.0,11600.0,11620.0,62500.0,11593.4296875
2019-08-09,11810.0,11690.0,11710.0,11710.0,45900.0,11683.2236328125
2019-08-13,11880.0,11620.0,11710.0,11820.0,60800.0,11792.97265625
2019-08-14,12010.0,11860.0,11940.0,11990.0,50300.0,11962.583984375
2019-08-15,11920.0,11700.0,11710.0,11890.0,41600.0,11862.8125
2019-08-16,12070.0,11870.0,11870.0,11920.0,35400.0,11892.7431640625
2019-08-19,12080.0,11940.0,12060.0,12000.0,46400.0,11972.560546875
2019-08-20,12290.0,12060.0,12070.0,12290.0,51300.0,12261.8974609375
2019-08-21,12280.0,12120.0,12280.0,12200.0,53500.0,12172.103515625
2019-08-22,12320.0,12220.0,12320.0,12300.0,41600.0,12271.875
2019-08-23,12600.0,12350.0,12360.0,12590.0,65700.0,12561.2119140625
2019-08-26,12650.0,12410.0,12450.0,12640.0,51700.0,12611.09765625
2019-08-27,12930.0,12750.0,12800.0,12850.0,63500.0,12820.6171875
2019-08-28,13060.0,12590.0,12910.0,12600.0,165100.0,12571.1884765625
2019-08-29,12540.0,12340.0,12510.0,12360.0,127800.0,12331.7373046875
2019-08-30,12440.0,12290.0,12440.0,12350.0,36200.0,12321.7607421875
2019-09-02,12600.0,12360.0,12410.0,12490.0,34300.0,12461.4404296875
2019-09-03,12640.0,12420.0,12500.0,12600.0,25500.0,12571.1884765625
2019-09-04,12730.0,12520.0,12590.0,12680.0,39300.0,12651.005859375
2019-09-05,12900.0,12700.0,12740.0,12720.0,39500.0,12690.9140625
2019-09-06,12820.0,12500.0,12810.0,12550.0,22800.0,12521.302734375
2019-09-09,12650.0,12510.0,12540.0,12650.0,15300.0,12621.07421875
2019-09-10,12730.0,12490.0,12680.0,12530.0,25700.0,12501.3486328125
2019-09-11,12750.0,12480.0,12530.0,12670.0,47100.0,12641.0283203125
2019-09-12,12840.0,12710.0,12760.0,12780.0,26800.0,12750.77734375
2019-09-13,13170.0,12830.0,12870.0,13170.0,64500.0,13139.8857421875
2019-09-17,13510.0,13020.0,13150.0,13510.0,43200.0,13479.107421875
2019-09-18,13540.0,13270.0,13540.0,13360.0,48200.0,13329.451171875
2019-09-19,13560.0,13270.0,13320.0,13550.0,30700.0,13519.0166015625
2019-09-20,13770.0,13520.0,13520.0,13680.0,33500.0,13648.71875
2019-09-24,13970.0,13650.0,13650.0,13940.0,34400.0,13908.125
2019-09-25,13990.0,13850.0,13910.0,13980.0,17800.0,13948.033203125
2019-09-26,14290.0,14000.0,14000.0,14170.0,41900.0,14137.5986328125
2019-09-27,14220.0,13960.0,14150.0,14120.0,27100.0,14087.712890625
2019-09-30,14120.0,13840.0,13880.0,14000.0,52900.0,13967.9873046875
2019-10-01,14250.0,13940.0,14120.0,13950.0,29200.0,13918.1015625
2019-10-02,14000.0,13840.0,13960.0,13910.0,39000.0,13878.193359375
2019-10-03,13860.0,13600.0,13760.0,13630.0,32800.0,13598.8330078125
2019-10-04,13850.0,13640.0,13850.0,13800.0,20000.0,13768.4443359375
2019-10-07,13950.0,13770.0,13840.0,13890.0,11400.0,13858.2392578125
2019-10-08,13990.0,13860.0,13960.0,13950.0,28200.0,13918.1015625
2019-10-09,14190.0,13820.0,13890.0,14180.0,36600.0,14147.576171875
2019-10-10,14060.0,13770.0,14050.0,13940.0,28300.0,13908.125
2019-10-11,14150.0,13840.0,14010.0,14150.0,50000.0,14117.64453125
2019-10-15,14600.0,14060.0,14180.0,14600.0,49000.0,14566.615234375
2019-10-16,15880.0,14900.0,15000.0,15690.0,135600.0,15654.123046875
2019-10-17,15840.0,15440.0,15650.0,15800.0,90900.0,15763.87109375
2019-10-18,16000.0,15750.0,15820.0,16000.0,51400.0,15963.4140625
2019-10-21,16110.0,15920.0,15980.0,16070.0,50700.0,16033.25390625
2019-10-23,16230.0,15950.0,16050.0,16020.0,66400.0,15983.3681640625
2019-10-24,16090.0,15850.0,16050.0,15850.0,36900.0,15813.7568359375
2019-10-25,16010.0,15750.0,15950.0,15830.0,59900.0,15793.802734375
2019-10-28,15920.0,15680.0,15840.0,15730.0,47400.0,15694.03125
2019-10-29,16130.0,15650.0,15750.0,15890.0,66900.0,15853.666015625
2019-10-30,16210.0,15840.0,15890.0,16210.0,71100.0,16172.93359375
2019-10-31,16280.0,15890.0,16250.0,15930.0,39900.0,15893.57421875
2019-11-01,16000.0,15830.0,15870.0,15990.0,24800.0,15953.4375
2019-11-05,16180.0,15950.0,16050.0,16060.0,36900.0,16023.27734375
2019-11-06,16090.0,15910.0,16090.0,15960.0,31200.0,15923.505859375
2019-11-07,15990.0,15830.0,15860.0,15960.0,22200.0,15923.505859375
2019-11-08,16030.0,15850.0,16000.0,15900.0,30800.0,15863.642578125
2019-11-11,15960.0,15780.0,15890.0,15830.0,30800.0,15793.802734375
2019-11-12,15850.0,15570.0,15850.0,15720.0,34600.0,15684.0546875
2019-11-13,15830.0,15680.0,15800.0,15780.0,22200.0,15743.9169921875
2019-11-14,15840.0,15530.0,15740.0,15640.0,43700.0,15604.2373046875
2019-11-15,16040.0,15560.0,15560.0,15960.0,40000.0,15923.505859375
2019-11-18,15950.0,15810.0,15900.0,15940.0,17800.0,15903.5517578125
2019-11-19,16010.0,15870.0,15890.0,15870.0,18700.0,15833.7119140625
2019-11-20,16030.0,15820.0,15820.0,16030.0,23800.0,15993.345703125
2019-11-21,16100.0,15810.0,15920.0,16100.0,39100.0,16063.185546875
2019-11-22,16120.0,15980.0,15980.0,16000.0,32200.0,15963.4140625
2019-11-25,16100.0,15970.0,16010.0,16020.0,19100.0,15983.3681640625
2019-11-26,16170.0,16000.0,16020.0,16170.0,39100.0,16133.025390625
2019-11-27,16230.0,16100.0,16170.0,16120.0,23800.0,16083.1396484375
2019-11-28,16160.0,15930.0,16110.0,15970.0,26400.0,15933.482421875
2019-11-29,16170.0,15940.0,16000.0,15990.0,26800.0,15953.4375
2019-12-02,16280.0,16030.0,16030.0,16230.0,34500.0,16192.888671875
2019-12-03,16200.0,16080.0,16090.0,16180.0,23700.0,16143.0029296875
2019-12-04,16280.0,16120.0,16150.0,16180.0,27700.0,16143.0029296875
2019-12-05,16220.0,16050.0,16200.0,16150.0,20500.0,16113.0712890625
2019-12-06,16130.0,15980.0,16120.0,15990.0,22600.0,15953.4375
2019-12-09,16050.0,15850.0,16050.0,15900.0,19500.0,15863.642578125
2019-12-10,16150.0,15940.0,15940.0,16150.0,24000.0,16113.0712890625
2019-12-11,16190.0,16090.0,16150.0,16140.0,13400.0,16103.09375
2019-12-12,16160.0,16000.0,16090.0,16130.0,19300.0,16093.1171875
2019-12-13,16380.0,16220.0,16220.0,16250.0,42200.0,16212.8427734375
2019-12-16,16460.0,16220.0,16250.0,16330.0,28400.0,16292.6591796875
2019-12-17,16480.0,16340.0,16470.0,16480.0,22000.0,16442.31640625
2019-12-18,16500.0,16320.0,16500.0,16340.0,23300.0,16302.63671875
2019-12-19,16420.0,16280.0,16320.0,16380.0,17400.0,16342.544921875
2019-12-20,16640.0,16310.0,16340.0,16640.0,35300.0,16601.951171875
2019-12-23,16790.0,16610.0,16720.0,16640.0,24700.0,16601.951171875
2019-12-24,16890.0,16680.0,16760.0,16820.0,21300.0,16781.5390625
2019-12-25,16840.0,16620.0,16800.0,16630.0,13900.0,16591.97265625
2019-12-26,16700.0,16570.0,16630.0,16670.0,22000.0,16631.8828125
2019-12-27,16820.0,16740.0,16750.0,16790.0,16500.0,16751.607421875
2019-12-30,16770.0,16470.0,16770.0,16480.0,30300.0,16442.31640625
2020-01-06,16400.0,16240.0,16330.0,16250.0,31200.0,16212.8427734375
2020-01-07,16580.0,16220.0,16220.0,16550.0,24700.0,16512.15625
2020-01-08,16480.0,16150.0,16480.0,16260.0,39000.0,16222.8193359375
2020-01-09,16460.0,16310.0,16360.0,16450.0,18900.0,16412.384765625
2020-01-10,16530.0,16250.0,16500.0,16250.0,28500.0,16212.8427734375
2020-01-14,16670.0,16260.0,16330.0,16650.0,55600.0,16611.927734375
2020-01-15,16590.0,15500.0,16530.0,15660.0,130800.0,15624.19140625
2020-01-16,15840.0,15350.0,15840.0,15410.0,57300.0,15374.763671875
2020-01-17,15500.0,15230.0,15500.0,15280.0,46100.0,15245.060546875
2020-01-20,15490.0,15230.0,15230.0,15340.0,31400.0,15304.923828125
2020-01-21,15310.0,15210.0,15250.0,15240.0,31500.0,15205.15234375
2020-01-22,15480.0,15250.0,15250.0,15420.0,31900.0,15384.740234375
2020-01-23,15460.0,15200.0,15300.0,15250.0,31500.0,15215.12890625
2020-01-24,15350.0,15210.0,15330.0,15220.0,30500.0,15185.197265625
2020-01-27,15060.0,14840.0,15000.0,14980.0,44500.0,14945.74609375
2020-01-28,14860.0,14660.0,14840.0,14780.0,51900.0,14746.2041015625
2020-01-29,14910.0,14720.0,14780.0,14870.0,29200.0,14835.998046875
2020-01-30,14960.0,14690.0,14850.0,14730.0,36000.0,14696.318359375
2020-01-31,14990.0,14800.0,14900.0,14880.0,34500.0,14845.9755859375
2020-02-03,14760.0,14570.0,14680.0,14620.0,45100.0,14586.5693359375
2020-02-04,14930.0,14590.0,14610.0,14920.0,35300.0,14885.8837890625
2020-02-05,15130.0,14900.0,15030.0,14930.0,33900.0,14895.861328125
2020-02-06,15270.0,14970.0,15040.0,15270.0,39800.0,15235.0830078125
2020-02-07,15360.0,15170.0,15360.0,15180.0,42800.0,15145.2890625
2020-02-10,15180.0,15000.0,15020.0,15080.0,26400.0,15045.517578125
2020-02-12,15190.0,15040.0,15190.0,15080.0,32200.0,15045.517578125
2020-02-13,15150.0,15030.0,15040.0,15130.0,36900.0,15095.4033203125
2020-02-14,15100.0,14810.0,15060.0,14840.0,67200.0,14806.06640625
2020-02-17,14760.0,13900.0,14750.0,14140.0,130300.0,14107.6669921875
2020-02-18,14120.0,13920.0,14020.0,13980.0,45100.0,13948.033203125
2020-02-19,14290.0,14050.0,14120.0,14120.0,56800.0,14087.712890625
2020-02-20,14310.0,13870.0,14290.0,13870.0,89300.0,13838.28515625
2020-02-21,13980.0,13800.0,13860.0,13840.0,77100.0,13808.353515625
2020-02-25,13520.0,13160.0,13200.0,13220.0,180000.0,13189.7705078125
2020-02-26,13250.0,12890.0,13240.0,13120.0,182400.0,13090.0
2020-02-27,12950.0,12380.0,12950.0,12480.0,161000.0,12480.0
2020-02-28,12150.0,11530.0,11740.0,11610.0,84400.0,11610.0
2020-03-02,12210.0,11390.0,11390.0,12060.0,77700.0,12060.0
2020-03-03,12780.0,11800.0,12520.0,11800.0,74700.0,11800.0
2020-03-04,12210.0,11710.0,11730.0,12130.0,73500.0,12130.0
2020-03-05,12300.0,12120.0,12290.0,12250.0,51500.0,12250.0
2020-03-06,12120.0,11640.0,12040.0,11780.0,57200.0,11780.0
2020-03-09,11370.0,10910.0,11350.0,11090.0,72400.0,11090.0
2020-03-10,11550.0,10510.0,10790.0,11440.0,91600.0,11440.0
2020-03-11,11570.0,10970.0,11440.0,10970.0,51100.0,10970.0
2020-03-12,10730.0,10180.0,10590.0,10230.0,79300.0,10230.0
2020-03-13,9930.0,9240.0,9730.0,9700.0,129200.0,9700.0
2020-03-16,10120.0,9470.0,9780.0,9490.0,104000.0,9490.0
2020-03-17,10380.0,9200.0,9300.0,10330.0,102800.0,10330.0
2020-03-18,11170.0,10460.0,10500.0,10680.0,85800.0,10680.0
2020-03-19,11950.0,11090.0,11090.0,11710.0,103500.0,11710.0
2020-03-23,11990.0,11250.0,11710.0,11900.0,84100.0,11900.0
2020-03-24,12260.0,11150.0,12200.0,11380.0,87700.0,11380.0
2020-03-25,12190.0,11730.0,11770.0,12160.0,45800.0,12160.0
2020-03-26,12140.0,11650.0,11860.0,12060.0,46100.0,12060.0
2020-03-27,12400.0,11910.0,12150.0,12400.0,67000.0,12400.0
2020-03-30,12340.0,12030.0,12100.0,12320.0,48500.0,12320.0
2020-03-31,12530.0,12110.0,12300.0,12120.0,44900.0,12120.0
2020-04-01,12120.0,11570.0,12050.0,11660.0,39500.0,11660.0
2020-04-02,11570.0,11180.0,11410.0,11180.0,38600.0,11180.0
2020-04-03,12120.0,10690.0,12050.0,10800.0,51100.0,10800.0
2020-04-06,11100.0,10610.0,10720.0,10990.0,49000.0,10990.0
2020-04-07,11700.0,11220.0,11260.0,11500.0,42500.0,11500.0
2020-04-08,12040.0,11220.0,11270.0,11930.0,45300.0,11930.0
2020-04-09,12080.0,11500.0,11920.0,11720.0,29200.0,11720.0
2020-04-10,11830.0,11480.0,11700.0,11580.0,37300.0,11580.0
2020-04-13,11700.0,11470.0,11650.0,11520.0,22000.0,11520.0
2020-04-14,11550.0,11310.0,11510.0,11490.0,29200.0,11490.0
2020-04-15,11790.0,11340.0,11360.0,11500.0,44600.0,11500.0
2020-04-16,11580.0,11370.0,11410.0,11550.0,34400.0,11550.0
2020-04-17,11790.0,11480.0,11590.0,11620.0,35800.0,11620.0
2020-04-20,11570.0,11400.0,11500.0,11490.0,30500.0,11490.0
2020-04-21,11540.0,11340.0,11510.0,11440.0,28300.0,11440.0
2020-04-22,11560.0,11360.0,11460.0,11500.0,28000.0,11500.0
2020-04-23,11690.0,11490.0,11520.0,11680.0,30000.0,11680.0
2020-04-24,11670.0,11420.0,11670.0,11480.0,35600.0,11480.0
2020-04-27,11490.0,11370.0,11490.0,11390.0,23600.0,11390.0
2020-04-28,11580.0,11320.0,11400.0,11570.0,27800.0,11570.0
2020-04-30,11880.0,11600.0,11760.0,11770.0,40700.0,11770.0
2020-05-01,11780.0,11470.0,11770.0,11590.0,28700.0,11590.0
2020-05-07,11920.0,11680.0,11680.0,11860.0,57800.0,11860.0
2020-05-08,12340.0,11850.0,12020.0,12340.0,31900.0,12340.0
2020-05-11,12800.0,12180.0,12310.0,12800.0,37500.0,12800.0
2020-05-12,13030.0,12760.0,13020.0,12980.0,31700.0,12980.0
2020-05-13,13090.0,12880.0,12910.0,12980.0,35500.0,12980.0
2020-05-14,13070.0,12780.0,12920.0,12870.0,36800.0,12870.0
2020-05-15,13040.0,12710.0,12950.0,13030.0,30000.0,13030.0
2020-05-18,13150.0,12960.0,13050.0,13080.0,31500.0,13080.0
2020-05-19,13410.0,13120.0,13220.0,13410.0,30800.0,13410.0
2020-05-20,13510.0,13210.0,13450.0,13300.0,45900.0,13300.0
2020-05-21,13450.0,13010.0,13330.0,13150.0,38000.0,13150.0
2020-05-22,13340.0,13110.0,13260.0,13340.0,17400.0,13340.0
2020-05-25,13490.0,13390.0,13440.0,13480.0,17600.0,13480.0
2020-05-26,14040.0,13670.0,13680.0,14000.0,41700.0,14000.0
2020-05-27,14050.0,13820.0,14000.0,14030.0,36300.0,14030.0
2020-05-28,14290.0,13970.0,14100.0,14290.0,47700.0,14290.0
2020-05-29,14360.0,14040.0,14290.0,14100.0,40300.0,14100.0
2020-06-01,14170.0,13880.0,14170.0,13960.0,22300.0,13960.0
2020-06-02,14320.0,14040.0,14140.0,14210.0,24600.0,14210.0
2020-06-03,14350.0,14190.0,14350.0,14300.0,27600.0,14300.0
2020-06-04,14350.0,14110.0,14350.0,14340.0,17800.0,14340.0
2020-06-05,14380.0,14260.0,14340.0,14380.0,15500.0,14380.0
2020-06-08,14680.0,14410.0,14440.0,14680.0,30000.0,14680.0
2020-06-09,14940.0,14680.0,14700.0,14940.0,28300.0,14940.0
2020-06-10,15070.0,14860.0,14960.0,14890.0,27900.0,14890.0
2020-06-11,14890.0,14580.0,14890.0,14640.0,26800.0,14640.0
2020-06-12,14740.0,14330.0,14400.0,14690.0,43800.0,14690.0
2020-06-15,14690.0,14160.0,14650.0,14160.0,29600.0,14160.0
2020-06-16,14610.0,14240.0,14350.0,14570.0,40500.0,14570.0
2020-06-17,14620.0,14480.0,14590.0,14480.0,20300.0,14480.0
2020-06-18,14730.0,14420.0,14580.0,14690.0,31400.0,14690.0
2020-06-19,14810.0,14570.0,14690.0,14610.0,44000.0,14610.0
2020-06-22,14660.0,14490.0,14610.0,14520.0,14300.0,14520.0
2020-06-23,14940.0,14560.0,14630.0,14880.0,34800.0,14880.0
2020-06-24,14950.0,14660.0,14930.0,14890.0,31600.0,14890.0
2020-06-25,15040.0,14830.0,14870.0,14880.0,41700.0,14880.0
2020-06-26,14950.0,14700.0,14880.0,14920.0,36700.0,14920.0
2020-06-29,14940.0,14680.0,14730.0,14940.0,21000.0,14940.0
2020-06-30,15170.0,14850.0,15050.0,14850.0,42600.0,14850.0
2020-07-01,14990.0,14500.0,14760.0,14670.0,51400.0,14670.0
2020-07-02,14910.0,14570.0,14840.0,14720.0,51500.0,14720.0
2020-07-03,14830.0,14580.0,14800.0,14740.0,24800.0,14740.0
2020-07-06,14770.0,14560.0,14730.0,14650.0,33700.0,14650.0
2020-07-07,15100.0,14600.0,14700.0,14980.0,49300.0,14980.0
2020-07-08,15080.0,14630.0,14960.0,14630.0,42400.0,14630.0
2020-07-09,14870.0,14500.0,14630.0,14640.0,51200.0,14640.0
2020-07-10,14560.0,14260.0,14500.0,14290.0,48500.0,14290.0
2020-07-13,14590.0,14220.0,14400.0,14390.0,41100.0,14390.0
2020-07-14,14300.0,13400.0,14220.0,13460.0,92000.0,13460.0
2020-07-15,14100.0,13300.0,13460.0,13760.0,108300.0,13760.0
2020-07-16,13830.0,13300.0,13710.0,13330.0,48500.0,13330.0
2020-07-17,13250.0,12980.0,13250.0,13030.0,49200.0,13030.0
2020-07-20,13120.0,12620.0,12990.0,13010.0,67700.0,13010.0
2020-07-21,13360.0,13110.0,13110.0,13310.0,39900.0,13310.0
2020-07-22,13390.0,13200.0,13340.0,13200.0,26200.0,13200.0
2020-07-27,13040.0,12750.0,12900.0,12890.0,43100.0,12890.0
2020-07-28,13180.0,12780.0,12920.0,12790.0,61900.0,12790.0
2020-07-29,12820.0,12570.0,12760.0,12570.0,32100.0,12570.0
2020-07-30,12650.0,12180.0,12570.0,12190.0,37500.0,12190.0
2020-07-31,12260.0,11850.0,12160.0,11880.0,45200.0,11880.0
2020-08-03,12360.0,11870.0,12000.0,12260.0,63500.0,12260.0
2020-08-04,12780.0,12350.0,12370.0,12770.0,47000.0,12770.0
2020-08-05,12740.0,12430.0,12740.0,12680.0,26200.0,12680.0
2020-08-06,12690.0,12510.0,12630.0,12680.0,21500.0,12680.0
2020-08-07,12860.0,12640.0,12770.0,12790.0,30500.0,12790.0
2020-08-11,13340.0,12800.0,12800.0,13310.0,39800.0,13310.0
2020-08-12,13800.0,13250.0,13380.0,13780.0,43200.0,13780.0
2020-08-13,14050.0,13740.0,13930.0,13960.0,47700.0,13960.0
2020-08-14,14380.0,14070.0,14090.0,14100.0,47000.0,14100.0
2020-08-17,14100.0,13780.0,14100.0,13810.0,47300.0,13810.0
2020-08-18,13900.0,13660.0,13890.0,13850.0,35200.0,13850.0
2020-08-19,14180.0,13860.0,13910.0,14130.0,35700.0,14130.0
2020-08-20,14150.0,13800.0,14000.0,13840.0,47300.0,13840.0
2020-08-21,14200.0,13900.0,13980.0,14080.0,59000.0,14080.0
2020-08-24,14190.0,13950.0,14130.0,13970.0,56000.0,13970.0
2020-08-25,14550.0,14150.0,14190.0,14400.0,69300.0,14400.0
2020-08-26,14460.0,14360.0,14400.0,14460.0,70000.0,14460.0
2020-08-27,14500.0,13830.0,14500.0,13880.0,256900.0,13880.0
2020-08-28,14360.0,13850.0,13910.0,14020.0,151500.0,14020.0
2020-08-31,14330.0,14100.0,14100.0,14200.0,44700.0,14200.0
2020-09-01,14260.0,14020.0,14250.0,14120.0,40300.0,14120.0
2020-09-02,14260.0,14080.0,14260.0,14180.0,18300.0,14180.0
2020-09-03,14450.0,14290.0,14290.0,14320.0,37500.0,14320.0
2020-09-04,14320.0,14100.0,14100.0,14320.0,39200.0,14320.0
2020-09-07,14450.0,14210.0,14210.0,14320.0,18100.0,14320.0
2020-09-08,14740.0,14460.0,14480.0,14740.0,41300.0,14740.0
2020-09-09,14660.0,14440.0,14480.0,14600.0,39200.0,14600.0
2020-09-10,14900.0,14680.0,14750.0,14870.0,38600.0,14870.0
2020-09-11,15090.0,14810.0,14950.0,15080.0,43400.0,15080.0
2020-09-14,15320.0,15040.0,15100.0,15270.0,33400.0,15270.0
2020-09-15,15330.0,15050.0,15330.0,15210.0,25000.0,15210.0
2020-09-16,15320.0,15160.0,15290.0,15260.0,33600.0,15260.0
2020-09-17,15370.0,15120.0,15330.0,15170.0,37800.0,15170.0
2020-09-18,15490.0,15220.0,15290.0,15490.0,53000.0,15490.0
2020-09-23,15520.0,15270.0,15340.0,15350.0,60800.0,15350.0
2020-09-24,15440.0,15240.0,15390.0,15320.0,47200.0,15320.0
2020-09-25,15400.0,15170.0,15380.0,15270.0,43700.0,15270.0
2020-09-28,15420.0,15100.0,15370.0,15420.0,80900.0,15420.0
2020-09-29,15640.0,15340.0,15460.0,15620.0,46100.0,15620.0
2020-09-30,15740.0,15370.0,15520.0,15370.0,38200.0,15370.0
2020-10-02,15520.0,15150.0,15420.0,15230.0,41600.0,15230.0
2020-10-05,15670.0,15270.0,15350.0,15560.0,36100.0,15560.0
