Date,High,Low,Open,Close,Volume,Adj Close
2019-03-27,10960.0,10740.0,10920.0,10760.0,52600.0,10457.015625
2019-03-28,10730.0,10390.0,10710.0,10450.0,50000.0,10155.744140625
2019-03-29,10670.0,10520.0,10610.0,10550.0,114500.0,10252.9296875
2019-04-01,10880.0,10680.0,10850.0,10720.0,61200.0,10418.142578125
2019-04-02,10880.0,10630.0,10870.0,10630.0,45500.0,10330.67578125
2019-04-03,10620.0,10410.0,10550.0,10550.0,36900.0,10252.9296875
2019-04-04,10650.0,10480.0,10650.0,10570.0,48300.0,10272.365234375
2019-04-05,10610.0,10490.0,10540.0,10570.0,67600.0,10272.365234375
2019-04-08,10600.0,10460.0,10550.0,10470.0,32800.0,10175.181640625
2019-04-09,10600.0,10310.0,10600.0,10410.0,54600.0,10116.87109375
2019-04-10,10360.0,10220.0,10270.0,10290.0,35600.0,10000.25
2019-04-11,10450.0,10280.0,10280.0,10420.0,57900.0,10126.58984375
2019-04-12,10500.0,10290.0,10500.0,10320.0,82300.0,10029.40625
2019-04-15,10550.0,10430.0,10500.0,10440.0,76000.0,10146.02734375
2019-04-16,10540.0,10350.0,10380.0,10430.0,108400.0,10136.30859375
2019-04-17,10430.0,10290.0,10360.0,10400.0,67600.0,10107.15234375
2019-04-18,10310.0,9920.0,10300.0,9950.0,116900.0,9669.82421875
2019-04-19,10100.0,9950.0,10020.0,9990.0,67400.0,9708.6982421875
2019-04-22,10190.0,9880.0,9950.0,10160.0,83700.0,9873.91015625
2019-04-23,10340.0,10160.0,10160.0,10190.0,63300.0,9903.06640625
2019-04-24,10350.0,10120.0,10310.0,10130.0,127200.0,9844.7548828125
2019-04-25,10350.0,10200.0,10350.0,10210.0,100000.0,9922.5029296875
2019-04-26,10280.0,10110.0,10160.0,10280.0,116500.0,9990.5322265625
2019-05-07,10510.0,10160.0,10290.0,10420.0,177000.0,10126.58984375
2019-05-08,10280.0,10020.0,10170.0,10090.0,142300.0,9805.8818359375
2019-05-09,10060.0,9760.0,9950.0,9770.0,223300.0,9494.892578125
2019-05-10,9980.0,9740.0,9740.0,9790.0,181400.0,9514.3291015625
2019-05-13,10090.0,9620.0,9740.0,9750.0,215300.0,9475.455078125
2019-05-14,9750.0,9260.0,9300.0,9500.0,178900.0,9232.494140625
2019-05-15,9540.0,9240.0,9510.0,9320.0,238800.0,9057.5634765625
2019-05-16,9630.0,9430.0,9470.0,9590.0,217500.0,9319.9609375
2019-05-17,9730.0,9420.0,9660.0,9610.0,139800.0,9339.3984375
2019-05-20,9660.0,9480.0,9530.0,9510.0,123700.0,9242.2138671875
2019-05-21,9600.0,9430.0,9500.0,9430.0,128500.0,9164.4677734375
2019-05-22,9400.0,9210.0,9400.0,9210.0,197800.0,8950.6611328125
2019-05-23,9390.0,9130.0,9190.0,9370.0,165900.0,9106.15625
2019-05-24,9420.0,9290.0,9290.0,9400.0,150200.0,9135.3115234375
2019-05-27,9500.0,9320.0,9430.0,9380.0,149400.0,9115.8740234375
2019-05-28,9420.0,9160.0,9290.0,9220.0,1131100.0,8960.3798828125
2019-05-29,9220.0,9000.0,9100.0,9040.0,137800.0,8785.4482421875
2019-05-30,9060.0,8860.0,9010.0,9010.0,136100.0,8756.29296875
2019-05-31,9030.0,8850.0,8980.0,8890.0,161500.0,8639.6728515625
2019-06-03,8800.0,8730.0,8740.0,8790.0,125000.0,8542.4873046875
2019-06-04,8860.0,8740.0,8780.0,8840.0,142700.0,8591.080078125
2019-06-05,9010.0,8860.0,8990.0,8910.0,161200.0,8659.109375
2019-06-06,9020.0,8820.0,8870.0,8950.0,103600.0,8697.9833984375
2019-06-07,8890.0,8770.0,8870.0,8840.0,118200.0,8591.080078125
2019-06-10,9060.0,8900.0,8940.0,9020.0,88000.0,8766.01171875
2019-06-11,8980.0,8870.0,8980.0,8890.0,104600.0,8639.6728515625
2019-06-12,8910.0,8610.0,8910.0,8610.0,181200.0,8367.5556640625
2019-06-13,8580.0,8270.0,8580.0,8340.0,226300.0,8105.1591796875
2019-06-14,8480.0,8350.0,8400.0,8460.0,126500.0,8221.7802734375
2019-06-17,8390.0,8280.0,8390.0,8300.0,92500.0,8066.28515625
2019-06-18,8420.0,8290.0,8310.0,8320.0,128600.0,8085.72216796875
2019-06-19,8480.0,8380.0,8450.0,8450.0,110000.0,8212.0615234375
2019-06-20,8510.0,8360.0,8500.0,8370.0,69700.0,8134.314453125
2019-06-21,8430.0,8260.0,8420.0,8310.0,200000.0,8076.00341796875
2019-06-24,8460.0,8330.0,8370.0,8440.0,129800.0,8202.34375
2019-06-25,8530.0,8350.0,8440.0,8350.0,132900.0,8114.8779296875
2019-06-26,8290.0,8170.0,8270.0,8240.0,118000.0,8007.97509765625
2019-06-27,8440.0,8260.0,8320.0,8420.0,144300.0,8182.90576171875
2019-06-28,8390.0,8230.0,8270.0,8270.0,140000.0,8037.13037109375
2019-07-01,8570.0,8400.0,8500.0,8570.0,137200.0,8328.6826171875
2019-07-02,8590.0,8460.0,8550.0,8570.0,158100.0,8328.6826171875
2019-07-03,8670.0,8560.0,8610.0,8610.0,137300.0,8367.5556640625
2019-07-04,8740.0,8600.0,8630.0,8610.0,84700.0,8367.5556640625
2019-07-05,8730.0,8620.0,8680.0,8730.0,122800.0,8484.177734375
2019-07-08,8730.0,8450.0,8720.0,8490.0,115000.0,8250.9345703125
2019-07-09,8640.0,8420.0,8590.0,8440.0,125500.0,8202.34375
2019-07-10,8500.0,8270.0,8360.0,8480.0,127600.0,8241.2177734375
2019-07-11,8490.0,8390.0,8460.0,8400.0,124300.0,8163.4697265625
2019-07-12,8370.0,8230.0,8370.0,8320.0,96200.0,8085.72216796875
2019-07-16,8240.0,8100.0,8240.0,8180.0,128500.0,7949.6640625
2019-07-17,8270.0,8080.0,8100.0,8260.0,109900.0,8027.41162109375
2019-07-18,8350.0,8250.0,8300.0,8260.0,171500.0,8027.41162109375
2019-07-19,8380.0,8200.0,8250.0,8370.0,109100.0,8134.314453125
2019-07-22,8290.0,8170.0,8240.0,8230.0,126500.0,7998.2568359375
2019-07-23,8330.0,8190.0,8260.0,8290.0,77500.0,8056.56640625
2019-07-24,8240.0,8120.0,8230.0,8210.0,103600.0,7978.81982421875
2019-07-25,8260.0,8140.0,8150.0,8200.0,107700.0,7969.10107421875
2019-07-26,8260.0,8180.0,8200.0,8230.0,108600.0,7998.2568359375
2019-07-29,8220.0,7900.0,8190.0,8070.0,204400.0,7842.76171875
2019-07-30,8200.0,8040.0,8040.0,8170.0,331300.0,7939.94580078125
2019-07-31,8440.0,8130.0,8130.0,8330.0,214300.0,8095.4404296875
2019-08-01,8300.0,8050.0,8300.0,8060.0,117400.0,7833.04345703125
2019-08-02,8050.0,7680.0,7940.0,7740.0,188700.0,7522.0537109375
2019-08-05,7680.0,7460.0,7680.0,7610.0,189700.0,7395.71484375
2019-08-06,7710.0,7360.0,7430.0,7680.0,140000.0,7463.744140625
2019-08-07,7670.0,7540.0,7600.0,7640.0,162500.0,7424.8701171875
2019-08-08,7650.0,7510.0,7600.0,7620.0,79300.0,7405.43310546875
2019-08-09,7720.0,7640.0,7650.0,7650.0,101900.0,7434.58837890625
2019-08-13,7650.0,7460.0,7600.0,7540.0,116400.0,7327.68603515625
2019-08-14,7630.0,7500.0,7590.0,7580.0,99300.0,7366.5595703125
2019-08-15,7460.0,7330.0,7400.0,7460.0,94000.0,7249.9384765625
2019-08-16,7460.0,7330.0,7370.0,7450.0,113100.0,7240.2197265625
2019-08-19,7570.0,7500.0,7570.0,7550.0,86800.0,7337.40380859375
2019-08-20,7660.0,7520.0,7530.0,7660.0,58200.0,7444.30712890625
2019-08-21,7540.0,7470.0,7510.0,7510.0,74900.0,7298.53076171875
2019-08-22,7520.0,7410.0,7520.0,7440.0,116600.0,7230.50146484375
2019-08-23,7560.0,7450.0,7450.0,7520.0,100700.0,7308.24853515625
2019-08-26,7400.0,7280.0,7280.0,7340.0,103500.0,7133.3173828125
2019-08-27,7500.0,7320.0,7400.0,7460.0,132700.0,7249.9384765625
2019-08-28,7430.0,7340.0,7360.0,7340.0,81300.0,7133.3173828125
2019-08-29,7460.0,7300.0,7420.0,7380.0,103400.0,7172.19091796875
2019-08-30,7460.0,7370.0,7440.0,7400.0,120800.0,7191.6279296875
2019-09-02,7370.0,7240.0,7350.0,7250.0,71600.0,7045.8515625
2019-09-03,7280.0,7170.0,7170.0,7260.0,60100.0,7055.56982421875
2019-09-04,7280.0,7210.0,7270.0,7210.0,82100.0,7006.978515625
2019-09-05,7420.0,7230.0,7260.0,7340.0,99900.0,7133.3173828125
2019-09-06,7390.0,7290.0,7390.0,7360.0,84500.0,7152.75439453125
2019-09-09,7470.0,7390.0,7410.0,7470.0,81900.0,7259.65673828125
2019-09-10,7500.0,7400.0,7470.0,7440.0,106400.0,7230.50146484375
2019-09-11,7720.0,7540.0,7580.0,7690.0,205500.0,7473.46240234375
2019-09-12,7800.0,7700.0,7730.0,7760.0,130000.0,7541.4912109375
2019-09-13,8000.0,7780.0,7840.0,7960.0,226600.0,7735.85888671875
2019-09-17,8090.0,7930.0,7990.0,8020.0,186100.0,7794.169921875
2019-09-18,8080.0,7850.0,8060.0,7880.0,138700.0,7658.11181640625
2019-09-19,8000.0,7860.0,7880.0,7910.0,125000.0,7687.26708984375
2019-09-20,8070.0,7920.0,7990.0,8010.0,210900.0,7784.45166015625
2019-09-24,8170.0,8030.0,8030.0,8060.0,123600.0,7833.04345703125
2019-09-25,8180.0,8050.0,8050.0,8140.0,103200.0,7910.79052734375
2019-09-26,8240.0,8030.0,8210.0,8070.0,141000.0,7842.76171875
2019-09-27,8070.0,7790.0,8050.0,7890.0,127000.0,7715.634765625
2019-09-30,7890.0,7780.0,7830.0,7850.0,131900.0,7676.51904296875
2019-10-01,8040.0,7880.0,7910.0,7980.0,126400.0,7803.64599609375
2019-10-02,7970.0,7730.0,7930.0,7770.0,163600.0,7598.287109375
2019-10-03,7600.0,7490.0,7580.0,7560.0,109000.0,7392.927734375
2019-10-04,7710.0,7560.0,7570.0,7700.0,129900.0,7529.83349609375
2019-10-07,7770.0,7690.0,7770.0,7760.0,64600.0,7588.5078125
2019-10-08,7800.0,7670.0,7780.0,7720.0,117100.0,7549.39208984375
2019-10-09,7650.0,7520.0,7610.0,7570.0,93100.0,7402.70654296875
2019-10-10,7540.0,7400.0,7500.0,7510.0,83600.0,7344.03271484375
2019-10-11,7690.0,7560.0,7580.0,7630.0,81200.0,7461.38037109375
2019-10-15,7990.0,7770.0,7780.0,7930.0,118600.0,7754.7509765625
2019-10-16,8100.0,7970.0,8030.0,7990.0,99100.0,7813.4248046875
2019-10-17,8020.0,7810.0,8000.0,7850.0,94900.0,7676.51904296875
2019-10-18,7950.0,7820.0,7920.0,7850.0,98300.0,7676.51904296875
2019-10-21,7890.0,7770.0,7860.0,7790.0,54100.0,7617.8447265625
2019-10-23,7900.0,7800.0,7860.0,7890.0,132000.0,7715.634765625
2019-10-24,7950.0,7770.0,7900.0,7800.0,106300.0,7627.62353515625
2019-10-25,7940.0,7820.0,7890.0,7920.0,133600.0,7744.97119140625
2019-10-28,7940.0,7770.0,7940.0,7820.0,89700.0,7647.18212890625
2019-10-29,7970.0,7860.0,7900.0,7900.0,100500.0,7725.4140625
2019-10-30,7960.0,7710.0,7900.0,7890.0,181300.0,7715.634765625
2019-10-31,7940.0,7760.0,7830.0,7770.0,196800.0,7598.287109375
2019-11-01,7770.0,7590.0,7750.0,7650.0,144100.0,7480.93896484375
2019-11-05,7930.0,7680.0,7730.0,7870.0,207100.0,7696.0771484375
2019-11-06,7930.0,7730.0,7930.0,7780.0,125700.0,7608.06591796875
2019-11-07,7850.0,7760.0,7790.0,7800.0,115300.0,7627.62353515625
2019-11-08,7890.0,7750.0,7890.0,7770.0,123700.0,7598.287109375
2019-11-11,7820.0,7660.0,7810.0,7710.0,116500.0,7539.61279296875
2019-11-12,7730.0,7630.0,7700.0,7670.0,151600.0,7500.49658203125
2019-11-13,7700.0,7610.0,7700.0,7610.0,151400.0,7441.82275390625
2019-11-14,7720.0,7570.0,7610.0,7690.0,181000.0,7520.0546875
2019-11-15,7790.0,7670.0,7670.0,7740.0,155600.0,7568.94970703125
2019-11-18,7780.0,7690.0,7710.0,7780.0,143100.0,7608.06591796875
2019-11-19,7830.0,7690.0,7690.0,7820.0,181600.0,7647.18212890625
2019-11-20,7980.0,7850.0,7860.0,7980.0,184200.0,7803.64599609375
2019-11-21,8020.0,7760.0,7990.0,7800.0,184500.0,7627.62353515625
2019-11-22,7890.0,7770.0,7810.0,7860.0,176400.0,7686.29736328125
2019-11-25,7970.0,7820.0,7860.0,7930.0,200800.0,7754.7509765625
2019-11-26,8060.0,7850.0,8050.0,7990.0,907600.0,7813.4248046875
2019-11-27,8150.0,8000.0,8050.0,8120.0,185000.0,7940.5517578125
2019-11-28,8180.0,7990.0,8150.0,8030.0,160300.0,7852.541015625
2019-11-29,8160.0,7980.0,8030.0,8080.0,127100.0,7901.43603515625
2019-12-02,8220.0,8090.0,8120.0,8180.0,89000.0,7999.2255859375
2019-12-03,8100.0,8020.0,8100.0,8040.0,142200.0,7862.31982421875
2019-12-04,8030.0,7910.0,7960.0,8010.0,117700.0,7832.98291015625
2019-12-05,8220.0,8090.0,8110.0,8120.0,92300.0,7940.5517578125
2019-12-06,8200.0,8120.0,8120.0,8190.0,70900.0,8009.0048828125
2019-12-09,8260.0,8180.0,8250.0,8220.0,72100.0,8038.34228515625
2019-12-10,8240.0,8070.0,8190.0,8130.0,132800.0,7950.33056640625
2019-12-11,8150.0,8050.0,8120.0,8070.0,103300.0,7891.65673828125
2019-12-12,8070.0,7970.0,8040.0,7980.0,98700.0,7803.64599609375
2019-12-13,8200.0,8100.0,8130.0,8130.0,177400.0,7950.33056640625
2019-12-16,8100.0,8030.0,8100.0,8040.0,83700.0,7862.31982421875
2019-12-17,8300.0,8110.0,8130.0,8300.0,121000.0,8116.5732421875
2019-12-18,8370.0,8230.0,8310.0,8250.0,148100.0,8067.67919921875
2019-12-19,8330.0,8220.0,8240.0,8300.0,84100.0,8116.5732421875
2019-12-20,8420.0,8290.0,8380.0,8320.0,126700.0,8136.13232421875
2019-12-23,8360.0,8220.0,8340.0,8230.0,67600.0,8048.12060546875
2019-12-24,8340.0,8230.0,8270.0,8270.0,42100.0,8087.2373046875
2019-12-25,8240.0,8150.0,8200.0,8170.0,47700.0,7989.44677734375
2019-12-26,8270.0,8190.0,8250.0,8240.0,54000.0,8057.89990234375
2019-12-27,8320.0,8220.0,8220.0,8280.0,47800.0,8097.01611328125
2019-12-30,8220.0,8110.0,8200.0,8110.0,87000.0,7930.77294921875
2020-01-06,8040.0,7830.0,7980.0,7900.0,159300.0,7725.4140625
2020-01-07,8100.0,7880.0,7900.0,8090.0,89200.0,7911.21533203125
2020-01-08,7960.0,7820.0,7920.0,7930.0,119400.0,7754.7509765625
2020-01-09,8050.0,7930.0,8000.0,8020.0,85100.0,7842.76171875
2020-01-10,8120.0,8030.0,8030.0,8090.0,60100.0,7911.21533203125
2020-01-14,8150.0,8070.0,8080.0,8130.0,86900.0,7950.33056640625
2020-01-15,8190.0,8100.0,8150.0,8100.0,68300.0,7920.994140625
2020-01-16,8160.0,8080.0,8120.0,8120.0,89300.0,7940.5517578125
2020-01-17,8170.0,8080.0,8120.0,8120.0,58900.0,7940.5517578125
2020-01-20,8160.0,8090.0,8100.0,8150.0,56700.0,7969.88916015625
2020-01-21,8190.0,8060.0,8190.0,8090.0,61400.0,7911.21533203125
2020-01-22,8200.0,8130.0,8200.0,8170.0,107100.0,7989.44677734375
2020-01-23,8150.0,8090.0,8140.0,8130.0,91500.0,7950.33056640625
2020-01-24,8110.0,7980.0,8110.0,8010.0,82900.0,7832.98291015625
2020-01-27,7910.0,7810.0,7900.0,7900.0,110000.0,7725.4140625
2020-01-28,7880.0,7760.0,7860.0,7850.0,114900.0,7676.51904296875
2020-01-29,7930.0,7830.0,7880.0,7930.0,86400.0,7754.7509765625
2020-01-30,7920.0,7850.0,7880.0,7890.0,99000.0,7715.634765625
2020-01-31,7920.0,7800.0,7820.0,7820.0,145600.0,7647.18212890625
2020-02-03,7870.0,7700.0,7700.0,7800.0,116100.0,7627.62353515625
2020-02-04,7890.0,7730.0,7810.0,7890.0,104600.0,7715.634765625
2020-02-05,8060.0,7940.0,8000.0,8020.0,100100.0,7842.76171875
2020-02-06,8460.0,8230.0,8230.0,8420.0,178100.0,8233.921875
2020-02-07,8520.0,8260.0,8470.0,8300.0,135900.0,8116.5732421875
2020-02-10,8310.0,8220.0,8300.0,8260.0,96000.0,8077.45849609375
2020-02-12,8230.0,7950.0,8230.0,7980.0,109200.0,7803.64599609375
2020-02-13,8050.0,7870.0,8000.0,7960.0,116000.0,7784.087890625
2020-02-14,8000.0,7900.0,7910.0,8000.0,108000.0,7823.20361328125
2020-02-17,7700.0,7290.0,7700.0,7330.0,319000.0,7168.0107421875
2020-02-18,7300.0,7080.0,7230.0,7110.0,194500.0,6952.8720703125
2020-02-19,7350.0,7190.0,7260.0,7250.0,230600.0,7089.7783203125
2020-02-20,7350.0,7220.0,7270.0,7240.0,110900.0,7079.9990234375
2020-02-21,7320.0,7180.0,7180.0,7250.0,161100.0,7089.7783203125
2020-02-25,6990.0,6890.0,6950.0,6930.0,177600.0,6776.8505859375
2020-02-26,6980.0,6860.0,6920.0,6920.0,167200.0,6767.0712890625
2020-02-27,6920.0,6750.0,6900.0,6770.0,188700.0,6620.38671875
2020-02-28,6760.0,6560.0,6610.0,6690.0,305700.0,6542.15380859375
2020-03-02,6850.0,6640.0,6700.0,6800.0,202000.0,6649.72314453125
2020-03-03,6900.0,6660.0,6900.0,6670.0,244900.0,6522.5966796875
2020-03-04,6650.0,6500.0,6540.0,6560.0,134500.0,6415.02685546875
2020-03-05,6690.0,6560.0,6660.0,6610.0,120900.0,6463.92236328125
2020-03-06,6570.0,6400.0,6550.0,6400.0,168600.0,6258.56298828125
2020-03-09,6260.0,6020.0,6260.0,6110.0,129800.0,5974.97216796875
2020-03-10,6160.0,5850.0,6010.0,6140.0,158200.0,6004.30859375
2020-03-11,6220.0,6060.0,6110.0,6060.0,182200.0,5926.07666015625
2020-03-12,5910.0,5710.0,5880.0,5800.0,175100.0,5671.82275390625
2020-03-13,5590.0,5220.0,5400.0,5490.0,232800.0,5368.673828125
2020-03-16,5700.0,5420.0,5500.0,5460.0,111000.0,5339.33642578125
2020-03-17,5760.0,5210.0,5300.0,5690.0,219300.0,5564.25341796875
2020-03-18,6140.0,5770.0,5840.0,5800.0,239500.0,5671.82275390625
2020-03-19,6140.0,5660.0,6000.0,5680.0,299000.0,5554.474609375
2020-03-23,6360.0,5900.0,6000.0,6320.0,234400.0,6180.33056640625
2020-03-24,6410.0,5880.0,6400.0,6040.0,156800.0,5906.51904296875
2020-03-25,6360.0,6120.0,6350.0,6340.0,142200.0,6199.88916015625
2020-03-26,6610.0,6060.0,6300.0,6570.0,168500.0,6424.80615234375
2020-03-27,7030.0,6570.0,6870.0,6940.0,234900.0,6786.62939453125
2020-03-30,7090.0,6600.0,6780.0,7050.0,197900.0,6954.322265625
2020-03-31,7100.0,6630.0,7060.0,6640.0,188000.0,6549.88671875
2020-04-01,6640.0,6290.0,6560.0,6350.0,104900.0,6263.82177734375
2020-04-02,6410.0,6160.0,6260.0,6200.0,93700.0,6115.85791015625
2020-04-03,6470.0,6050.0,6220.0,6140.0,135900.0,6056.671875
2020-04-06,6440.0,6120.0,6170.0,6400.0,115700.0,6313.1435546875
2020-04-07,6620.0,6340.0,6450.0,6500.0,145000.0,6411.7861328125
2020-04-08,6610.0,6380.0,6500.0,6570.0,114300.0,6480.83642578125
2020-04-09,6560.0,6320.0,6550.0,6440.0,86400.0,6352.6005859375
2020-04-10,6580.0,6360.0,6540.0,6560.0,87700.0,6470.97216796875
2020-04-13,6580.0,6440.0,6460.0,6540.0,54400.0,6451.24365234375
2020-04-14,6620.0,6490.0,6490.0,6550.0,115300.0,6461.10791015625
2020-04-15,6750.0,6550.0,6650.0,6640.0,122400.0,6549.88671875
2020-04-16,6680.0,6500.0,6590.0,6590.0,100300.0,6500.5654296875
2020-04-17,6740.0,6510.0,6640.0,6570.0,60900.0,6480.83642578125
2020-04-20,6690.0,6580.0,6580.0,6610.0,57700.0,6520.29345703125
2020-04-21,6630.0,6540.0,6560.0,6590.0,61500.0,6500.5654296875
2020-04-22,6650.0,6520.0,6530.0,6600.0,62800.0,6510.42919921875
2020-04-23,6730.0,6580.0,6600.0,6730.0,67000.0,6638.6650390625
2020-04-24,6830.0,6620.0,6720.0,6800.0,121100.0,6707.71533203125
2020-04-27,6830.0,6710.0,6830.0,6760.0,118300.0,6668.2578125
2020-04-28,6820.0,6680.0,6820.0,6800.0,57500.0,6707.71533203125
2020-04-30,6910.0,6720.0,6900.0,6730.0,147200.0,6638.6650390625
2020-05-01,6730.0,6580.0,6660.0,6620.0,95200.0,6530.158203125
2020-05-07,6750.0,6600.0,6640.0,6660.0,97700.0,6569.61474609375
2020-05-08,6730.0,6650.0,6700.0,6720.0,75700.0,6628.80078125
2020-05-11,6860.0,6720.0,6720.0,6820.0,65500.0,6727.443359375
2020-05-12,6840.0,6740.0,6830.0,6770.0,57100.0,6678.12255859375
2020-05-13,6720.0,6530.0,6720.0,6590.0,123100.0,6500.5654296875
2020-05-14,6670.0,6230.0,6560.0,6230.0,246500.0,6145.45068359375
2020-05-15,6230.0,6010.0,6140.0,6110.0,179400.0,6027.0791015625
2020-05-18,6420.0,6090.0,6110.0,6380.0,148400.0,6293.4150390625
2020-05-19,6520.0,6390.0,6480.0,6430.0,67500.0,6342.73681640625
2020-05-20,6480.0,6380.0,6400.0,6450.0,77100.0,6362.46484375
2020-05-21,6460.0,6380.0,6450.0,6400.0,97000.0,6313.1435546875
2020-05-22,6440.0,6340.0,6400.0,6370.0,70900.0,6283.55078125
2020-05-25,6480.0,6380.0,6380.0,6410.0,60600.0,6323.0078125
2020-05-26,6540.0,6430.0,6470.0,6490.0,88000.0,6401.92236328125
2020-05-27,6600.0,6380.0,6400.0,6600.0,105700.0,6510.42919921875
2020-05-28,6730.0,6560.0,6620.0,6730.0,164300.0,6638.6650390625
2020-05-29,6840.0,6660.0,6720.0,6840.0,204200.0,6747.171875
2020-06-01,6810.0,6650.0,6800.0,6700.0,135000.0,6609.072265625
2020-06-02,6800.0,6660.0,6740.0,6780.0,107900.0,6687.986328125
2020-06-03,6890.0,6740.0,6830.0,6780.0,112600.0,6687.986328125
2020-06-04,6870.0,6720.0,6750.0,6870.0,106800.0,6776.76513671875
2020-06-05,6900.0,6700.0,6900.0,6750.0,104700.0,6658.3935546875
2020-06-08,6930.0,6730.0,6800.0,6930.0,117000.0,6835.951171875
2020-06-09,6940.0,6850.0,6930.0,6890.0,85600.0,6796.49365234375
2020-06-10,6990.0,6820.0,6890.0,6850.0,78400.0,6757.03662109375
2020-06-11,6850.0,6690.0,6790.0,6690.0,117100.0,6599.20751953125
2020-06-12,6600.0,6430.0,6600.0,6500.0,122000.0,6411.7861328125
2020-06-15,6550.0,6390.0,6500.0,6390.0,80200.0,6303.279296875
2020-06-16,6680.0,6420.0,6490.0,6620.0,132800.0,6530.158203125
2020-06-17,6700.0,6580.0,6620.0,6640.0,59600.0,6549.88671875
2020-06-18,6730.0,6590.0,6600.0,6640.0,63100.0,6549.88671875
2020-06-19,6650.0,6520.0,6650.0,6560.0,152000.0,6470.97216796875
2020-06-22,6730.0,6570.0,6580.0,6720.0,61900.0,6628.80078125
2020-06-23,6730.0,6570.0,6730.0,6650.0,90000.0,6559.7509765625
2020-06-24,6710.0,6570.0,6590.0,6660.0,75100.0,6569.61474609375
2020-06-25,6670.0,6550.0,6580.0,6640.0,84000.0,6549.88671875
2020-06-26,6840.0,6700.0,6750.0,6820.0,133400.0,6727.443359375
2020-06-29,6750.0,6600.0,6720.0,6640.0,89400.0,6549.88671875
2020-06-30,6730.0,6570.0,6730.0,6600.0,111600.0,6510.42919921875
2020-07-01,6650.0,6320.0,6650.0,6360.0,125700.0,6273.6865234375
2020-07-02,6400.0,6290.0,6360.0,6350.0,115500.0,6263.82177734375
2020-07-03,6420.0,6220.0,6410.0,6260.0,87500.0,6175.04345703125
2020-07-06,6500.0,6270.0,6320.0,6420.0,79300.0,6332.8720703125
2020-07-07,6420.0,6230.0,6390.0,6370.0,118100.0,6283.55078125
2020-07-08,6370.0,6240.0,6300.0,6240.0,78900.0,6155.31494140625
2020-07-09,6220.0,6070.0,6150.0,6170.0,87600.0,6086.26513671875
2020-07-10,6230.0,6120.0,6170.0,6150.0,82600.0,6066.53662109375
2020-07-13,6360.0,6180.0,6220.0,6330.0,69300.0,6244.09375
2020-07-14,6410.0,6280.0,6350.0,6320.0,88300.0,6234.22900390625
2020-07-15,6500.0,6300.0,6360.0,6440.0,139700.0,6352.6005859375
2020-07-16,6590.0,6410.0,6500.0,6430.0,94200.0,6342.73681640625
2020-07-17,6440.0,6330.0,6400.0,6360.0,35500.0,6273.6865234375
2020-07-20,6420.0,6320.0,6390.0,6420.0,40600.0,6332.8720703125
2020-07-21,6370.0,6290.0,6320.0,6330.0,66600.0,6244.09375
2020-07-22,6410.0,6300.0,6330.0,6360.0,67100.0,6273.6865234375
2020-07-27,6370.0,6230.0,6270.0,6350.0,95400.0,6263.82177734375
2020-07-28,6460.0,6350.0,6420.0,6350.0,98900.0,6263.82177734375
2020-07-29,6400.0,6290.0,6350.0,6370.0,51100.0,6283.55078125
2020-07-30,6350.0,6240.0,6340.0,6280.0,58800.0,6194.7724609375
2020-07-31,6250.0,5920.0,6200.0,5970.0,202100.0,5888.9794921875
2020-08-03,6090.0,5980.0,6030.0,6080.0,74200.0,5997.486328125
2020-08-04,6200.0,6040.0,6050.0,6130.0,123800.0,6046.8076171875
2020-08-05,6520.0,6090.0,6140.0,6200.0,276900.0,6115.85791015625
2020-08-06,6360.0,6160.0,6170.0,6280.0,108100.0,6194.7724609375
2020-08-07,6300.0,6150.0,6190.0,6190.0,81700.0,6105.9931640625
2020-08-11,6490.0,6210.0,6220.0,6480.0,115300.0,6392.0576171875
2020-08-12,6610.0,6450.0,6490.0,6550.0,94700.0,6461.10791015625
2020-08-13,6680.0,6570.0,6600.0,6620.0,79400.0,6530.158203125
2020-08-14,6630.0,6540.0,6610.0,6600.0,76700.0,6510.42919921875
2020-08-17,6600.0,6510.0,6590.0,6550.0,42300.0,6461.10791015625
2020-08-18,6560.0,6470.0,6510.0,6540.0,72900.0,6451.24365234375
2020-08-19,6660.0,6460.0,6490.0,6590.0,91400.0,6500.5654296875
2020-08-20,6580.0,6510.0,6540.0,6550.0,56200.0,6461.10791015625
2020-08-21,6660.0,6600.0,6640.0,6630.0,74000.0,6540.02197265625
2020-08-24,6650.0,6580.0,6640.0,6610.0,36700.0,6520.29345703125
2020-08-25,6750.0,6660.0,6710.0,6670.0,85400.0,6579.4794921875
2020-08-26,6690.0,6580.0,6590.0,6670.0,42200.0,6579.4794921875
2020-08-27,6620.0,6490.0,6570.0,6520.0,86600.0,6431.51513671875
2020-08-28,6660.0,6420.0,6540.0,6490.0,69800.0,6401.92236328125
2020-08-31,6600.0,6520.0,6540.0,6520.0,82000.0,6431.51513671875
2020-09-01,6540.0,6450.0,6520.0,6470.0,52300.0,6382.193359375
2020-09-02,6580.0,6440.0,6480.0,6570.0,68900.0,6480.83642578125
2020-09-03,6590.0,6480.0,6560.0,6520.0,73300.0,6431.51513671875
2020-09-04,6450.0,6380.0,6440.0,6400.0,50200.0,6313.1435546875
2020-09-07,6510.0,6420.0,6430.0,6450.0,45400.0,6362.46484375
2020-09-08,6540.0,6430.0,6450.0,6540.0,45100.0,6451.24365234375
